,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.805676105489171e-08,4.9287870742400545e-08,2.467618361939412e-08,8.966807318509403e-08,4.33952459969828e-08,2.5034670185229356e-08,7.401488086575435e-08
F1,S165,7.492716095108296e-08,5.565844042719507e-08,2.5353581605750956e-08,8.980769264495369e-08,3.186933269118464e-08,2.450656187697804e-08,7.262477697571968e-08
F1,S166,9.102138174861248e-08,5.982974466363186e-08,2.4639536261604583e-08,5.6322461051595197e-08,4.2093276975224357e-08,3.237459549434702e-08,6.029385105092452e-08
F1,S167,5.627171949031155e-08,3.622569972338949e-08,1.6980233738261713e-08,4.382273979695881e-08,2.3975763005028947e-08,1.729555163436651e-08,4.0332879874113854e-08
F1,S168,1.345190447230806e-07,7.354594724090206e-08,2.1186866478014244e-07,1.2752136812941693e-07,9.122527029391635e-08,4.024548757652517e-08,1.6862621238042242e-07
F1,S169,1.3999910595422859e-07,6.471626755582768e-08,3.053020302526661e-08,1.0489281025239897e-07,5.5143192781620683e-08,4.565556318179708e-08,1.1289200651732026e-07
F1,S170,9.275951409184938e-08,5.292586524657014e-08,3.025020811401593e-08,6.383149346575042e-08,4.0243695040089816e-08,2.8211640314164493e-08,6.273416549529338e-08
F1,S171,7.714676687604857e-08,6.977202355487358e-08,3.020296472496019e-08,5.825058803214413e-08,3.4794494900017974e-08,2.3994783378895692e-08,6.397653382613383e-08
F1,S172,1.1107389061966822e-07,8.251588693603654e-08,2.5129900570293815e-08,5.614952777464118e-08,7.338430488329767e-08,2.99339303624752e-08,5.9216127388280713e-08
F1,S173,2.472782471479201e-07,7.869538715394227e-08,3.4270380125577965e-08,3.26960832735275e-07,4.681672392313754e-07,5.048219614447339e-08,1.5634624058454978e-07
F1,S174,5.775076469380829e-08,3.9049259622779804e-08,1.8396995283018865e-08,4.204396996605817e-08,2.6547200626969622e-08,1.7351156191431704e-08,4.141222196939062e-08
F1,S175,9.133930017883993e-08,5.588423534673159e-08,3.3180368850603543e-08,5.3193335865357416e-08,5.929646542531776e-08,2.3605800897432958e-08,6.527389422179765e-08
F1,S176,4.214497200768496e-07,9.102269572799075e-08,9.302555870542434e-08,2.216228510840658e-07,5.446125270326084,5.20798098779989e-08,2.872800773000127e-07
F1,S177,1.490112388815234e-07,8.630915809803825e-08,5.0852563392394036e-08,9.504858115037733e-08,7.086872449271858e-08,4.2237686716835966e-08,1.2970235832581308e-07
F1,S178,6.342223626860138e-08,4.40875077403931e-08,2.51627531676767e-08,4.685870706313277e-08,4.144871093207822e-08,1.9385290637978103e-08,5.080061020862367e-08
F1,S179,1.446980311234292e-07,7.10479843793537e-08,4.4119177635831734e-08,6.565466525554544e-08,4.799355918479164e-08,3.42546268819678e-08,1.0111312627308217e-07
F1,S180,1.20634422209336e-07,5.588720433484843e-08,2.716342835906745e-08,7.081245996855206e-08,4.078955151492411e-08,3.098042602593352e-08,6.7173161920874e-08
F1,S181,2.120168850158591e-07,8.470795866333011e-08,123.95327627073411,1.0208388027271694e-07,53.26158204995306,5.721011841772717e-08,37.60117730585366
F1,S182,1.0313021099248663e-07,5.487206840027965e-08,2.1126270167262173e-08,5.667673155220353e-08,4.081678531568341e-08,2.9029106733401236e-08,5.524243812488381e-08
F1,S183,1.0517297138713155e-07,5.86017363569687e-08,3.357462661252473e-08,1.4586532603941234e-07,4.817825351959136e-08,2.7388901898065898e-08,1.0989820350632676e-07
F1,S184,7.882577996778541e-08,6.103769737968282e-08,2.2192356926956378e-08,6.040610570234107e-08,3.187662500996131e-08,2.721039852076714e-08,5.825192167642061e-08
F1,S185,7.921540980409195e-08,5.0304340462056665e-08,2.094567990147632e-08,2.3095815131956741e-07,3.069851015898252e-08,2.7287529254547993e-08,6.674650466830554e-08
F1,S186,9.571158954114102e-08,5.388510085713706e-08,2.679520597027906e-08,7.016521519603574e-08,4.397192811965503e-08,2.7435667504687424e-08,6.506425850731382e-08
F1,S187,7.425928738819378e-08,4.6718273936709854e-08,2.727271637520741e-08,8.106106166155881e-08,4.3449824575614427e-08,2.117026719293864e-08,6.698211052206366e-08
F1,S188,1.2666447458441512e-07,5.165129349999551e-08,2.4094310222997643e-08,6.938006098111678e-08,4.8830053636633485e-08,3.352279801238467e-08,6.947604559127832e-08
F1,S189,8.013883167049616e-08,4.828953484898384e-08,2.4866815167001093e-08,5.2825977962589895e-08,3.178906904233341e-08,2.2974604074721328e-08,5.5899013545139755e-08
F1,S190,5.727065126405178e-07,1.0055422295455404e-06,4.309194048205116e-08,459.472996925393,2.597582479456439e-06,18.848196463079297,40.5528174327971
F1,S191,8.530808145421688e-08,5.6165403723381284e-08,2.858746005578138e-08,7.05236155244997e-08,4.02777149966836e-08,2.7295029941408756e-08,7.33002828070265e-08
F1,S192,7.880212004224085e-08,6.892855400603848e-08,1.6334710503434284e-07,7.874804685825505e-08,7.142124046854285e-08,2.4408661567160948e-08,1.1622822075696184e-07
F1,S193,1.136896934971269e-07,7.478058965892328e-07,77.58221545964801,233.62950733266769,1.3002631792654183e-07,5.4247959076015834e-08,589.5934883151087
F1,S194,8.237960111541471e-08,5.8990359969390185e-08,2.215378130912717e-08,6.023799380666833e-08,3.395984605053446e-08,2.6564402644205493e-08,5.5073096479181034e-08
F1,S195,6.011289058827862e-08,3.867686071523453e-08,1.91254361520527e-08,5.062119125322176e-08,2.859136935722258e-08,1.7885873484923303e-08,4.60723606300154e-08
F1,S196,1.1402109476113327e-07,5.771650883930225e-08,2.2996221123318462e-08,9.105916563446897e-08,3.9718552966179635e-08,3.9043004640866626e-08,7.149788380450777e-08
F1,S197,9.661407202716775e-08,1.1880962739948807e-07,2.0065802588832985e-08,9.158702268374306e-08,3.614186534032786e-08,3.402663852522695e-08,6.327921268545836e-08
F1,S198,1.5928321329163214e-07,1.0251308313554275e-07,3.343390754946591e-08,1.8736723732236274e-07,6.262002185565072e-08,5.830715751159234e-08,1.930546376055744e-07
F1,S199,8.40941330190991e-08,4.9695922611511154e-08,4.135459581438201e-08,7.811516293279345e-08,4.9173587907332526e-08,2.4750256276401567e-08,8.397328116494441e-08
