,,W0,W1,W2,W3,W4,W5,W6
F0,S68,7.507068464990383e-08,5.190707248075625e-08,3.807213503839108e-08,4.591437146757947e-08,3.9817810643317485e-08,6.508277834804723e-08,7.057487938159438e-08
F0,S69,8.871618757499658e-08,5.062202890596697e-07,5.4317039782178545e-08,6.280022898148876e-08,6.117488908825097e-08,1.6420478962780164e-07,1.2848063384380177e-07
F0,S70,8.635142253248207e-08,7.046678111891358e-08,6.105582779760219e-08,5.043407094166569e-08,5.294754590096979e-08,7.704892405569695e-08,9.684760394648892e-08
F0,S71,7.225054886478128e-08,9.860824737869186e-08,4.654337289296157e-08,4.661091828942625e-08,4.640020030262088e-08,8.142144040562699e-08,8.724509584274503e-08
F0,S72,7.28056818054614e-08,5.3713287643457394e-08,3.682429974105534e-08,3.9748767022929496e-08,3.9571607461263705e-08,6.426150040926564e-08,6.923164292116406e-08
F0,S73,4.6620861169683477e-07,444.3283030786187,6.515902252828883e-08,4.6580868624141425e-08,1.5125339905039648e-07,178.60368735625985,9.739329823296776e-08
F0,S74,6.356379518393595e-08,5.972034157315334e-08,4.062324705099014e-08,5.53598820239656e-08,3.9151316662750804e-08,6.217094455669466e-08,8.297429120995481e-08
F0,S75,1.580689089381265e-07,20.844271546447022,1.7546585559662295e-07,194.49343861342703,1.1085595284969722e-07,3.4900208480593925e-07,47.79754533951089
F0,S76,6.364331549660872e-08,6.862199644381804e-08,3.7475207691744054e-08,4.360433995695349e-08,3.8370203719827174e-08,6.721401219488121e-08,7.14479280390213e-08
F0,S77,9.051026684949586e-08,1.2456636828814853e-07,6.606089457849727e-08,1.7296243528609467e-07,5.582200500792751e-08,1.3767063332212934e-07,1.7624683332211846e-07
F0,S78,7.395075223532707e-08,6.318197006525245e-08,4.504457199212955e-08,5.069552546220861e-08,4.728276807732494e-08,6.933788629317809e-08,7.809818981903741e-08
F0,S79,8.388390435285114e-08,4.519258411714388e-08,7.120998408311723e-08,4.489070397660671e-08,4.819033273937108e-08,6.775247833420755e-08,9.499199729485639e-08
F0,S80,2.553779210770237e-07,6.669698038038123e-08,5.1703975165282e-08,6.667397995191209e-08,9.697366305272255e-08,1.4302801958253025e-07,1.1188075741955027e-07
F0,S81,6.668018291605084e-08,1.619202537624771e-07,3.982173091498908e-08,5.214746331681444e-08,4.3263938735219406e-08,8.252648864107195e-08,8.220104266372042e-08
F0,S82,8.270995935404183e-08,7.924945475803417e-08,6.252949694365107e-08,5.5992103890507885e-08,6.277015749001465e-08,1.007256884893136e-07,1.3733038620348802e-07
F0,S83,7.343037153875446e-08,7.750204274392015e-08,6.947519283415397e-08,7.764577496830283e-08,5.626831595589716e-08,1.0116036563754367e-07,1.4439883112995321e-07
F0,S84,7.802935193962922e-08,5.081419213499923e-08,4.8526452771766293e-08,8.581365886433021e-08,4.496352513849707e-08,6.795890962919337e-08,2.0571337157067511e-07
F0,S85,7.377810845842646e-08,5.67322156579702e-08,4.8138486819937634e-08,5.26200979357519e-08,5.1042713962991275e-08,6.422562794136037e-08,8.129430752829715e-08
F0,S86,7.603251311714467e-08,5.7675553938821136e-08,5.1515689433754574e-08,6.057482622961267e-08,4.3844006316367045e-08,8.105822506933172e-08,1.0272679972270835e-07
F0,S87,6.974577964867962e-08,7.160873185718415e-08,5.962715183710293e-08,6.337287963632486e-08,4.598119955173817e-08,6.832118294278848e-08,1.0680368110748353e-07
F0,S88,6.670501965814206e-08,5.0490901469764225e-08,3.648628020314693e-08,4.843446181663537e-08,3.605284158312107e-08,6.141451432256074e-08,7.649196450337982e-08
F0,S89,6.860089926522694e-08,1.0369706856958953e-07,5.716874398763698e-08,7.579919145244263e-08,4.946849631602127e-08,9.002856510475565e-08,1.1419246454317906e-07
F0,S90,9.063596393582519e-08,6.277183823053064e-08,1.1022086073628707e-07,5.3232466930913435e-08,6.156135188653424e-08,8.54553757614483e-08,1.727901479465451e-07
F0,S91,2.5228842864161677e-07,1.7333201487306415e-07,6.389967734425178e-07,1.552256794312853e-07,12.473970877758598,8.575314260392577,38.41235882700257
F0,S92,1.2734562769680385e-07,6.676078003025036e-08,8.324364545100405e-08,6.069761567383767e-08,7.68293602187589e-08,1.1784595796857916e-07,1.314693135707466e-07
F0,S93,7.6843952931699e-08,2.2040011027600343e-07,40.95463415987389,6.645738639834048e-08,7.718046638326818e-08,1.2918010779927023e-07,2.2621069146327205e-07
F0,S94,7.174636639139748e-08,5.325719190136882e-08,4.360078775768797e-08,4.45021435284956e-08,4.360365523303752e-08,6.43610364799609e-08,7.228924919021232e-08
F0,S95,1.0260706777826894e-07,5.317446713231749e-08,3.9541721484065636e-08,3.613144527128355e-08,4.832447983141529e-08,8.605870966458263e-08,7.009074736343788e-08
F0,S96,2.3725348249185315e-07,1.2467989332443862e-07,2.3896470333705795e-07,9.730452892884041e-08,1.0605026595362747e-07,2.710295747733921e-07,4.40655060597129e-07
F0,S97,7.121778594955974e-08,6.807149264540741e-08,3.7024441155721495e-08,5.223209762328796e-08,3.923890974790421e-08,7.490805458801074e-08,7.718109120138163e-08
F0,S98,8.177762281989667e-08,6.140793264823792e-08,5.353569524262599e-08,5.188256876197088e-08,4.6301612029419084e-08,7.930937434356255e-08,1.0049341871955304e-07
F0,S99,1.3571064245087166e-07,1.0034281257964638e-07,7.995276958541633e-07,7.864106045424651e-08,1.0755880748783387e-07,1.090689080800823e-07,5.15589787089871e-07
F1,S100,5.97102089823222e-08,2.5273411760055024e-07,3.5068878512063057e-08,4.544896145492459e-08,3.511753286798232e-08,8.860980438416822e-08,7.068681176361792e-08
F1,S101,2.93599182723384e-07,1.5453664518059329e-07,1.4173215697290675e-07,6.954096634312394e-08,1.1341115837631105e-07,1.3085969869075276e-07,1.8546293555303078e-07
F1,S102,9.167667283844871e-08,4.515772868290334e-08,4.3043044838590085e-08,4.17675842202908e-08,4.609963417295332e-08,6.460256721659992e-08,8.475651817925297e-08
F1,S103,7.793196213153468e-08,4.382074105629229e-08,4.774267069939346e-08,4.3130798773917393e-08,4.6634922290231414e-08,6.261634324182646e-08,1.034304310991554e-07
F1,S104,7.050244379065047e-08,5.325382125056608e-08,5.721407328992254e-08,6.107724292656299e-08,4.9490669972944454e-08,6.267694192643408e-08,1.1722673213379222e-07
F1,S105,1.0951834525778934e-07,5.530711819905987e-08,1.710911764986666e-07,5.409653400635347e-08,8.418311358226561e-08,8.432527738996004e-08,3.368992589165032e-07
F1,S106,6.439191184606618e-08,4.7758683637335746e-08,4.651057891928475e-08,5.823984039933541e-08,3.838061716221127e-08,5.6553488145617074e-08,9.733979259404109e-08
F1,S107,5.913119107898466e-08,4.565036260305418e-08,3.439717791885417e-08,4.596551106538921e-08,3.284163861445961e-08,5.2081178893848715e-08,7.195765386517184e-08
F1,S108,5.7688414916267825e-08,5.870954433343282e-08,3.5002780769791995e-08,4.794955483161255e-08,3.539773486843347e-08,5.598817538643567e-08,6.795693974655668e-08
F1,S109,5.922186260754695e-08,4.449680322182125e-07,3.431494813622503e-08,3.923147109851087e-08,3.589854054597469e-08,9.411521566759471e-08,6.499939912513245e-08
F1,S110,6.095022975729924e-08,5.675600524562648e-08,3.5186040809836926e-08,3.845542304209933e-08,3.719879683736199e-08,6.121231634590213e-08,6.906129214960509e-08
F1,S111,6.732420882372448e-08,4.695941926646834e-08,3.783605158117677e-08,3.582626589849694e-08,3.940031400239124e-08,6.318324815622521e-08,7.400792336735011e-08
F1,S112,6.735479267121544e-08,4.228130153158911e-08,3.318555783690833e-08,3.8074130960500597e-08,3.404883741545318e-08,5.6172429418409245e-08,6.536782145284305e-08
F1,S113,6.176940033819476e-08,4.290853723989437e-08,5.2486892234687204e-08,5.235077537611101e-08,3.5869303504167254e-08,5.273248228644627e-08,1.0996617404088447e-07
F1,S114,1.097309921916624e-07,6.163984319495132e-08,7.799148533388255e-08,6.069229689602572e-08,6.274012836416628e-08,7.606714657111628e-08,1.5401743888595675e-07
F1,S115,5.912549620733794e-08,4.076545072724884e-08,3.851459924707557e-08,4.3457636481712283e-08,3.24092584070784e-08,4.929901748594513e-08,7.983299250659908e-08
F1,S116,6.761893201181124e-08,4.0434005075052196e-08,3.321004885009728e-08,3.933662841739256e-08,3.382351374218566e-08,5.5341202354490135e-08,6.515018353205689e-08
F1,S117,5.226616687093401e-08,3.6191318017690116e-08,3.0770303648040844e-08,3.5596479194287356e-08,2.846532843034877e-08,4.482205735303246e-08,5.949593153322352e-08
F1,S118,6.128742432032714e-08,4.245458828949561e-08,3.475081426079908e-08,4.1701847154547e-08,3.5280541613139396e-08,4.9131285352754104e-08,6.938076748573035e-08
F1,S119,6.703737657308435e-08,5.244993893210724e-08,3.663575861259893e-08,4.306346588752812e-08,3.8023357717540384e-08,6.267434928841722e-08,7.514618393217841e-08
F1,S120,7.194240842769896e-08,4.677178886847707e-08,4.5808835636585944e-08,5.118423101497853e-08,3.6636101251648096e-08,6.172950943629126e-08,9.208922877016187e-08
F1,S121,6.100719120672348e-08,4.033946066865241e-08,3.957926527220529e-08,5.077102300374747e-08,3.351068816646228e-08,5.131128775824195e-08,8.629325820845432e-08
F1,S122,6.6765760160171e-08,4.2797862006234175e-08,4.033104979191229e-08,4.368129554836179e-08,3.604893513077935e-08,5.186924294270968e-08,8.101811835323063e-08
F1,S123,5.441197562088255e-08,3.5768863124387695e-08,2.7715685798631546e-08,3.3801484198248235e-08,2.790972429547646e-08,4.565605138211585e-08,5.304815075079522e-08
F1,S124,6.156435480625427e-08,4.088692053843063e-08,3.5816914537301025e-08,4.808258926416809e-08,3.3060291969179356e-08,5.0984319259161226e-08,7.23849181790675e-08
F1,S125,5.7472246383821114e-08,3.9987608022615556e-08,3.273826750270427e-08,3.6899626589484876e-08,3.19192608146141e-08,4.989507280085269e-08,6.112100478066794e-08
F1,S126,8.430410623597278e-08,7.640279950238069e-08,19.20572757974584,7.416634217522613e-08,5.729731768331553e-08,6.767743398483545e-08,4.311336114743452e-06
F1,S127,6.232132853470288e-08,3.849234513425526e-08,3.658956688101967e-08,4.062878408164433e-08,3.63185021847988e-08,5.344597694673669e-08,7.799357250658096e-08
F1,S128,7.346651541773336e-08,5.8153958001346404e-08,4.6802117262861454e-08,5.300037293486223e-08,4.803157331208064e-08,6.33326844035354e-08,9.04490590427689e-08
F1,S129,6.412892126335976e-08,7.893947446557418e-08,3.853271742644212e-08,3.9157909715103436e-08,3.791769375952466e-08,7.318628212550714e-08,7.66820909447461e-08
F1,S130,7.019049155639169e-08,5.8636403819044275e-08,5.226600384415736e-08,4.5273313339709454e-08,4.128431224414424e-08,6.497490389801486e-08,1.0191776618620017e-07
F1,S131,5.65165280332714e-08,4.038937201405003e-08,3.38403528080356e-08,4.338332547509046e-08,3.0969928073289554e-08,4.7271006021748215e-08,7.004471826740473e-08
F1,S132,5.4310593467204734e-08,3.731356158699611e-08,2.92786718390809e-08,3.646834431597947e-08,2.8774438429505087e-08,4.520746935877079e-08,5.783135216576197e-08
F1,S133,6.519892649668818e-08,5.6996633017032386e-08,8.726308949801809e-08,5.1351345347719587e-08,4.046713711990567e-08,5.69289098970373e-08,1.5307955469921084e-07
F1,S134,5.256181508452888e-08,3.627771213627161e-08,3.248910047783129e-08,4.649643437892012e-08,2.8350404801135774e-08,4.588953423884483e-08,7.000433686888311e-08
F1,S135,9.359863013113658e-08,6.901116929098319e-08,2.274283349535507e-07,3.2433272165121676,5.282205427005829e-08,7.916768818998603e-08,73.5821082093175
F1,S136,8.544334461781593e-08,4.9556589571386e-08,6.441781532364145e-08,8.223198012856814e-08,5.563836185029596e-08,6.797633255816968e-08,1.8979651871071757e-07
F1,S137,6.783804266726684e-08,4.6985220973309166e-08,6.124863584554598e-08,6.14094636461143e-08,4.1443996827459745e-08,5.808428103430468e-08,1.0770249380385134e-07
F1,S138,1.362714170397702e-07,6.327500408135311e-08,4.0163497562780856e-08,5.2771016000105265e-08,4.8976848956087864e-08,9.362794023437055e-08,7.898205322236762e-08
F1,S139,5.534423131073787e-08,3.805960534114268e-08,3.252783823481503e-08,4.340775051359712e-08,2.9688892504250854e-08,4.7624039842175855e-08,6.898024477883024e-08
F1,S140,7.193646293452901e-08,6.924990582771753e-08,1.0795055988627942e-07,5.696627593051088e-08,4.531060479324678e-08,6.261713355137417e-08,2.0592884415694166e-07
F1,S141,8.75625538385244e-08,4.0097793881124207e-08,5.217802895857227e-08,3.74749712445865e-08,5.4046248385011904e-08,6.990692332156848e-08,1.0062472887483657e-07
F1,S142,49.16815747342063,5.039475653478525e-08,9.467533700398056e-08,5.433107449589532e-08,2.1736535539579682e-07,1.625350665038143e-07,1.5126618284961632e-07
F1,S143,252.41918697284132,5.371598690394673e-08,59.487825002049945,6.132011061331306e-08,530.9143144462281,2.6076099999386837e-07,2.4195934563461803e-06
F1,S144,7.613754355141457e-08,5.2380061713486516e-08,9.972302294204213e-08,1.178340526550382e-07,4.64797983842306e-08,6.333241049973903e-08,4.240893514441097e-07
F1,S145,8.849208513904373e-08,4.7329625695138516e-08,8.62711337383724e-08,8.59332006772603e-08,6.374675806262033e-08,8.384877332444138e-08,2.765016805411894e-07
F1,S146,5.8734345299619227e-08,4.006072744791137e-08,3.876819497558946e-08,4.238980135967467e-08,3.247389336203014e-08,4.933389428895659e-08,7.832439310387295e-08
F1,S147,6.688671854262751e-08,4.7535890492762655e-08,5.1917256855696794e-08,1.0529241886508707e-07,3.713111640673262e-08,5.919839784037052e-08,1.283507934694593e-07
F1,S148,6.289206046096037e-08,4.5401192192379584e-08,5.588108969909048e-08,5.708846864816106e-08,3.748979396828942e-08,5.294456268071451e-08,1.1924315829345554e-07
F1,S149,5.351691952644809e-08,4.026679890442106e-08,2.978633146802841e-08,3.619787186096425e-08,2.9789933168496763e-08,4.589472950734266e-08,5.572397361648339e-08
F1,S150,7.12789314810107e-08,5.0943880999171993e-08,5.8722065212510196e-08,5.015253969131834e-08,4.229593724224584e-08,5.53729938520517e-08,1.1448487967059013e-07
F1,S151,6.805854354592618e-08,3.996505442159931e-08,3.560168117073236e-08,3.8851835695203674e-08,3.715105398925708e-08,5.44762374280127e-08,6.797823136934705e-08
F1,S152,5.843409480505036e-08,4.051315537433453e-08,3.0778179021700594e-08,4.083295904733672e-08,3.072463692186258e-08,4.969012736750347e-08,6.088520701590762e-08
F1,S153,7.818976472629075e-08,4.710802273914597e-08,3.23068608417836e-08,4.086546793086308e-08,3.575950110439104e-08,6.122716503036618e-08,6.262813119508841e-08
F1,S154,5.967680222241048e-08,4.139058615168186e-08,4.022163853735219e-08,4.4677994927795576e-08,3.361060112239682e-08,5.0533960535902335e-08,8.090023287678695e-08
F1,S155,8.313862725652735e-08,7.532778693937196e-08,4.716255337643723e-08,5.341173886476178e-08,4.572774636867955e-08,8.108854339288963e-08,1.0175645407488341e-07
F1,S156,8.056570917700382e-08,5.898465317935132e-08,7.435499787867116e-08,5.867499850134883e-08,5.505375005322972e-08,7.396586844906481e-08,1.6063921060201936e-07
F1,S157,6.656065324979155e-08,4.6512688044076055e-08,6.268294524319072e-08,1.1411651207799105e-07,3.885578576790941e-08,6.15308896502609e-08,2.177987621663882e-07
F1,S158,8.326363430674374e-08,5.020310870821958e-08,6.810542246392492e-08,5.045397175953184e-08,4.642238333434572e-08,6.08636541591826e-08,1.3347920352727208e-07
F1,S159,5.8965509545338326e-08,3.888918644604212e-08,3.188175493193171e-08,4.14096208102487e-08,3.0046295368179336e-08,4.9431344398071185e-08,6.590766742738242e-08
F1,S160,9.593779914915081e-08,5.670506988952862e-08,1.7678423562542767e-06,6.089541482034975e-08,7.58244507492462e-08,7.631789570250344e-08,40.95284320156619
F1,S161,5.85018749676235e-08,3.6420500139499846e-08,3.3828565520381436e-08,3.5274158913213226e-08,3.321116270323916e-08,4.894137798834711e-08,6.580642512811956e-08
F1,S162,6.040031907244975e-08,4.611969788374741e-08,4.6640714008483745e-08,5.169268240646298e-08,3.5145265615346325e-08,5.460367538377107e-08,9.930495590140748e-08
F1,S163,9.937080580566929e-08,9.980274912961712e-08,5.2767994387322244e-08,5.4580957028589606e-08,4.748817462803165e-08,1.0040523535341806e-07,1.2242424866355895e-07
F1,S164,7.385790938098225e-08,5.663850684887178e-08,4.5133802644439735e-08,7.298193218288739e-08,4.077047218554511e-08,6.067465470217174e-08,9.744936653215551e-08
