,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.9321710688341973e-08,6.736127332434948e-08,3.1953608203950694e-08,1.1270659112564403e-07,2.7723873662986978e-08,6.516326686592984e-08,5.9094044109800187e-08
F0,S13,3.802382940237082e-08,1.419029370384706e-07,5.149689636867132e-08,1.081077089732238e-07,4.646490639939245e-08,1.2136614449331982e-07,8.482745878076772e-08
F0,S14,4.998295611181546e-08,6.798015163320371e-08,3.333273145884408e-08,1.607296166796162e-07,3.554169281460432e-08,7.434968325202173e-08,6.766158012920647e-08
F0,S15,4.7543254077237215e-08,1.8277010095511213e-07,4.985551046791256e-08,1.5362480987633382e-07,4.8687009340525996e-08,1.5086262660497866e-07,9.179115748934141e-08
F0,S16,2.4556450801575772e-08,5.681927881571256e-08,2.7033278172387703e-08,8.999993235329312e-08,2.3305149108488133e-08,5.976084865458545e-08,5.8064662662184764e-08
F0,S17,8.63159466663454e-07,8.34813892492113e-08,5.174433951132668e-08,2.2664318553087248e-07,8.505114159359534e-08,1.0739226152825801e-07,9.629158141648181e-08
F0,S18,5.298850950327353e-08,9.371098728709356e-08,5.360595188822258e-08,1.338106062699251e-07,4.8676373516142665e-08,1.0154801799990725e-07,1.310419487559005e-07
F0,S19,1.0980622939767758e-07,1.3354101575915137e-07,8.702584514434236e-08,1.1820324056937928e-07,7.723155233475022e-08,1.1779477441287998e-07,2.6763517483642153e-07
F0,S20,4.823782756428249e-08,1.2606252991254625e-07,4.263227828016525e-08,1.0629185126756388e-07,3.921274429974914e-08,1.1079651831292435e-07,8.991474123609702e-08
F0,S21,3.452212666604548e-08,9.636999334846735e-08,3.789043406249137e-08,1.0415957709042262e-07,3.203852425524626e-08,7.496300353509794e-08,8.489687320141194e-08
F0,S22,4.2190450672824407e-07,2.1795889520518692e-07,6.981599874315771e-08,1.0312213001891706e-07,1.1537000954558587e-07,4.325966533878789e-07,9.255193903540099e-08
F0,S23,5.966636578450054e-08,6.977270005581401e-08,3.8260812465309285e-08,1.1884599761036214e-07,3.985563073835289e-08,1.0615815561938203e-07,6.522220906330746e-08
F0,S24,1.001378283291139e-06,1.4193639364253342e-07,1.0500159421404202e-07,7.482666004241463e-07,1.4453848547475557e-07,1.721517145876373e-07,4.1310709282189784e-07
F0,S25,4.212999011099025e-08,9.34742876379057e-08,4.341198037873012e-08,9.781749567453752e-08,3.9547220652095826e-08,9.05821713746499e-08,1.0262803433333725e-07
F0,S26,6.910124890995953e-08,1.4439618149551103e-07,5.875273049370508e-08,1.7233765515139675e-07,5.89617372045708e-08,1.4742731926689797e-07,8.809152722490691e-08
F0,S27,3.0577045091389224e-08,8.009083177205153e-08,3.753585656675517e-08,7.92535422708446e-08,3.350514649778926e-08,7.855788938175158e-08,6.876229592383022e-08
F0,S28,4.791344085027645e-08,9.718583353949208e-08,6.540404186486835e-08,8.56528325221604e-08,5.7124468914984616e-08,9.119508258474361e-08,7.745415340967893e-08
F0,S29,3.181356943384289e-08,7.072675074242787e-08,4.298858049804639e-08,1.2242043180235554e-07,3.333180857578336e-08,7.220214368917254e-08,8.623928495805815e-08
F0,S30,5.161525703808694e-08,7.426258964125382e-08,3.3585987887378264e-08,1.1917522753554162e-07,3.576726213878496e-08,8.979085264326012e-08,5.732441464220699e-08
F0,S31,3.4223642920374765e-08,8.360065086830022e-08,4.478776899899102e-08,8.593279319302602e-08,3.4286031994718045e-08,8.420795633411444e-08,7.035728282216095e-08
F0,S32,3.228546206677645e-08,1.8234349085146776e-07,3.454235498084751e-08,1.221871534858535e-07,3.286519203377431e-08,1.0934352128452404e-07,8.381703999178945e-08
F0,S33,58.2367421458179,315.336208468692,2.653791710978926e-07,3.4029133469272986e-07,4.40891726997901,225.19827336899144,1.2821301060911343e-07
F0,S34,3.688002664248552e-08,9.871301994681063e-08,5.9107815950966483e-08,2.683527693829839e-07,4.177569845935554e-08,8.323193753221221e-08,1.6017661177484492e-07
F0,S35,3.6217887643591106e-08,7.55623444628784e-08,5.5780858152377054e-08,9.498654236646026e-08,4.307279361172375e-08,7.856417088487513e-08,6.873867663536719e-08
F0,S36,2.5700080821636892e-08,5.248018208924928e-08,2.76122562297486e-08,8.025263224889866e-08,2.454394383108178e-08,5.709842447715172e-08,5.584278374752478e-08
F0,S37,2.815062045198956e-08,6.134680962898844e-08,2.839582281184636e-08,1.0000487153209355e-07,2.547421013838994e-08,6.337415126289645e-08,6.314664913267044e-08
F0,S38,6.46556564275473e-08,8.8999467411775e-07,1.0063690147111532e-07,843.8977574677647,1.24821423244157e-07,7.787236193410485e-07,486.33105370627175
F0,S39,4.35575192268748e-08,1.010632543103644e-07,5.2618582859399895e-08,9.816317137863089e-08,4.4640929389191585e-08,1.0496383064681206e-07,9.693397638716127e-08
F0,S40,6.028890035379973e-08,1.0117740580213096e-07,4.790425076422002e-08,9.949791471816607e-08,4.7177209632209646e-08,1.11749846696476e-07,6.514233098385885e-08
F0,S41,3.1523203832825285e-08,7.01696502449161e-08,2.957359112885949e-08,9.854692220596486e-08,2.6994090911968576e-08,6.895682936160177e-08,6.692069392142799e-08
F0,S42,3.864638025968085e-08,7.406728727158206e-08,2.9829756705279566e-08,8.769841668994759e-08,2.951639768938959e-08,7.86341943095861e-08,6.484390854241624e-08
F0,S43,784.8538250322293,1.9891821608490896e-06,11.04618872701301,1.6463415082245584e-07,455.8891723500371,383.79295877343395,1.483482174760208e-07
F0,S44,2.7277945433068666e-08,8.183384908599467e-08,2.7609438273452444e-08,7.028696740973848e-08,2.5061070526392034e-08,7.229425904541472e-08,5.066505233208458e-08
F0,S45,4.6816137640902994e-08,7.840640857466759e-07,30.812181128721054,1.138921763426758e-07,40.53869311782859,2.3089906673833978e-07,2.8830156763879633e-07
F0,S46,3.7651998977774664e-08,1.0677587114344839e-07,2.5803640391358787e-08,1.0030217047661665e-07,2.6552856006604753e-08,1.2646096611503977e-07,4.518488417416518e-08
F0,S47,4.215340859029624e-08,7.349588592694444e-08,9.552236896228653,9.482914273025586e-08,1.8793002955206044e-07,8.01922133566086e-08,2.0961892482792363e-07
F0,S48,1.352998769613756e-07,1.1708981629479647e-07,1.9055892015084188e-07,1.0162800541055722e-07,1.798149782110669e-07,1.3469733113929458e-07,1.2158552919826643e-07
F0,S49,2.5094320802838676e-07,8.367571927807474e-08,7.538873020640856e-08,1.5725848272555926e-07,1.3829862828705347e-07,2.3278321438608978e-07,1.0267325547269642e-07
F0,S50,3.245130947200988e-08,7.134924215711961e-08,3.401711828202081e-08,9.924226054959604e-08,3.1160178965908264e-08,7.631685315957373e-08,6.326876707430848e-08
F0,S51,3.9730121735263364e-08,2.9485378880538995e-07,7.31020843257312e-08,1.0737594837841103e-07,6.188243593215681e-08,1.1373755185374338e-07,9.39458860112853e-08
F0,S52,4.405715914391327e-08,1.1951571845152865e-07,7.451996463400205e-08,1.466309781752376e-07,5.5834185257743416e-08,1.185545706908525e-07,1.114773506059328e-07
F0,S53,2.6268929939392327e-08,6.216893485371872e-08,3.709543471788357e-08,7.149166072208255e-08,3.1855347912496e-08,6.196209094030924e-08,6.610334344187624e-08
F0,S54,4.8079868027986414e-08,47.56306010505431,3.4760817996426465e-08,7.863487469734294e-08,3.824537208433038e-08,2.8831329254444773e-07,5.892452551487753e-08
F0,S55,3.516296564704994e-08,1.3711820220212376e-07,2.819600593021477e-08,7.533406283697925e-08,2.885872805313912e-08,1.1016353059296634e-07,5.1297432413203535e-08
F0,S56,3.113351917541764e-08,5.779565472809106e-08,3.499146073194915e-08,7.06209262987969e-08,3.072928369511084e-08,6.254888329289215e-08,5.7999908824961095e-08
F0,S57,24.501385952078255,1.6937411910173554e-07,2.5677492189141917e-07,8.514434481497022e-08,5.713132188881773e-07,5.461339645421979e-07,1.2902004043173922e-07
F0,S58,32.83258606589004,9.277199979748146e-08,1.031431647911482e-07,1.476865445549435e-07,1.7302836215929338e-07,2.0517263730402714e-07,9.451161660269089e-08
F0,S59,5.4509981969290725e-08,1.9836416967554508e-07,350.8975598798496,1.6821153366218608e-07,101.42247637468326,1.4705474378328785e-07,112.93887761826406
F0,S60,3.360035494367491e-08,7.141859898472197e-08,4.6393147228492386e-08,9.277207248768973e-08,3.5127461780162805e-08,7.229274020042905e-08,6.377521085250452e-08
F0,S61,1.1883674942330695e-07,4.0751649514968055e-07,6.017167062971514e-08,109.98586482933405,5.666258686413995e-08,1.1881166625003148e-07,19.047711819941636
F0,S62,4.024077503408983e-08,1.0104931869464049e-07,5.2580816264165595e-08,1.2317328132803903e-07,4.257436870740707e-08,8.34233695035791e-08,1.3952102403757732e-07
F0,S63,2.6033943941183953e-08,7.86077937237203e-08,2.7523146828737103e-08,1.0847216707675187e-07,2.3730953549706007e-08,6.458410407095288e-08,6.812951749716535e-08
F0,S64,3.911550955847357e-08,1.783498374974589e-07,5.537886305947762e-08,9.523418528289907e-08,4.8991200181084695e-08,1.2749440190605178e-07,8.959953111371754e-08
F0,S65,9.185857026983339e-08,7.447705771870104e-08,3.457632870908998e-08,1.1587110699001642e-07,3.8800782377293596e-08,9.716634945590441e-08,5.913412464127978e-08
F0,S66,4.404831919234476e-08,1.2044130951854015e-07,4.974706426257157e-08,1.277189820998073e-07,4.473903530388494e-08,1.1692613536502411e-07,8.187252626975505e-08
F0,S67,5.8507017006711913e-08,3.1089210265613036e-07,4.52291104954422e-08,1.2234638945602513e-07,4.982511756221447e-08,2.9569130423461885e-07,9.63819461473549e-08
F0,S68,3.3219445344206013e-08,8.148996442077244e-08,3.6839734943029996e-08,9.871299757261254e-08,3.2810904286515046e-08,8.526584188453672e-08,7.105901954777522e-08
F0,S69,3.221621914730336e-08,5.410744225052288e-08,2.7836502079966058e-08,6.141412331900674e-08,2.7168140054863535e-08,6.286115357449485e-08,4.7062136311386985e-08
F0,S70,4.092496109670035e-08,1.0090381445734188e-07,6.343325709454638e-08,1.1476073113423252e-07,5.023147934067211e-08,7.654864062209113e-08,1.0123480686035023e-07
F0,S71,6.534390056872721e-08,1.3381021353952508e-07,4.308568934382493e-08,1.660577969171538e-07,4.550896643385361e-08,1.3061836241488397e-07,6.674267674103098e-08
F0,S72,2.828861805902182e-08,6.365985416807645e-08,3.1574807353723134e-08,7.67679399809774e-08,2.733280341541152e-08,6.649732847403997e-08,5.352602206528925e-08
F0,S73,6.20563360817944e-08,1.0365591998600106e-07,4.184406234897215,1.0069014828729586e-07,45.76634988274198,1.550746885072995e-07,2.5334850179013244e-07
F0,S74,6.441132294708473e-08,1.491700518383807e-07,2.2547163947925136e-07,8.281007025133266e-08,2.4344006414988696e-07,2.047353957983342e-07,1.0753635985697368e-07
F0,S75,4.712231424155808e-08,7.509340863256691e-08,3.84876249983614e-08,1.5045857951711067e-07,3.9537208208691844e-08,8.882047347942247e-08,7.878374356025495e-08
F0,S76,30.748614233590516,86.08224907419226,1.2218405913487703e-06,4.4398465506127434e-07,2.388818745921741,84.42921392778523,4.602297821757001
F0,S77,5.987813963657957e-08,3.4348854500841557e-07,1.9173666612812622e-07,1.7119459016599904e-07,1.1153491506665119e-07,1.6864654724170507e-07,5.7334278543792e-07
F0,S78,4.0856484672744365e-08,1.1152330590180451e-07,4.4412906264324776e-08,1.240659046484161e-07,4.095576185420009e-08,1.1091858812244292e-07,6.656372973346189e-08
F0,S79,1.9906846272247842e-07,8.590934358411383e-08,8.341405413613101e-08,3.3504946988004384e-07,1.0904178619969352e-07,9.504151376514725e-08,1.5006576067325984e-07
F0,S80,1.8670709302096772e-07,1.8103982703535592e-07,9.132548045436279e-08,9.960481123592041e-08,1.0973764549430471e-07,1.6637340256859988e-07,2.114350040828273e-07
F0,S81,8.581086722536673e-08,2.019358494111292e-07,1.4010752819555443e-07,8.464932226343217e-08,1.5069775660763627e-07,3.060919163570907e-07,8.549461552485652e-08
F0,S82,5.812358243315827e-08,2.2653865660291115e-07,4.169401278745653e-08,1.0223521000569384e-07,4.545699531178479e-08,1.6048948385208106e-07,6.111083146500485e-08
F0,S83,3.049488370484105e-08,7.207839997108276e-08,3.432092175684619e-08,8.013989715932593e-08,3.0117460781744626e-08,6.089551170782117e-08,8.120501687991321e-08
F0,S84,3.8380512427085475e-08,210.34240115209943,3.305837152635743e-08,6.515030628374399e-08,3.43899364749246e-08,9.455432354887219e-07,4.633698351217454e-08
F0,S85,3.254306083620639e-08,1.304438847706854e-07,3.3458546929998835e-08,1.4211219301357734e-07,2.911845944368015e-08,9.5037592252721e-08,9.373298958084268e-08
F0,S86,3.580012086544651e-08,1.0411819928301004e-07,3.3565985345718313e-08,8.632501999697152e-08,3.1933503287683005e-08,1.0597879362791122e-07,6.152808523415606e-08
F0,S87,3.085814300266248e-08,1.5936458056864647e-07,3.5484826492206935e-08,8.38573718367695e-08,3.387296722327599e-08,1.1491094792065662e-07,5.9595153608844574e-08
F0,S88,1.5590164076095802e-07,1.6104913954436804e-07,7.759228990828557e-08,1.3236187999398897e-07,1.3383031041945372e-07,4.361009960971977e-07,8.889303887546258e-08
F0,S89,2.6311696827179934e-08,5.510515394071116e-08,3.418879560328129e-08,6.302318643171221e-08,2.9018283089377325e-08,5.560673285934472e-08,5.476708295295562e-08
F0,S90,6.969900305373945e-08,1.789149560103989e-07,1.4371893907970089e-07,1.7631837661757653e-07,8.695174804168325e-08,1.3180040823668284e-07,1.2129770274816065e-07
F0,S91,3.64246345800943e-08,8.441827947808706e-08,3.281205756740798e-08,6.945005214192121e-08,3.237555852963898e-08,8.119295577880319e-08,6.015640582889989e-08
F0,S92,10.753917458668973,9.919601953137356e-06,4.336879349076069e-08,4.0441756260988994e-07,7.347229942046227e-08,1.7330673225290972e-06,1.1283833269107571e-07
F0,S93,3.454029131100317e-08,7.060954836360349e-08,3.96285756918608e-08,8.012316822363111e-08,3.666387231515138e-08,7.710136492800597e-08,5.706374471880726e-08
F0,S94,1.8235471492877795e-06,5.48665168458661e-07,16.999185467967653,2.7605659811625643e-07,38.65531748877085,4.741500783473585e-07,1.3592373052588818e-06
F0,S95,2.448661437466026e-07,8.179603813748046e-06,2.8634963938119996e-07,1.3272146657027243e-07,1.3854989075810035e-06,15.888822021532718,1.6975987006585317e-07
F0,S96,9.530361642220484e-08,6.363755510731701e-08,4.117460264153465e-08,6.144621722565157e-07,5.041836740835601e-08,8.688346060722998e-08,7.775155097135472e-08
F0,S97,1.4221068078297717e-07,250.14392102023479,7.576075432334426e-08,1.921360998678796e-07,1.2819750456047823e-07,281.83005933877087,1.5541566319590807e-07
F0,S98,49.13830795761806,1.6592233530466004e-07,3.013909531937117e-07,2.487687759096449e-07,3.569560934878996e-06,3.1495200835947965e-07,1.809428640008053e-07
F0,S99,5.5663861423586844e-08,1.1822542202204514e-07,4.714509427689291e-08,27.30781373039589,4.61667529974862e-08,1.005965359389901e-07,2.01176906996072e-07
F1,S100,1.866318901739865e-08,3.922646412361281e-08,1.8453865153427582e-08,4.6503044907248874e-08,1.671145232599984e-08,4.190920698428747e-08,3.177537002700041e-08
F1,S101,2.186192905510014e-08,5.5675574687478355e-08,2.6677663759686825e-08,6.162653103335677e-08,2.3540379784982426e-08,5.396719224185281e-08,4.5502270264237254e-08
F1,S102,2.6608815109657664e-08,7.492309873751385e-08,2.9460925972943175e-08,1.0788264913936868e-07,2.569647863206253e-08,6.76770569866225e-08,5.1537959694578887e-08
F1,S103,2.08356849989614e-08,4.432964247042461e-08,2.0218558323526135e-08,6.38921566904074e-08,1.7857410473106978e-08,4.583997174443243e-08,3.860077428077916e-08
F1,S104,2.5987535317651485e-08,5.150242433502746e-08,2.4473959139215647e-08,7.731213612728249e-08,2.247105145436809e-08,5.069278130670592e-08,4.712518339875652e-08
F1,S105,2.0993114561404704e-08,5.8938287910736406e-08,3.419893414615686e-08,5.5236481646085276e-08,2.8515555730174617e-08,5.0441906908539516e-08,4.9804480730246335e-08
F1,S106,3.2644022561604455e-08,8.16164505331916e-08,3.0329492411291185e-08,8.596516905886275e-08,2.8114293520984525e-08,7.844122876743272e-08,4.8989789293630495e-08
F1,S107,3.8812032818353134e-08,8.183573372781267e-08,4.369350610708369e-08,9.756273407991627e-08,4.425897381914502e-08,9.258658796936191e-08,6.669645753978873e-08
F1,S108,2.2833170844339255e-08,4.064808319243074e-08,1.9726446263117802e-08,5.5220358762623456e-08,1.8768721591427995e-08,4.522776371507247e-08,3.590247544729191e-08
F1,S109,2.2646921599489744e-08,7.514790478989216e-08,2.297206259782134e-08,5.7772598340026436e-08,2.0531902726136517e-08,6.553613074243341e-08,4.052694007946845e-08
F1,S110,6.023430085778641e-08,7.830871691531682e-08,3.043850617326115e-08,8.395460824776375e-08,3.224903963221117e-08,7.796212367177954e-08,5.3211668675392196e-08
F1,S111,1.8620748801622175e-08,4.052423096190717e-08,1.885098733387108e-08,4.8255030706543375e-08,1.665524934081756e-08,4.216616778731841e-08,3.261982160601938e-08
F1,S112,3.05420340501617e-08,6.361693639238016e-08,3.1162483523531394e-08,9.612957290709947e-08,2.6295277158196913e-08,5.981810266753057e-08,5.0290525232884053e-08
F1,S113,2.1147000675440567e-08,4.840174567215781e-08,2.518209500120526e-08,5.569195171436587e-08,2.249655837326252e-08,4.912154032838215e-08,4.1724322494872025e-08
F1,S114,2.2994894852760992e-08,5.589546792309445e-08,2.393604661921213e-08,6.232525339235351e-08,2.1481313969895853e-08,5.6583114423283163e-08,4.0140216248107e-08
F1,S115,2.02449151481845e-08,4.3740707679177775e-08,1.909073461201175e-08,5.117840972961751e-08,1.740403492616862e-08,4.370130214002113e-08,3.4624254310952096e-08
F1,S116,2.7093373711773832e-08,5.251324106208185e-08,2.230941241613696e-08,8.07328225934993e-08,2.0691432224842055e-08,5.1414497579212124e-08,4.3608525493117926e-08
F1,S117,2.4534262229171164e-08,4.594772103416913e-08,2.1433041367867432e-08,6.097916565382679e-08,1.9894049835704373e-08,5.4106957234283264e-08,3.5752928731962786e-08
F1,S118,2.9250865166751067e-08,6.507461157925425e-08,2.7032925325560303e-08,7.273217399478864e-08,2.5858609536502395e-08,6.781161833262985e-08,4.633150130782996e-08
F1,S119,2.0318315120682053e-08,4.816848229180394e-08,1.9075285020086237e-08,7.528698512919436e-08,1.7000752778854655e-08,4.78680415099964e-08,4.0794612222070953e-08
F1,S120,5.936395144196668e-08,1.2986174183031015e-07,9.16477895372265e-08,1.7211087825482272e-07,6.648127724170935e-08,9.884054941929576e-08,1.0091003533373069e-07
F1,S121,2.47942145549978e-08,6.64430867824525e-08,2.612977780641467e-08,6.998477417687598e-08,2.2484251310683458e-08,5.694226285869797e-08,4.2116239470735296e-08
F1,S122,3.796787055670396e-08,4.760058887591344e-08,2.284061362008918e-08,7.967142767561729e-08,2.3376200001140763e-08,5.508263652198327e-08,4.053253292151504e-08
F1,S123,1.940704431407369e-08,4.400546282882942e-08,1.9986237120462575e-08,5.12555782811564e-08,1.7590212583312937e-08,4.3748884187184256e-08,3.6542430005854866e-08
F1,S124,2.5768626358780515e-08,4.858034690531243e-08,2.5587697956526825e-08,5.9143305315136375e-08,2.416942915495572e-08,5.214842757464874e-08,4.536675483928594e-08
F1,S125,2.1228970586690212e-08,4.809774277346113e-08,2.0345511400024047e-08,6.074043759065692e-08,1.811558249919019e-08,4.818513749782835e-08,3.827580492026747e-08
F1,S126,2.3668302290089125e-08,4.296825713464261e-08,2.1496993363717607e-08,7.406974389253509e-08,2.0258346737057938e-08,4.5765474931067614e-08,4.196873986565166e-08
F1,S127,2.053407326312287e-08,4.5796501859386486e-08,2.3878416857794674e-08,5.3263893721254135e-08,2.14058111090639e-08,4.550611780343727e-08,4.2803525319317824e-08
F1,S128,2.338400086937841e-08,4.671431569071082e-08,2.0678078537681162e-08,6.175127717051616e-08,1.9183845217701068e-08,4.9468665138295453e-08,3.805316476141868e-08
F1,S129,3.291393382638414e-08,4.346214885015387e-08,2.380619642693108e-08,8.319529419643927e-08,2.470414450398959e-08,5.250177499503946e-08,4.193003268134e-08
F1,S130,2.3009293336011808e-08,5.152369165651117e-08,1.985472743042989e-08,6.606733921165781e-08,1.8427682272378528e-08,5.326342486415999e-08,3.5906865518213075e-08
F1,S131,1.9503879085400583e-08,4.179656693698277e-08,1.891810395505106e-08,5.004197325365392e-08,1.7209029855775778e-08,4.3542509076056796e-08,3.380834259813075e-08
F1,S132,2.0749568447466408e-08,5.186396980710166e-08,2.061793261138608e-08,5.6568039894093545e-08,1.8461611500116196e-08,4.8637622846948754e-08,3.811058375259957e-08
F1,S133,2.0583541016217197e-08,5.18476014440474e-08,2.1435737959493587e-08,5.393453779253159e-08,1.9563043183695157e-08,5.252345389869844e-08,3.559955530997927e-08
F1,S134,2.2662444408716403e-08,4.4117983149888816e-08,2.0171100816471136e-08,8.536001950307859e-08,1.8692995606216758e-08,4.861383467543844e-08,4.2540499250063316e-08
F1,S135,2.1016658559701828e-08,5.008168513515475e-08,2.2368817533620752e-08,5.439485859728218e-08,1.9678514447226505e-08,4.723508273187005e-08,3.6863068441237295e-08
F1,S136,2.368828048867135e-08,5.843565947016155e-08,2.1974614071373755e-08,7.11016710104296e-08,1.9849502176145354e-08,5.684415801757339e-08,3.90885462789278e-08
F1,S137,2.6914577263781125e-08,4.9873987266038463e-08,2.6014499923968166e-08,5.874220686650336e-08,2.3527263366145298e-08,5.351443741390769e-08,4.025990750359374e-08
F1,S138,2.5519341323038234e-08,5.299531406993714e-08,2.6513093440005598e-08,6.528982488645199e-08,2.3666543556891545e-08,5.286221982500567e-08,4.3356679826593615e-08
F1,S139,3.040706032190196e-08,5.8200390962981994e-08,3.320465531800796e-08,1.1796857442639806e-07,3.1197269365259593e-08,6.124769977921209e-08,6.287422939418182e-08
F1,S140,2.28180206319489e-08,4.433785611134935e-08,2.3903080293027575e-08,5.2996378213247865e-08,2.191195663966111e-08,4.954690878431837e-08,3.8956317581541296e-08
F1,S141,2.3770121319189714e-08,4.915562150078484e-08,2.4333374092066304e-08,9.292431493986467e-08,2.19345437640495e-08,4.891612807092759e-08,5.709963609051866e-08
F1,S142,2.1678173640100147e-08,4.4465995320818266e-08,1.99233625462463e-08,5.5584053720546864e-08,1.805097720626306e-08,4.576158108659067e-08,3.4877762990986296e-08
F1,S143,2.1432530004899887e-08,4.4104976465775095e-08,2.2699120000520888e-08,5.194857658319895e-08,2.0365057035032544e-08,4.7118763945598135e-08,3.698768817103086e-08
F1,S144,3.283909048487121e-08,6.053250692100822e-08,2.7908017477095357e-08,1.0285767582684658e-07,2.699852435598432e-08,6.401446812463715e-08,4.895180719282495e-08
F1,S145,2.884567799156744e-08,6.582994140982538e-08,2.7801634685772713e-08,7.070594380482878e-08,2.53301294181561e-08,5.9274322951052195e-08,5.237930952476368e-08
F1,S146,3.30458612342303e-08,4.9315761584906654e-08,2.503227301965493e-08,8.945485815280022e-08,2.511535736461806e-08,5.622841393543972e-08,4.743471175655361e-08
F1,S147,2.252377615056124e-08,5.251647768759572e-08,2.321646000759909e-08,6.158657779478799e-08,2.0820983242066382e-08,5.1476381832844506e-08,3.9334700501623226e-08
F1,S148,2.3586429481284086e-08,5.6179676949243e-08,2.565301678186123e-08,7.623802145007053e-08,2.262563575033835e-08,5.520783701243517e-08,4.82698294884064e-08
F1,S149,2.2906046348236925e-08,5.1962740649911066e-08,2.0325082408607395e-08,6.932806182238497e-08,1.868903156284158e-08,4.943070955971228e-08,3.648323409999159e-08
F1,S150,2.3749824524450456e-08,5.866905678842784e-08,2.287781136749844e-08,6.823438953109202e-08,2.1089417638423183e-08,6.0234371139463e-08,3.9136026158376436e-08
F1,S151,2.169485083961862e-08,4.931173694833709e-08,2.118841535787945e-08,9.892605932098016e-08,1.9163776538770894e-08,5.116267756756874e-08,4.776189619998851e-08
F1,S152,3.648661556081746e-08,4.642272836554668e-08,2.361272714980537e-08,8.373337206361192e-08,2.4283775058546453e-08,5.2691041924450615e-08,4.2774389885378616e-08
F1,S153,2.2921456840269227e-08,5.0520296309982547e-08,2.089538872961623e-08,6.367275737679941e-08,1.9219006765987614e-08,5.241274516817827e-08,3.6404091025479365e-08
F1,S154,2.2588870157561124e-08,4.971627770931143e-08,1.9758308365610985e-08,6.239351547062417e-08,1.830831635493644e-08,4.8782116355169005e-08,3.6446736134974506e-08
F1,S155,2.1900866627200093e-08,5.24872678737063e-08,2.4312325474141155e-08,1.0251805217999659e-07,2.12745167002521e-08,5.1045034273425335e-08,5.795003711973653e-08
F1,S156,2.3699541145945256e-08,4.8099518728724936e-08,2.1041248426259612e-08,7.202040047443128e-08,1.9567267987145933e-08,4.870188845658303e-08,3.8379799734623406e-08
F1,S157,4.0368076805394064e-08,32.5272436468035,26.711445557428235,7.328968275045198e-07,3.01736918163875e-07,1.7531595181110532e-07,16.64526843161442
F1,S158,2.6698609146499577e-08,6.753192332721984e-08,2.4612943100786904e-08,7.734559852629269e-08,2.233764924536838e-08,6.361523906353762e-08,4.3640953759426164e-08
F1,S159,3.7548499858581524e-08,1.0376238544375866e-07,3.2240864693319e-08,1.144350358011025e-07,3.092532807510586e-08,1.0591096809192567e-07,5.1087312110180285e-08
F1,S160,1.9914105859067478e-08,4.55352665545839e-08,1.9737997447072834e-08,5.926323207779777e-08,1.769798067058233e-08,4.6282276337225845e-08,3.477598810983783e-08
F1,S161,3.122516207780036e-08,6.375529769259978e-08,3.117416586511376e-08,6.704242696826725e-08,2.7381754962304107e-08,6.108082739830915e-08,5.3649704163632014e-08
F1,S162,2.0955087664438904e-08,4.781627294924902e-08,2.2078944107646788e-08,9.726312861060893e-08,1.9649022287502864e-08,4.728687523869667e-08,5.067661128601884e-08
F1,S163,3.2012296970484324e-08,8.531605336102088e-08,4.969770918284927e-08,1.4754222812439295e-07,3.7130177576887633e-08,7.48006028682384e-08,7.319492869485022e-08
