,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.769716362948876e-08,2.5935708129495592e-08,2.599107255401551e-08,1.3953029531440165e-07,6.584283898685429e-08,4.812110878697257e-08,7.52407259033944e-08
F0,S17,4.8126990162135925e-08,3.181329898020918e-08,3.712470120685443e-08,6.77441271503457e-08,7.736226604340717e-08,5.601731359843671e-08,6.323161641339757e-08
F0,S18,6.495438334076787e-08,4.894575123201742e-08,6.856149659990537e-08,1.6253235759972356e-07,1.2240938848061713e-07,7.519324055955036e-08,2.2591204109452055e-07
F0,S19,6.192031247945496e-08,6.1942550333653e-08,2.7756802946064696e-08,9.99332785640606e-08,1.024815588712045e-07,6.358976249028379e-08,7.148559224693178e-08
F0,S20,5.899933389258378e-08,4.253939791792826e-08,3.042976670789254e-08,8.342108914905696e-08,9.136570960328765e-08,8.057857668136178e-08,6.412266099543674e-08
F0,S21,3.6072697265146976e-08,2.5948293740620723e-08,2.0050695656100326e-08,5.952940686087167e-08,5.7159402148553e-08,4.3199216596548574e-08,4.358503006152067e-08
F0,S22,1.091049247091072e-07,7.681132499149987e-08,4.2455950061388174e-08,6.811680985109171e-08,2.215012408596585e-07,2.432626219673767e-07,6.20556426245785e-08
F0,S23,7.351136446164119e-08,2.810715016000078e-08,5.583649803862492e-08,7.285350538908743e-08,1.1210217809900677e-07,6.941409634807791e-08,8.37521467611833e-08
F0,S24,6.93155968526209e-08,4.532269491424882e-08,1.0516564919074086e-07,2.4280117998955447e-07,1.1749677152830579e-07,7.048600962469976e-08,6.338709556040749e-07
F0,S25,5.2082961738972145e-08,4.4920227475124276e-08,4.66358547931269e-08,1.1337364808515404e-07,9.938990898793358e-08,6.647075846942785e-08,1.2292867313939746e-07
F0,S26,5.702525265036466e-08,3.9101792743888853e-08,4.0346443282427686e-08,8.99807204745819e-08,1.0533870174681842e-07,8.031743962976731e-08,6.656791326253812e-08
F0,S27,4.25090108859827e-08,3.045870264590001e-08,3.2367038519372976e-08,9.522951982201292e-08,7.349991336351196e-08,5.47861786051366e-08,8.546012370954753e-08
F0,S28,3.807928450175899e-08,2.5163167738098388e-08,2.4101690020464756e-08,6.09281813488683e-08,5.955976541302783e-08,4.509719637223842e-08,4.850348470114343e-08
F0,S29,3.5575517273975376e-08,2.2334955275675313e-08,2.745162699414167e-08,9.992920955026387e-08,6.346002209475865e-08,4.040993916611731e-08,6.847998442565794e-08
F0,S30,4.9040704211526395e-08,3.5916295157468454e-08,2.707192789355936e-08,6.562441604406152e-08,6.953969892311189e-08,6.714110939536434e-08,6.012519574207844e-08
F0,S31,5.527535130408468e-08,3.2529375943926605e-08,2.5897486001496125e-08,8.31537967454887e-08,7.940482221020845e-08,7.115910452481782e-08,5.313117451148681e-08
F0,S32,4.8349972336092175e-08,5.445052800463104e-08,1.2320126305151077e-07,5.268364025094999,8.132561064554247e-08,7.59123311464265e-08,10.35041076438203
F0,S33,5.419011276915683e-08,3.9807708437431095e-08,2.9917361917553623e-08,7.106662853394573e-08,7.688606141386415e-08,7.82894764629835e-08,6.109361035233753e-08
F0,S34,4.434795445272317e-08,3.5252148491396785e-08,9.053043431431728e-08,5.903271498913299e-07,8.837855218997451e-08,5.862388288521126e-08,2.718530023118621e-06
F0,S35,4.4495633517880665e-08,2.8083607015610158e-08,3.932551971435124e-08,7.695814388912871e-08,7.740331818258867e-08,5.3739423452235154e-08,6.754837165773068e-08
F0,S36,3.6864118060083365e-08,2.3284511926045417e-08,2.510810383825465e-08,6.605602170031038e-08,6.031838311829196e-08,4.362931007053999e-08,5.4367369839371437e-08
F0,S37,3.721006114369741e-08,2.3742195131778267e-08,2.3569743639189637e-08,6.481249164073705e-08,5.902144958978403e-08,4.4997444124624743e-08,4.834099341639369e-08
F0,S38,9.85846484553077e-08,7.146167956366984e-08,7.774867473558095e-08,1.0338704585176008e-07,1.3910331614227669e-07,2.1454104462649557e-07,1.011812755225185e-07
F0,S39,9.200183780263895e-08,5.6435296021839034e-08,7.303672926763172e-08,8.959694199646564e-08,1.9764168414147222e-07,1.0016520026989712e-07,2.5684160243742613e-07
F0,S40,7.845669333336926e-08,6.504662114681769e-08,3.4995007934213465e-08,8.698326333711702e-08,1.0807044796784401e-07,1.0902938344073865e-07,6.412350764798122e-08
F0,S41,4.114119521320659e-08,3.0381157811078324e-08,2.9343478843198942e-08,7.340085824261706e-08,7.539922653282066e-08,5.147179632918481e-08,6.718255357788981e-08
F0,S42,4.8233713234059646e-08,3.754442788077079e-08,2.6116008188476034e-08,7.4799030052518e-08,6.954602438679877e-08,5.7940168388563635e-08,5.900755538330474e-08
F0,S43,590.3942745479987,4.3586488557528244e-08,7.080565916580352e-08,7.568621248583004e-08,321.1160079598604,157.5160052538867,8.086608101599257e-08
F0,S44,3.7897570987559566e-08,3.1123213517477645e-08,2.4602610067083997e-08,7.419110809137201e-08,6.218981827624109e-08,5.132902053869396e-08,5.6275469034077426e-08
F0,S45,9.366774353823693e-08,6.90531898213549e-08,8.4822097590022e-08,2.0688158603406923e-06,1.3515676127250578e-07,1.578831303521068e-07,3.434721984228212e-07
F0,S46,4.2606747415942346e-08,2.9443114616044913e-08,2.250527563443972e-08,5.620159602357546e-08,6.442448735301864e-08,5.7354814777785456e-08,4.428377187321119e-08
F0,S47,5.6059438840408044e-08,2.361630034823659e-08,3.9913085958034364e-08,6.556066694795531e-07,1.0326630861096023e-07,5.26631158136646e-08,1.893859371363318e-07
F0,S48,8.39417859064952e-08,4.972618727574889e-08,4.5654247085525164e-08,8.32237820188778e-08,9.915402835114795e-08,9.190008596600213e-08,7.277482225927267e-08
F0,S49,2.477315926244104,6.623354408836186e-08,6.821208968165323e-07,8.120465590806251e-07,1.0747423558128255,29.56306324502818,2.9595905892602072
F0,S50,4.458910391379929e-08,2.64548029665465e-08,2.0633529523324583e-08,5.238549779325545e-08,6.115231591611887e-08,5.604140315620435e-08,4.137544738086932e-08
F0,S51,4.521025519190248e-08,2.9313672257367803e-08,2.884180673759694e-08,5.928204748018384e-08,8.918398064828411e-08,5.928390954420797e-08,5.5449320881807566e-08
F0,S52,5.078514402631848e-08,3.260510853039528e-08,6.486564957731949e-08,7.628284720671207e-08,1.2663956067598358e-07,6.091057561301818e-08,1.752678400386061e-07
F0,S53,3.395037815270506e-08,2.3184706749576233e-08,1.9985739073378323e-08,5.1409551172048374e-08,5.523508875422728e-08,4.098338869858066e-08,4.323851189377343e-08
F0,S54,7.189366049046702e-08,1.969812413809068e-07,3.1508183666695386e-08,9.694804852602073e-08,9.64969755026175e-08,1.5044202766754938e-07,7.57879959276405e-08
F0,S55,5.787450538863096e-08,5.5570671406102515e-08,4.5016286386952486e-08,8.244388840424766e-08,1.0556184559708513e-07,9.696096919629597e-08,8.010399198096905e-08
F0,S56,4.882879061012984e-08,2.3905878164972964e-08,4.669967841765473e-08,6.836609084844191e-08,9.352860307266559e-08,5.305472206411191e-08,6.910721626440941e-08
F0,S57,167.97550931163136,9.110983525312726e-08,5.422558977135769e-08,8.21020683601414e-08,70.72983978008746,146.6687105097583,8.114660393541149e-08
F0,S58,9.223615055963037e-08,3.032327521757039e-08,1.8678553907904605,7.646522551354067e-08,2.2361789222195513e-07,8.899099250435575e-08,1.2029366988863502e-07
F0,S59,5.9011222433659994e-08,3.424557521374829e-08,1.6972496093677465,1.383762425747191e-07,1.371731492333052e-07,7.028922544503213e-08,3.647656281484551e-07
F0,S60,3.7211457421777454e-08,2.1702278909703993e-08,2.1577769807291834e-08,5.547291074680975e-08,6.125696925269364e-08,4.334586881320533e-08,4.736631433922258e-08
F0,S61,4.251371695772312e-08,2.877254327599856e-08,2.4633449418820318e-08,6.639729540441959e-08,7.004119006149987e-08,5.1726478504314394e-08,5.413792578589286e-08
F0,S62,5.94561988120314e-08,3.725853595236166e-08,4.3706124518253966e-08,9.382056634470616e-08,1.0708477354790275e-07,7.020065662960833e-08,9.161486622537188e-08
F0,S63,3.7285692512262354e-08,2.6796254560948677e-08,3.706380135183688e-08,8.591191911296058e-08,7.689454073970931e-08,4.718237542913357e-08,7.862716053645321e-08
F0,S64,6.770757413929184e-08,4.2720291960615584e-08,3.94122420836587e-08,9.403969490186114e-08,1.0813376979039702e-07,1.0002307218329697e-07,8.479645758418763e-08
F0,S65,5.787997453434178e-08,2.9240046187324497e-08,2.452259561486527e-08,7.685739120295313e-08,8.08862062623174e-08,6.807272468797418e-08,6.17325135248751e-08
F0,S66,5.232903448418424e-08,3.1648707134536463e-08,2.928428575309388e-08,14.329267845494993,7.436066968528975e-08,5.864081050529016e-08,1.2138998396889833e-07
F0,S67,1.4605719617079942e-07,1.7642634238760468e-07,1.6479619082006044e-07,160.71110758964227,1.87545516010483e-07,5.649035918962608e-07,53.38270703495044
F0,S68,4.966341814092396e-08,3.6058188538774084e-08,3.039079640440473e-08,8.702616447519615e-08,8.788206938048048e-08,6.854354563757369e-08,7.85940119558583e-08
F0,S69,6.854335179935143e-08,3.819027866214004e-08,4.2578625763992825e-08,8.125827073504968e-08,8.768559958245561e-08,7.655871637652236e-08,8.841051683403675e-08
F0,S70,3.60251553566358e-08,2.269587581958183e-08,2.973479172346666e-08,6.541676658200151e-08,6.14807617722085e-08,4.212775513900895e-08,5.569713950788585e-08
F0,S71,5.016599259472445e-08,2.99896668007435e-08,2.2882223845468796e-08,6.164052271410039e-08,7.301098742794279e-08,6.302382372049221e-08,4.79541573291958e-08
F0,S72,4.2160697456790134e-08,2.8918462947681842e-08,3.044316052062819e-08,8.63932467600109e-08,6.827688020244912e-08,5.262339384956399e-08,6.117996311071612e-08
F0,S73,9.592858663310182e-08,4.419100399741514e-08,7.824231675856966e-08,8.589441295182941e-08,6.323280477659347e-07,1.2878433871766378e-07,1.2214364931571034e-07
F0,S74,2.2242011710221655e-06,1.1058625851277807e-07,2.091661787048472,1.1043444090859962e-07,6.370262061684453e-07,39.17796977024623,3.084452647126396e-07
F0,S75,5.157451358287739e-08,3.978521755477741e-08,3.5648823931424623e-08,1.4209902905374914e-07,7.761765728054151e-08,7.043351445431694e-08,1.0777418935117083e-07
F0,S76,1.905001216967739e-07,41.69355908948932,132.09906270515555,2.532771344144565e-07,54.31824849523767,8.128787773311817e-07,84.96055529995488
F0,S77,6.788010905662596e-08,5.416356957875136e-08,4.921336549139288e-08,1.1112372546371967e-07,1.3900818477657664e-07,8.645578796521736e-08,1.719237475785023e-07
F0,S78,3.8029643001801506e-08,2.5772950965225128e-08,1.9543447518923957e-08,5.731476439825175e-08,5.849754932491931e-08,4.7725519363833416e-08,4.2356079487603054e-08
F0,S79,3.458569804503497e-08,2.340532871795869e-08,2.116527253025938e-08,5.950638120249457e-08,5.637945984617013e-08,4.1692011237078216e-08,4.618782963295631e-08
F0,S80,8.901895860525039e-08,9.410796029418512e-08,2.5671981407165267e-08,7.645972425653576e-08,1.1581336391362703e-07,1.0681711396191525e-07,5.93768974139194e-08
F0,S81,1.5099701612368274e-07,6.662254715680959e-08,5.4531764084642896e-08,9.617460055748521e-08,1.7201691319523527e-07,2.3209957509925592e-07,8.426925830221694e-08
F0,S82,7.257917666719776e-08,5.716818533700202e-08,4.793757847031735e-08,1.0094510610646251e-07,9.721662306427348e-08,1.1009382703928636e-07,8.432910905843725e-08
F0,S83,3.62432118409928e-08,2.6063008722240036e-08,2.386317239902191e-08,9.372278004871519e-08,5.990191029215455e-08,4.228110602630679e-08,7.346320612152754e-08
F0,S84,1.3941282785975047e-07,312.5014434551894,2.563564163390397e-08,1.6262594579037367e-07,9.714648587351408e-08,20.71340507215085,6.350548363665261e-08
F0,S85,6.041639093528466e-08,4.35937121196584e-08,4.181132934660338e-08,1.7814213243373575e-07,8.598379341743915e-08,8.894861845491259e-08,1.1692866645926311e-07
F0,S86,4.930332836039215e-08,4.568251907894213e-08,2.952375930534069e-08,1.0015202310052287e-07,7.680436180776716e-08,7.31572822482098e-08,6.844767171406068e-08
F0,S87,5.032474027183331e-08,4.447506701276697e-08,2.7821796084477184e-08,9.341007904772984e-08,6.94314699963951e-08,7.799023235998161e-08,6.515686307499299e-08
F0,S88,1.518177999462843e-07,9.490073117880428e-08,4.473091769592948e-08,9.182671571969488e-08,1.597789185187994e-07,6.814139586504828e-07,8.799539842762457e-08
F0,S89,3.188095690471833e-08,1.936088260474526e-08,1.993889598515548e-08,4.5578415165984487e-08,5.286169088405373e-08,3.779111016576949e-08,3.7130889345117094e-08
F0,S90,4.3685775865889796e-08,2.8337296726130144e-08,2.3997607113305574e-08,5.9248477904464566e-08,7.25430722808148e-08,5.104926365260996e-08,4.817911393913903e-08
F0,S91,4.1297318906107524e-08,3.2793145055358643e-08,2.1094020371016938e-08,8.042679073494223e-08,6.239237273986718e-08,5.1060515288329814e-08,5.7594703354942296e-08
F0,S92,8.352645193457144e-08,27.319071387676107,3.319943251839711e-08,1.2942168650659532e-07,9.24429772353176e-08,2.0038774076924493e-07,8.958858057100898e-08
F0,S93,4.1950151578581664e-08,2.2702224547834966e-08,3.41652934873373e-08,5.490384420263496e-08,7.014484770846055e-08,4.7836914024309593e-08,5.0593428070075286e-08
F0,S94,9.703039999994203e-08,7.233784344690456e-08,2.9595481676060534e-08,8.294989565028963e-08,1.1601053708880178e-07,1.1295231592380823e-07,6.114331935848001e-08
F0,S95,1.6988806217587414e-07,1.812855551375795e-07,1.0177418142165907e-07,1.0021017351891895e-07,3.1655689418363704e-07,2.7504552879482787e-07,1.6454292517081278e-07
F0,S96,4.2760993954144534e-08,2.7463305733178743e-08,2.6762332494612553e-08,6.364339463146244e-08,6.433075799888601e-08,5.139799875881464e-08,4.8295311984323045e-08
F0,S97,3.0052320185576497e-07,315.23802700178027,4.193006829035543e-08,1.2478683998625876e-07,1.7480722259328292e-07,349.99215664642605,1.121717896252348e-07
F0,S98,1.8472852455387173e-07,3.995056231365251e-08,4.109186734844325e-07,8.171634478341492e-08,2.3963903113876062e-06,1.7963209447292399e-07,1.2433721098438818e-07
F0,S99,3.411435694172486e-08,2.173789109546569e-08,2.4489781345918077e-08,8.021925340044285e-08,5.623285830989503e-08,4.010747466466273e-08,6.19818771101711e-08
F1,S100,6.09366254024284e-08,5.263251650899734e-08,3.372278293998356e-08,6.267092163405502e-08,8.755167680470517e-08,8.171968635947813e-08,6.865732509996468e-08
F1,S101,8.061059492818626e-08,7.200056040980855e-08,2.384496674991976e-08,8.005862285069894e-08,6.703028916581333e-08,1.2937851798496713e-07,5.405630854051019e-08
F1,S102,2.0690185456816628e-07,5.513410795230335e-08,2.2151948858847596e-08,8.351105205437604e-08,9.914177215499489e-08,2.535952054547557e-07,5.149177186442186e-08
F1,S103,2.9122691982891675e-08,1.9092119268818646e-08,1.762532206925967e-08,7.645011686842702e-08,4.8392154604270344e-08,3.528537713865177e-08,4.819913756643017e-08
F1,S104,5.951317569370969e-08,4.060869113979021e-08,4.5388071443945355e-08,7.38442707760808e-08,1.1005347611916567e-07,7.664922191441727e-08,7.236020192500496e-08
F1,S105,5.803788280922558e-08,3.048886059317722e-08,2.4313195764023513e-08,1.5545190710190062e-07,6.776016835106906e-08,6.224786072898056e-08,7.880785186086321e-08
F1,S106,4.680170504448222e-08,3.7038071316514815e-08,3.163505578586143e-08,7.519667007499003e-08,9.010254955011684e-08,6.342128660341003e-08,7.614964150591474e-08
F1,S107,3.0078768254671414e-08,1.951697351865349e-08,1.656690098385918e-08,4.3232845949249456e-08,4.60353259819598e-08,3.650094969863735e-08,3.323907176255681e-08
F1,S108,6.83850427156492e-08,2.9706282197748714e-08,3.944788139585411e-08,6.12075067300932e-08,8.672848010248191e-08,7.058919291556815e-08,5.797341599713646e-08
F1,S109,9.002030196441287e-08,3.5950499910324696e-08,2.131801773036125e-07,7.015154223480501e-08,3.109212428139397e-07,1.0117968867034736e-07,8.908085768293089e-08
F1,S110,1.0739781463611814e-07,3.643582733233528e-08,1.9779326819573733e-08,5.9373726189396016e-08,6.575774797576619e-08,8.34068164912649e-08,4.1373554786156994e-08
F1,S111,4.002009499212646e-08,2.9767084751042295e-08,2.2984430445072162e-08,6.119381552556753e-08,6.477743235940154e-08,5.109073387239466e-08,4.845615412930609e-08
F1,S112,1.1861708539960337e-07,7.390997806302746e-08,5.68443857800124e-08,7.891262819841867e-08,1.6763930319731505e-07,1.4816086988983943e-07,1.1363177647579796e-07
F1,S113,4.6422782280484566e-08,2.9958704165459385e-08,1.898032814348575e-08,8.043382794849376e-08,5.42972759235194e-08,5.670630951114156e-08,4.6626453756736475e-08
F1,S114,25.985168513634047,29.179995974009024,2.326490685290236e-08,9.916138256521838e-08,9.659727063668726e-08,42.28840470429083,6.281213615740491e-08
F1,S115,3.887448348002771e-08,2.3798981555416025e-08,2.44266772061339e-08,1.1872494812267672e-07,6.598388470233355e-08,4.521967768819958e-08,8.181289319013185e-08
F1,S116,3.756844719149058e-08,2.962005820207575e-08,1.6052198734339985e-08,8.788608429989729e-08,4.7846991838534056e-08,4.621257639967741e-08,4.904235417112318e-08
F1,S117,3.379031056406047e-08,2.2659581124694375e-08,2.164504234566314e-08,5.109438347305585e-08,5.645492418867555e-08,4.206512878145839e-08,4.315381312524684e-08
F1,S118,8.769974925678875e-08,9.055432294207016e-08,7.720549612525065e-08,7.634853146648828e-08,1.4216845912548531e-07,1.4449192824600576e-07,7.90850959802794e-08
F1,S119,3.649580135096833e-08,2.346434470529803e-08,7.832306850776297e-08,1.9315677167122772e-07,1.4959792419342246e-07,4.3595366480983105e-08,4.013951996870467e-07
F1,S120,3.039450909174673e-08,1.9499753333110473e-08,1.622935318919536e-08,5.163590178799078e-08,4.6161268879341634e-08,3.646454929776608e-08,3.6823030852427794e-08
F1,S121,9.032727943054038e-08,4.257152806766494e-08,3.658083614032392e-08,1.5644976448561107e-07,1.0518729669894175e-07,1.0064084730358726e-07,9.271764304337281e-08
F1,S122,90.49378392258036,4.0231321071462004e-08,4.542286036930273e-08,9.873930566579081e-08,1.7744690701825895e-07,1.439961856253566e-07,9.146921977191941e-08
F1,S123,4.238530493471287e-08,2.9311851362264345e-08,2.3141706966222115e-08,5.891620135830636e-08,6.17674111370697e-08,5.073062186623186e-08,4.8770887364450425e-08
F1,S124,4.61362549492987e-08,2.5877354439255508e-08,3.587158676521846e-08,5.76816603762564e-08,9.61229002159934e-08,5.0386953485070445e-08,5.450868722428055e-08
F1,S125,4.491252900317737e-08,2.5024971453885756e-08,2.1644696768044592e-08,1.3156830910730246e-07,5.842925007627374e-08,4.886216273445621e-08,6.708935111695742e-08
F1,S126,3.266283250785148e-08,2.132088741133403e-08,1.9121052985776543e-08,6.385380631957057e-08,5.044385229686582e-08,3.981139935471155e-08,4.511030490953194e-08
F1,S127,3.467506028587145e-08,2.1008220319558548e-08,1.9359362365820617e-08,6.673273176129405e-08,5.189729969143922e-08,4.0616182494400654e-08,4.816147485728587e-08
F1,S128,5.2638678774291924e-08,3.927832463474138e-08,4.936711472514683e-08,5.853373343853161e-08,1.1761569389433134e-07,6.894568533907505e-08,6.801379420559652e-08
F1,S129,6.784222841610452e-08,4.805416676287283e-08,2.323613008640841e-08,1.5307774888687097e-07,6.70340074169564e-08,9.118190372239705e-08,8.655582117284976e-08
F1,S130,5.532774062177915e-08,3.686059764401882e-08,3.6387056690777654e-08,5.280385494276408e-08,9.839095295918492e-08,6.897937798429665e-08,5.69369611475205e-08
F1,S131,5.101321783253711e-08,3.656396546773541e-08,2.382723031041144e-08,5.28564845906872e-07,6.181172465883955e-08,6.517821141092006e-08,1.1898115508856543e-07
F1,S132,3.527930949607586e-08,2.26390311408115e-08,1.7033241136148812e-08,3.057032143510179e-07,4.879460553681061e-08,4.3029248227730784e-08,7.370347755526885e-08
F1,S133,3.756493339037915e-08,2.6480024130340848e-08,2.6766793631019678e-08,5.2949323061622296e-08,6.928021153562459e-08,4.717692948115892e-08,4.666382775025429e-08
F1,S134,3.608813580216403e-08,2.438544414776705e-08,1.8217887031882534e-08,5.6413343024134255e-08,5.1262211752670066e-08,4.374660140680009e-08,4.340849227189111e-08
F1,S135,4.478005174616173e-08,2.679922901630532e-08,2.5071647311053488e-08,6.006930016242778e-08,7.290574602962329e-08,5.2048974791654605e-08,4.840818078796623e-08
F1,S136,6.028416048395651e-08,4.952722601359461e-08,3.011732454285187e-08,5.730282370099293e-08,8.863641674763073e-08,8.449911386418049e-08,5.540784208918574e-08
F1,S137,4.033783391239712e-08,2.2206170786631807e-08,1.8879351413914094e-08,6.114922202588355e-08,5.4114230250329356e-08,4.471394729371418e-08,4.127769928766718e-08
F1,S138,3.9880761638282754e-08,2.5222088451227074e-08,1.7411591286793364e-08,5.6220243540368716e-08,5.0530988164956464e-08,4.745884133757617e-08,3.9611553148254996e-08
F1,S139,3.6036729709378794e-08,2.5452309310530426e-08,1.6862155450820007e-08,4.8314742136029246e-08,4.96298235378959e-08,4.327500520582313e-08,3.67874500472399e-08
F1,S140,4.782426550543594e-08,3.328350102386733e-08,2.2038497464641212e-08,5.903336893116171e-08,5.852490467828477e-08,5.795501393539102e-08,4.642548204885585e-08
F1,S141,3.233024838992543e-08,2.1082505749585763e-08,1.7360573998785096e-08,5.565489582643169e-08,4.7880783990662806e-08,3.978750525075874e-08,3.8875820608222826e-08
F1,S142,4.26983355752697e-08,3.116660282570783e-08,1.790197187231798e-08,6.224088199122797e-08,5.079086491142871e-08,5.436372743367937e-08,4.478822709572807e-08
F1,S143,3.910885755674799e-08,2.304119958977512e-08,3.239528603953665e-08,5.3048587002029615e-08,8.33164615505426e-08,4.509159238046456e-08,5.1079407132818615e-08
F1,S144,3.5292877407744605e-07,89.6275558988279,4.884673664313465e-08,3.574551529219269e-07,9.450061138808666e-08,36.54592294889514,2.486144859317694e-07
F1,S145,4.101181500551025e-08,2.3061212710559143e-08,1.807343404791184e-08,5.229645050578316e-08,5.5988806935418285e-08,4.7785369345831445e-08,4.0588321962973976e-08
F1,S146,7.377895440479085e-08,2.9763079851521774e-08,2.2799307749219227e-08,9.170793782523086e-08,6.658829087236546e-08,6.630874015714334e-08,5.8178542540097444e-08
F1,S147,7.866016231814533e-08,5.297166440118796e-08,89.4359485374787,7.42437264500987e-08,1.6617039557841185e-06,1.1166694132693043e-07,1.565089602643004e-07
F1,S148,3.5553418983426323e-08,2.3646875941288795e-08,2.9225529977483825e-08,1.3751130116866644e-07,7.404204766153225e-08,4.390405865244503e-08,8.39489748543326e-08
F1,S149,4.1640705208543334e-08,2.5603430548901e-08,2.1997443872601008e-08,4.867860641669497e-08,6.053632599529601e-08,4.982915918575168e-08,3.8860851934748935e-08
F1,S150,1.169529906252594e-06,5.4282436135948665e-08,9.785564648726793e-08,2.086452176986003e-07,3.0271483658426745e-07,2.6371341729811756e-07,1.5576998333253747e-07
F1,S151,3.781462341316864e-08,2.3653707038814e-08,2.2223807183945386e-08,5.61351151387087e-08,6.011177763915502e-08,4.457738717330704e-08,4.880212953092731e-08
F1,S152,4.789387157999485e-08,3.1541921488821036e-08,2.1514233835646066e-08,9.592033996023636e-08,6.227465036690108e-08,5.6017753014102546e-08,5.6048810313786704e-08
F1,S153,4.345607896113253e-08,2.3676656152743678e-08,2.4835523955938175e-08,5.17411521481556e-08,7.035633179574915e-08,4.79974870364786e-08,4.365756984643887e-08
F1,S154,10.50177093880094,9.399090335298866e-08,57.54204159874067,1.5365156205039132e-07,134.33301681562605,3.1804413619294963e-07,81.88774491791813
F1,S155,3.675169843394675e-08,2.267989980306043e-08,1.820940459243254e-08,5.118955944244632e-08,5.1584823363988336e-08,4.3826298152126985e-08,3.859434040223244e-08
F1,S156,9.767458108752376e-08,8.582291103532971e-08,264.09556063119646,6.38465098267089e-08,91.07988609124664,1.1060519859743835e-07,1.3825414568907966e-07
F1,S157,9.27669537675634e-08,4.1513854163170955e-08,7.423836285560406e-08,8.304381735309677e-08,1.4402457691852382e-07,1.0233889419631853e-07,8.43435903541154e-08
F1,S158,5.373694144733386e-08,3.618912812025762e-08,9.478547854748125e-08,6.241344385042196e-08,2.1072028808523543e-07,6.681205341507923e-08,7.99572089942534e-08
F1,S159,36.4042193050127,175.24618893139663,34.58772682138703,2.908936395975159e-06,34.23058601318629,117.3518237066342,155.83832870541497
F1,S160,6.859542053387141e-08,3.8524636347585614e-08,2.314286894902933e-08,6.082411287211026e-08,6.867939510192484e-08,7.486469786305697e-08,4.8941544972969425e-08
F1,S161,9.262293645527762e-08,5.3615329063920365e-08,3.730672818765158e-08,221.02586606336118,1.1112083835061302e-07,1.006405336988227e-07,2.0532512266353145e-07
F1,S162,4.636253649158822e-08,3.643416396779059e-08,2.068602546931464e-08,7.958759440298352e-08,6.016281870111012e-08,6.34569619752333e-08,5.5114438107484676e-08
F1,S163,4.43060870757913e-08,2.452647467861926e-08,2.0989882478075755e-08,6.979393911568874e-08,5.9011118404039536e-08,5.120087616996462e-08,4.7427269387011254e-08
F1,S164,19.622062687957254,1.5231372837006307e-07,400.4160730543429,166.67873911460762,284.0148470957744,32.74684645166176,590.4089398681554
