,,W0,W1,W2,W3,W4,W5,W6
F0,S36,9.268676185162755e-08,1.1686729851010225e-07,9.83229662222005e-08,1.5925175349690377e-08,1.2649514883254707e-07,1.2997191157617771e-07,6.152350329076296e-08
F0,S37,7.569211882108059e-08,1.7172722353544918e-07,5.783263465267869e-07,5.077505625651824e-08,1.9306309689431392e-07,1.4676895054001907e-07,5.550080845452872e-07
F0,S38,1.166414677522245e-07,6.591345317277114e-08,7.992570745527085e-08,3.1213620416129594e-08,1.3622324590052832e-07,1.1831304699324622e-07,9.388026701941779e-08
F0,S39,4.789458651424301e-08,6.634727519297626e-08,6.087328821607332e-08,2.402401087573961e-08,7.415389997234934e-08,8.229673321560003e-08,8.09074167970119e-08
F0,S40,4.908331974191261e-08,3.946985208185664e-08,4.515221043464201e-08,2.040861775767914e-08,6.63817474442752e-08,6.591826077265791e-08,6.063716149847872e-08
F0,S41,2.503946636687995e-07,3.994086622317116e-07,1.3412747414375776e-07,3.295464560320985e-08,6.475547262515223e-07,1.1264641551836243e-06,1.8101011035198124e-07
F0,S42,1.2330517197907317e-07,6.291251649161315e-08,3.8874689936638946e-07,1.9784100078599297e-08,5.044509364523529e-06,1.6033218590583225e-07,2.389377392136942e-07
F0,S43,1.2819016032453454e-07,1.993282202702283e-07,3.752433785919661e-06,2.520097815006926e-08,2.1838795631149751e-07,1.0449770136951409e-07,1.2065913156496512e-07
F0,S44,9.315614998242557e-08,3.9426324203995546e-08,4.273214293791347e-08,1.7756693121350158e-08,9.132143841832983e-08,7.699067806182868e-08,4.9247671833137044e-08
F0,S45,6.208677828455253e-08,3.555722837550835e-08,4.176403666941721e-08,1.5225825030639968e-08,8.197252429213106e-08,7.783186707295431e-08,4.7272883980202225e-08
F0,S46,5.3578477383896516e-08,4.2915000890363775e-08,6.087016949321799e-08,1.8440341097054343e-08,8.722624704413138e-08,7.532736945937746e-08,6.695464235843593e-08
F0,S47,6.582223208196047e-08,1.2797637606520197e-07,7.17891028976457e-08,2.0776624855698234e-08,1.0113911021633746e-07,9.789640178795668e-08,7.546825410617281e-08
F0,S48,4.616783847271421e-08,5.336646922506506e-08,5.817178047670195e-08,1.530584583883327e-08,7.301181846573616e-08,8.235509388050214e-08,5.6946740067191514e-08
F0,S49,5.160274592080164e-08,4.8066283109720316e-08,6.443227122884507e-08,2.2229231034473623e-08,8.302921787701612e-08,7.50671779329124e-08,6.981071546512857e-08
F0,S50,1.0986428974680371e-07,8.770765852593002e-08,7.386997523846577e-08,2.233910258268029e-08,1.6501376736223634e-07,1.8573814319412715e-07,7.82863117139341e-08
F0,S51,9.024076874398988e-08,1.9176910953531482e-07,1.4057631495250033e-07,2.645763966269726e-08,1.6124423423002777e-07,1.4368446519086955e-07,1.3572327567544175e-07
F0,S52,8.516431444443906e-08,1.512356532479767e-07,6.877270566267623e-08,1.5976678561121868e-08,1.0814073122010715e-07,1.2058557117179914e-07,5.598395100610464e-08
F0,S53,9.934607862477538e-08,1.8394473507319399e-07,1.3608695666902822e-07,2.7640762798541227e-08,1.5282235146892487e-07,1.134491115424198e-07,9.574558053667964e-08
F0,S54,5.9042612662879054e-08,6.208393843805924e-08,7.583683115273349e-08,2.3047361408342233e-08,9.378366428080851e-08,7.045670563689893e-08,7.311260772188841e-08
F0,S55,1.0008973277534257e-07,295.0623515976096,5.1159446461916e-07,5.058436865619554e-08,2.1962666294039663e-07,2.5841688292862345e-06,3.8927780356990846e-07
F0,S56,1.272357357884766e-07,7.824825090062039e-08,1.5482239966158678e-07,2.594947414896287e-08,1.8843266755648038e-07,1.1946631807112094e-07,1.1335765988609028e-07
F0,S57,7.005790572614989e-08,1.1644944121538298e-07,3.093726188103049e-07,3.659715446709047e-08,1.0251428142760602e-07,8.61395468674311e-08,1.2170198518351306e-07
F0,S58,17.707730348451303,9.282420903943278e-07,1.2331626443538922e-07,2.0732185796906688e-08,71.4857532197297,211.96988046421862,8.243048278205887e-08
F0,S59,6.187892461109538e-08,6.915997318662635e-08,8.590784006742408e-08,3.308708207830854e-08,1.00497502423188e-07,9.903514704084708e-08,1.0142442064416536e-07
F0,S60,77.07532536588604,2.775629870607883e-06,1.621483951047317e-07,1.600598625878986e-07,27.55315233290998,33.45115953869688,3.4893587155966993e-07
F0,S61,7.553473170030961e-08,1.6379567759174475e-07,2.4215264262355256,1.1814755196387722e-07,1.4924112382112835e-07,1.5096163492146662e-07,1.1035572583617846e-06
F0,S62,3.5025439053707864e-06,7.086560306056115e-08,7.917109269313392e-08,2.2139913479447142e-07,3.5655788762740966e-07,2.42720740690555e-07,1.6796469661681799e-07
F0,S63,1.2358189133861095e-07,1.2983923459929307e-07,9.24206155898513e-08,3.2724024689888606e-08,1.6719584194526777e-07,2.680356243850683e-07,9.816049638361648e-08
F0,S64,5.626275385749955e-08,5.47675949602057e-08,4.9848857777652726e-08,1.6061630150684418e-08,7.264011271657732e-08,6.016542018969925e-08,5.012211222313995e-08
F0,S65,4.773203779613283e-08,4.055881549814395e-08,4.550118695170595e-08,1.8080877780455154e-08,6.922674576966153e-08,6.902464906915514e-08,5.3342492958955864e-08
F0,S66,1.327861242879972e-07,5.3057240010569363e-08,6.624086311113203e-08,1.650367408348403e-08,1.3838928831600364e-07,1.0802163131553986e-07,5.646306095928358e-08
F0,S67,8.911977023332681e-08,4.4140775007741864e-08,4.8891325807967e-08,1.5531300097739438e-08,1.1876860301276631e-07,1.1899722988186081e-07,5.113455911419056e-08
F0,S68,8.568227641962861e-08,1.2422847730572694e-07,2.7378745064276163e-06,19.31845087061755,2.38638578214433e-07,1.5299400929424363e-07,1.4137336625058746e-06
F0,S69,4.989486772063916e-08,4.2067813656543185e-08,5.688453405529876e-08,1.7610344818659085e-08,8.018315532556944e-08,7.301829939089235e-08,6.575365994944597e-08
F0,S70,1.4704106098699885e-07,5.1416275742982606e-08,8.518113303742151e-08,1.8997989798585722e-08,1.8600130870321359e-07,1.7072205842328268e-07,6.888449225004686e-08
F0,S71,1.0373900361654562e-07,9.427224449718512e-08,8.417308927594019e-08,5.2862132494299784e-08,1.5023872249929932e-07,1.9811163791875152e-07,1.2810975889778843e-07
F0,S72,7.691753123738041e-08,6.931711975167533e-08,8.521427194917172e-08,2.125690527733302e-08,1.0544825713916325e-07,1.0974696779877933e-07,7.361944958012193e-08
F0,S73,1.0253661660681242e-07,6.278496438283104e-08,7.991808134889587e-08,2.30456514576728e-08,1.6538331040644125e-07,8.993967329321664e-08,8.026504959327905e-08
F0,S74,5.644683626655486e-08,5.333129773637147e-08,6.757296728015218e-08,2.3372337006497862e-08,7.858419514198512e-08,7.1830846096012e-08,8.392185049573994e-08
F0,S75,1.0530452811488068e-07,2.8416817383869076e-07,1.1158042637988806e-07,2.3230643145986582e-08,2.1834091404492458e-07,2.9648456429672634e-07,1.1870005663061825e-07
F0,S76,4.668126188345321e-08,4.271898431050886e-08,4.572168345108079e-08,1.3791390130304678e-08,6.798343845818628e-08,5.976133740121296e-08,4.635547267402848e-08
F0,S77,7.464744549681809e-08,4.7346800730996874e-08,5.707979339902049e-08,1.5771586459310118e-08,1.0186774903534944e-07,1.0029634816658015e-07,5.3121109321745334e-08
F0,S78,6.337333383349147e-08,4.9477640627931265e-08,8.5511845712177e-08,2.0229934794618686e-08,1.0098968920360857e-07,9.171241114213367e-08,8.2428565266969e-08
F0,S79,6.353250664885662e-08,7.936709633551395e-08,1.624048015620429e-07,2.139724165189054e-08,1.1180797954849545e-07,1.0578124069264376e-07,1.0369963726925543e-07
F0,S80,8.362906507529793e-08,5.310975931441213e-08,6.098873085661099e-08,2.0976581366700288e-08,1.1807304694911254e-07,1.0032536086769383e-07,6.435738340403109e-08
F0,S81,1.1075277716959796e-07,7.845159911011474e-08,2.0601766612101188e-07,6.398949445554318e-08,1.6196964046133327e-07,1.2147422080135172e-07,1.9388225754004798e-07
F0,S82,9.329118706348797e-08,1.658831345623951e-07,7.243828286066886e-08,3.3345294427914215e-08,9.92664632010434e-08,1.03032803254059e-07,9.413094757238494e-08
F0,S83,8.089095977374567e-08,1.111401483284334e-07,8.856743929021095e-08,3.241967933977564e-08,1.314118290084576e-07,1.4467128892757297e-07,1.1011188707391869e-07
F0,S84,1.2560910857021152e-06,5.496060742609355e-08,9.422611590054287e-08,1.8561399424650983e-08,8.173446697958577e-07,2.50346436182484e-07,7.279518839051447e-08
F0,S85,7.835482823507295e-08,8.923842750576722e-08,8.200832105907163e-08,3.574744015719345e-08,1.335711436692256e-07,1.5945517254750437e-07,1.1207838198972576e-07
F0,S86,6.713490103766292e-08,8.927527078434668e-08,6.702217577601448e-08,2.1914565140449466e-08,1.1093826297888352e-07,1.4174132644166811e-07,7.526845568907498e-08
F0,S87,6.106267925727383e-08,7.334710099878566e-08,9.042287257634507e-08,1.6351541801341293e-08,8.383445391732755e-08,8.681058328576921e-08,6.171851602231539e-08
F0,S88,9.318177321232787e-08,1.9544353146020547e-07,1.5732768583174404e-07,1.7288284865013095e-08,1.1840702968328304e-07,1.2019857112206725e-07,6.397623638943131e-08
F0,S89,9.852411400537083e-08,8.161226661488873e-08,3.338821125050357e-07,4.318757490781531e-08,2.1141341613044698e-07,1.0492860526578341e-07,6.075765099413638e-07
F0,S90,6.087658527895197e-08,5.585884965661939e-08,5.700689899137212e-08,1.5321541156424763e-08,9.316928940531715e-08,8.057291902740295e-08,5.429695582157013e-08
F0,S91,4.792010501252001e-08,4.0760224984166993e-08,4.374267757958482e-08,1.6668320323294483e-08,6.729828612155521e-08,6.954009196933913e-08,5.2925813142364424e-08
F0,S92,6.364875808683779e-08,4.54213684320159e-08,4.328424686821538e-08,1.550720461487651e-08,7.640095169994392e-08,6.994841883908589e-08,4.652736210078795e-08
F0,S93,1.7703894603762604e-07,7.670677695637599e-08,6.042031688613195e-08,1.811912152385812e-08,2.2076486858168537e-07,2.1756915645089985e-07,6.221646672739113e-08
F0,S94,6.513039501392429e-08,7.55585924212136e-08,7.918589406842203e-08,1.8149088235073068e-08,8.731893951255943e-08,9.168762329443919e-08,6.354919980392807e-08
F0,S95,4.2581789724044054e-08,4.111892088611626e-08,4.26057467313959e-08,1.4927263797082984e-08,6.041095191672688e-08,6.169843749822827e-08,4.7143824775358977e-08
F0,S96,4.526906128037805e-08,4.1887266642203687e-08,4.6117874828790474e-08,1.9277279488627735e-08,6.576135392732293e-08,6.714736740081667e-08,5.947200314118785e-08
F0,S97,8.666802832056086e-08,5.4894342254681775e-08,4.774117724809345e-08,1.6045587829299536e-08,1.0008798792621144e-07,9.990058150554102e-08,5.072954910513599e-08
F0,S98,5.6351350958782876e-08,5.034171631107564e-08,9.019484790963416e-08,1.8935290057019218e-08,1.2896191955900697e-07,1.0037767609387448e-07,1.0900061188968038e-07
F0,S99,1.2142773861968533e-07,1.2001326462470968e-07,1.7111179372294116e-07,3.006181142971917e-08,5.485724276264757e-07,2.3076336479216134e-07,1.6282002062493468e-07
F1,S100,7.728085733231855e-08,3.8243107963343764e-08,1.0208881067709239e-07,2.8731581935569322e-08,2.100360152191416e-07,9.738319687333318e-08,1.3352229252633243e-07
F1,S101,4.713478533917479e-08,4.5475145551220705e-08,7.074661924491481e-08,2.9023805572867695e-08,7.28923851122648e-08,6.634766653868684e-08,7.832219613768993e-08
F1,S102,5.171346766372702e-08,4.096042958264249e-08,3.4590274207412e-07,2.477077414319722e-08,1.7103129812100576e-07,9.221855384265488e-08,0.23429559684789872
F1,S103,4.010687488316289e-08,3.488331008760086e-08,4.5903957891228296e-08,2.8358644520051176e-08,6.165345005310454e-08,5.9420748269284915e-08,7.71876774505862e-08
F1,S104,5.271751200212544e-08,3.986975813175591e-08,5.003058193185523e-08,1.490703141036505e-08,8.103107795770987e-08,6.220015656475326e-08,5.3404643025116674e-08
F1,S105,1.157528970436408e-07,6.041909124225854e-08,1.3741871600445333e-07,2.7408897295146403e-07,1.953588581589436e-07,1.3092435124497934e-07,1.6026829509050601e-06
F1,S106,6.47360901303254e-08,4.5808679292175244e-08,8.044425302690373e-08,1.7765255576131018e-08,1.3896235676699185e-07,9.205088033546947e-08,9.250313990337866e-08
F1,S107,4.6939497314423544e-08,3.926294875129512e-08,6.294323649496711e-08,2.037687710004417e-08,9.136826721172957e-08,7.562876506675863e-08,9.316430946378422e-08
F1,S108,4.2984150668572334e-08,3.936565145417297e-08,5.3683650794704e-08,3.1822908712756285e-08,7.195488041336707e-08,6.791657687307578e-08,7.534595925554181e-08
F1,S109,4.545151918274847e-08,3.209550234996551e-08,5.118846848747482e-08,1.874369601774797e-08,7.851945170277274e-08,6.253112362210467e-08,8.085245686091064e-08
F1,S110,4.573666249673939e-08,4.6164917177649133e-08,6.989623378478713e-08,3.829799514837749e-08,7.914912005892717e-08,7.735142996695701e-08,1.3049772052151885e-07
F1,S111,5.591622611020121e-08,4.709079088530469e-08,8.804981932371749e-08,2.914923450581055e-07,1.0759993879538929e-07,7.286009377976776e-08,2.3494050683626562e-07
F1,S112,7.092618701622717e-08,4.497503508753768e-08,7.357064580508846e-08,2.308473615287551e-08,1.4617603561808406e-07,9.565683765468596e-08,8.121563791253824e-08
F1,S113,3.903818074008952e-08,3.8607217540151034e-08,4.792535020357513e-08,2.1581836553747748e-08,5.7475494937236605e-08,5.9454797570188914e-08,6.066124965364402e-08
F1,S114,4.350375773608773e-08,4.7397180277210976e-08,5.057930688578886e-08,2.0985080232808502e-08,6.630177922587965e-08,6.080871418988221e-08,6.214108288455264e-08
F1,S115,5.053426814887367e-08,4.0437607753630285e-08,5.604472710537622e-08,2.6524147705883807e-08,8.368351928789733e-08,7.022160738193487e-08,6.925589038409574e-08
F1,S116,5.161186479116685e-08,4.979067362707137e-08,6.092528989049184e-08,4.484098141272948e-08,8.191540184991209e-08,7.463286413432091e-08,1.0554841547434123e-07
F1,S117,4.7702373976904376e-08,4.400989363760702e-08,5.0436666937909785e-08,2.4686186503326975e-08,7.11097946722256e-08,7.302578197313045e-08,7.959933224694364e-08
F1,S118,7.125463567831379e-08,3.7722096271865934e-08,5.887166385597633e-08,1.9930754622334647e-08,1.1128492926524609e-07,9.192209971565343e-08,6.679655084720858e-08
F1,S119,4.013359071187205e-08,3.537186830147356e-08,3.752156335550065e-08,1.4038017470391459e-08,5.998817515590324e-08,6.069034595159185e-08,4.5707139652720216e-08
F1,S120,4.2928288552721124e-08,3.467521417847374e-08,4.4601619600279034e-08,2.407717528132613e-08,6.435541133016183e-08,5.92892338255959e-08,7.921499229347992e-08
F1,S121,3.7875675810288916e-08,3.391655288030439e-08,4.134553755074032e-08,2.4590921498539776e-08,5.584975644892533e-08,5.5942897541847e-08,7.254043401711251e-08
F1,S122,5.2811506460792426e-08,3.7759431066303703e-08,5.92490754761036e-08,3.0175625474459194e-08,9.40721509442196e-08,7.587164803616509e-08,8.201811421731688e-08
F1,S123,4.9683517469901816e-08,3.6255246823919915e-08,5.032914647856901e-08,1.615862562995007e-08,8.675034595615068e-08,6.437748967349884e-08,5.922926280849709e-08
F1,S124,4.3554924923648405e-08,3.913425764651192e-08,4.6150711162088395e-08,3.2699313587905456e-08,6.258452672569424e-08,5.903089358382021e-08,7.832627064869888e-08
F1,S125,5.5423073227830726e-08,4.4772282559226216e-08,5.1846535153790295e-08,2.9556877997824762e-08,8.056416274200999e-08,8.698165663573719e-08,9.540611647633528e-08
F1,S126,5.1983902785006875e-08,3.976253123219867e-08,4.733542329648555e-08,1.861168664686197e-08,8.443596940832362e-08,7.538938740862902e-08,6.181694466842952e-08
F1,S127,5.150105714735237e-08,7.746611431697757e-08,1.2501347310873378e-07,3.51873154159009e-08,1.0204111602567361e-07,7.480387604168315e-08,1.2789224406936136e-07
F1,S128,269.4420002101557,5.3456499017147463e-08,1.0385564694909672e-07,5.441248134522528e-08,132.46895405786333,9.247246440436481e-07,1.8327443845309037e-07
F1,S129,8.872896142102865e-08,9.069354717320223e-08,1.620712015285024e-07,2.7662225938361484e-08,1.8078960289298015e-07,1.6702707359347835e-07,1.927924166571361e-07
F1,S130,5.589894898399319e-08,5.453621148304844e-08,8.433619990628928e-08,6.547819686037061e-08,1.0146128768469991e-07,1.0135101712144003e-07,4.208268768040552e-07
F1,S131,5.042477010432313e-08,3.7777830098943495e-08,7.638004468497319e-08,3.527350647691206e-08,9.73531877332224e-08,7.091732276151404e-08,1.7926477768536514e-07
F1,S132,5.3414660170528514e-08,5.770023026028292e-08,5.917534802554154e-08,2.374868747059894e-08,8.573720916911578e-08,9.570138821513848e-08,7.577041747773729e-08
F1,S133,4.13141838168102e-08,3.2690938647576135e-08,4.0702627908430416e-08,1.860440480619855e-08,6.234302566865031e-08,5.7813642018565357e-08,5.0825653740172845e-08
F1,S134,6.503919818795203e-08,3.4303609251907756e-08,627.379633013595,1.5596339363198012e-08,307.67245779973433,9.967355375617637e-08,283.2890419518193
F1,S135,4.524594555323071e-08,3.8438328196455086e-08,4.440233687923161e-08,1.8322449721962843e-08,6.87977863817143e-08,6.438145768226822e-08,5.427530091582997e-08
F1,S136,4.627552687046322e-08,5.292894700547514e-08,6.349379881727996e-08,2.0279939583758535e-08,7.66757747078798e-08,7.673685977867692e-08,7.028969708499968e-08
F1,S137,4.255063488368245e-08,3.6966401525546046e-08,3.92384927288247e-08,1.4223351747936518e-08,6.387053638099829e-08,6.1582023205768e-08,4.6398573704061816e-08
F1,S138,5.274272171335407e-08,3.503439649036766e-08,3.997357925826406e-08,1.5553871264564666e-08,7.351619398445365e-08,6.825961289178593e-08,4.529652063859334e-08
F1,S139,4.5975222208641114e-08,4.178682063200163e-08,5.3884991905134063e-08,2.0021273595261276e-08,7.690460494632827e-08,6.131107105407068e-08,6.333497198026037e-08
F1,S140,5.553841083129291e-08,4.550050493309287e-08,1.260997792466714e-07,1.58450680709264e-08,1.481178185184479e-07,8.318664795720736e-08,1.1352278910507104e-07
F1,S141,4.079102184736818e-08,3.794825553010121e-08,5.174861473502901e-08,3.004007065880877e-08,6.422288101270013e-08,6.128584307728463e-08,7.923604663130554e-08
F1,S142,4.150808374615852e-08,3.297236574399166e-08,3.938083674888384e-08,1.4905117875178808e-08,6.229885343292892e-08,5.7024388112600814e-08,4.826609978443369e-08
F1,S143,6.477538914075476e-08,4.948234887189197e-08,5.6389337447632945e-08,2.0173144265869912e-08,1.0083075478193097e-07,8.32655214268993e-08,6.527161619825337e-08
F1,S144,4.23259627115608e-08,3.788721250604868e-08,4.274570260041976e-08,2.4427148823619238e-08,6.167017598626299e-08,6.357819589021672e-08,6.943941444829658e-08
F1,S145,7.816332966995057e-08,7.515939219231052e-08,2.627049075741514e-07,240.52436173128748,1.2519850240924416e-07,8.624589415586119e-08,210.2694711997493
F1,S146,3.9417893209579044e-08,3.0960820229635314e-08,3.7340735968579576e-08,1.4275680116187576e-08,5.959528374176166e-08,5.500032275688023e-08,4.447638753920981e-08
F1,S147,4.166063737163493e-08,3.2445721397937374e-08,4.217107247202403e-08,2.2956148685556212e-08,6.311755063531822e-08,5.7499101313554465e-08,5.996750278965763e-08
F1,S148,4.8049769635028614e-08,4.200771385734657e-08,6.384811786173639e-08,4.44501580880585e-08,7.82509783631752e-08,6.862225081756411e-08,1.2801547056297784e-07
F1,S149,4.0691474601079066e-08,3.253207253959247e-08,5.041540854207374e-08,1.5895819359940256e-08,6.789298911945896e-08,6.018164881629956e-08,5.970748232879702e-08
F1,S150,4.9300762617770036e-08,4.601686232855303e-08,8.842353947467392e-08,5.2476252869003116e-08,9.367618693692406e-08,7.682627214715078e-08,4.669086766390474e-07
F1,S151,7.191339804088843e-08,3.6065496809161255e-08,6.242686702780556e-08,2.2201891143822936e-08,1.3053121452423452e-07,9.411258249082694e-08,9.813209942954707e-08
F1,S152,6.351727544165353e-08,6.281723033607086e-08,6.467211600258317e-08,2.754833484941937e-08,9.825808649402544e-08,1.114734103847331e-07,9.502854462360435e-08
F1,S153,3.618513915573864e-08,2.9500098066331393e-08,3.3159126716720515e-08,1.2875464631425262e-08,5.135922826693871e-08,5.041291331262563e-08,3.878021122540499e-08
F1,S154,543.2745155172378,8.210128022195467e-08,1.6984573362076417e-07,1.311522157829372e-07,302.1685222305889,371.4167310186117,4.0554630025422275e-07
F1,S155,6.818793713022073e-08,4.5121954537579714e-08,5.198158480357594e-08,1.5559243827926645e-08,1.0414122972050895e-07,9.011635453528514e-08,5.650166354658426e-08
F1,S156,4.519693980301918e-08,3.944545466102851e-08,7.165228590205637e-08,1.8602040518986437e-08,7.911801679675535e-08,6.971583311561902e-08,7.295851150538747e-08
F1,S157,5.0776981587213805e-08,3.840190926820716e-08,5.721956987624784e-08,2.176677989525572e-08,8.48600700393356e-08,7.115214943381743e-08,8.37820939694597e-08
F1,S158,1.1167599766434756e-07,679.9978561785632,266.8152108030704,5.8571005758386887e-08,6.434201723355308,154.87576654532742,153.11849374140579
F1,S159,5.6974841215080675e-08,4.722203154823583e-08,5.55398917515383e-08,1.9964754268048527e-08,8.333273251442708e-08,6.409447376532106e-08,6.462776936841403e-08
F1,S160,4.86097749478953e-08,5.2700109325663006e-08,6.381859607990679e-08,2.1149972426783154e-08,7.353366046565951e-08,7.582235506938737e-08,7.235951115954262e-08
F1,S161,4.7277597298408154e-08,3.9844835881509446e-08,4.768362403102901e-08,1.852767628495943e-08,7.391556321691513e-08,6.822415249463852e-08,6.01299825090895e-08
F1,S162,4.175172517643189e-08,3.8686454139419643e-08,4.252706627384677e-08,1.4427574221510342e-08,6.576061759726911e-08,6.680528464603998e-08,4.92826171814187e-08
F1,S163,5.6566792615148334e-08,3.785240836572485e-08,4.9997745669259145e-08,2.0589038765376058e-08,8.271515010966322e-08,7.760564725000963e-08,6.141012254663828e-08
