,,W0,W1,W2,W3,W4,W5,W6
F0,S90,7.549815745191023e-08,3.7536887087338435e-08,5.492095664129603e-08,6.089807262582216e-08,8.79453925402272e-08,4.653878270163592e-08,8.273821669572122e-08
F0,S91,1.228555659399506e-07,3.570720109735332e-08,9.023779422144387e-08,1.0059150431223923e-07,1.4917570053190562e-07,5.0778352978258395e-08,1.542028434967843e-07
F0,S92,7.142414074222232e-08,3.4676536468192966e-08,5.5053781105169435e-08,5.871504640205123e-08,8.446576666754164e-08,4.5059396764762735e-08,8.309070171903102e-08
F0,S93,6.555670708687897e-08,2.837455932217105e-08,5.000623891374398e-08,5.0606929244570386e-08,7.507920725518608e-08,3.57919377860269e-08,7.097753583118465e-08
F0,S94,1.6835818890450585e-07,2.196395786676018,196.64886748047522,507.78604559568777,17.474976920879786,1.5075784968358054e-07,404.8517648344802
F0,S95,7.842662532178499e-08,1.7419706958317027e-07,1.3146312330205006e-07,8.261439825501838e-08,1.2572515780640894e-07,8.995000104157964e-08,1.6444797431961645e-07
F0,S96,6.022617755569488e-07,4.849038428993804e-08,1.1819383355237564e-07,1.080186681264593e-07,2.9580358641085383e-07,1.1012130130651134e-07,1.415703935831309e-07
F0,S97,1.3465141232518955e-07,2.9181150929915336e-08,8.665398642473576e-08,8.68957074406662e-08,1.4474086058082021e-07,4.9181738076063644e-08,1.51574285825361e-07
F0,S98,8.877222627782975e-08,5.865311509734595e-08,7.486387915084406e-08,8.418290508821126e-08,9.534246356735105e-08,5.937630725782905e-08,1.241726806651286e-07
F0,S99,9.846897508530233e-08,3.2955153922235145e-08,1.4444511993834442e-07,9.214849857382458e-08,1.4469428355209288e-07,4.4821110701594826e-08,1.778836905217305e-07
F1,S100,5.3826659138068366e-08,2.0915934368599995e-08,3.653680956736389e-08,4.3369017696163374e-08,5.875073512065431e-08,2.6777169369961465e-08,5.6692246230113614e-08
F1,S101,5.847550603559672e-08,2.291267305015198e-08,4.117605590611563e-08,6.065081374016598e-08,6.357318364096079e-08,2.9236909673401728e-08,7.085679512205871e-08
F1,S102,6.263337295476778e-08,2.1652093666524506e-08,4.9744449247424186e-08,5.843357923814841e-08,7.052214063949739e-08,2.8531811915810742e-08,7.673609265736089e-08
F1,S103,6.110849749545309e-08,2.5981911582866468e-08,5.003569841773538e-08,8.944561289242675e-08,6.846017425380379e-08,3.29768048758579e-08,9.745109366840107e-08
F1,S104,7.681209859178438e-08,3.496910154635899e-08,1.5335634344794975e-06,7.668398556114972e-08,8.562120910449251e-07,4.317870148589348e-08,233.90344837642712
F1,S105,1.0461843927507983e-07,3.590473839500023e-08,9.2479604476984e-08,1.1841207444191071e-07,1.3678799006423166e-07,5.127569434362409e-08,1.4527114189202282e-07
F1,S106,8.188147195448426e-08,3.194292289625186e-08,8.175151600251006e-08,5.4894688692812854e-08,1.4025475427524353e-07,3.934614195537659e-08,1.0889459363707218e-07
F1,S107,5.2973420513969205e-08,2.0915739521914646e-08,4.8086704669332374e-08,5.126569655515035e-08,6.978979164272941e-08,2.662081927080527e-08,7.799315020544304e-08
F1,S108,6.055829646796514e-08,2.2830244708294584e-08,4.712819638161989e-08,5.035085676407099e-08,7.071554532268337e-08,3.070434611347955e-08,7.044158006703619e-08
F1,S109,7.948228419219193e-08,2.7537012313419863e-08,4.2834976147876354e-08,6.228007395631515e-08,7.97021187059977e-08,3.7639825287731135e-08,6.988894812952242e-08
F1,S110,6.066009436974911e-08,2.2730128309875863e-08,4.245571075971725e-08,7.012260007115233e-08,6.443877951717061e-08,2.897390214953494e-08,8.009422414481675e-08
F1,S111,5.836924030794781e-08,2.2762346798483904e-08,5.623199754752699e-08,6.295680225136747e-08,7.364134443911151e-08,2.8439435175372296e-08,8.629866550796909e-08
F1,S112,5.8136200976443e-08,2.378461613668287e-08,4.0272067914826774e-08,4.697053220155941e-08,6.65500740127505e-08,2.9186860846206793e-08,6.194083299909333e-08
F1,S113,7.054171882901636e-08,3.5768010885547684e-08,4.905277110898205e-08,6.374759326357666e-08,8.715391272015957e-08,4.4336442307503965e-08,8.45319489314452e-08
F1,S114,7.30580963264161e-08,2.4131143928460103e-08,4.633848361292339e-08,4.946361480597923e-08,8.15740506052555e-08,3.121896106740256e-08,6.970559914512181e-08
F1,S115,5.9047766724622034e-08,2.2383346818939095e-08,4.64226922862645e-08,5.142842755192802e-08,6.666906947823537e-08,2.759561675518054e-08,6.812487775196509e-08
F1,S116,7.873431367512175e-08,2.942591130769954e-08,6.858347373690332e-08,7.704470733049483e-08,8.102652117537704e-08,3.8056877971153455e-08,1.0078669343002567e-07
F1,S117,7.792936114787179e-08,2.470357643392172e-08,4.233921303946183e-08,5.1863258819302394e-08,7.327584334884642e-08,3.249665104836847e-08,6.493783097567834e-08
F1,S118,5.3072408002908544e-08,2.1085380951116133e-08,4.259608382326915e-08,4.676419969504112e-08,6.466204852876412e-08,2.6810496435518602e-08,6.763699653853713e-08
F1,S119,6.483106601431918e-08,3.131197369149266e-08,4.6606842747718795e-08,4.8430973751841624e-08,7.102015408386022e-08,4.2084745914299444e-08,6.271248041196474e-08
F1,S120,1.0316838839827375e-07,2.7311546007509315e-08,5.990084697242739e-08,5.797062280167973e-08,1.094964125930543e-07,3.420662924987343e-08,8.419933528377439e-08
F1,S121,6.577307200892495e-08,2.7205535358999135e-08,1.3780915148617045e-07,1.0493178788845029e-07,1.1910195042179208e-07,3.2919707353294314e-08,2.3006308129335595e-07
F1,S122,7.335762290710157e-08,2.6691841037834977e-08,4.3479050300128944e-08,4.544202742399613e-08,7.60953721349692e-08,3.6262845293968454e-08,6.364162769014871e-08
F1,S123,7.79449974794552e-08,2.764981363673677e-08,5.8096488434336224e-08,5.823294418882761e-08,1.0501813313663162e-07,3.748553162519404e-08,8.925429554464335e-08
F1,S124,9.367637382209205e-08,4.140430622235532e-08,5.502420558080328e-07,39.08934346539368,1.3981831909111992e-07,4.623685151039956e-08,36.53594382346849
F1,S125,6.185491300349473e-08,2.6860369921861087e-08,6.478505350909651e-08,6.866458734908788e-08,9.168685496514054e-08,3.329771082521697e-08,1.1842078250094843e-07
F1,S126,5.675468846547043e-08,2.2948608137332277e-08,4.199958231640852e-08,4.7503570846475416e-08,6.530069572467394e-08,2.944847208208559e-08,6.429550066229705e-08
F1,S127,1.9786493073204962e-07,2.3979940590908287e-08,4.68677689277585e-08,4.8910657360651316e-08,1.336030824948468e-07,4.1758814767278764e-08,6.499052761065976e-08
F1,S128,6.210304443958626e-08,2.251878593454792e-08,4.144053802545819e-08,4.7044412823251306e-08,6.764170833368695e-08,2.992054806360274e-08,6.247753299535749e-08
F1,S129,7.903959984543305e-08,2.899776981450892e-08,5.9487708671112287e-08,2.183748312920832e-07,8.729621249999995e-08,3.794167681482722e-08,1.7882896445751648e-07
F1,S130,6.353822356783294e-08,2.2101087013380505e-08,4.429871843510028e-08,5.310461867376385e-08,7.164847565503183e-08,2.8412780312482326e-08,7.248917825332339e-08
F1,S131,5.303625501134081e-08,1.9963957935667542e-08,3.8189926616987795e-08,4.4406602325569006e-08,5.971207703986624e-08,2.6253977465517738e-08,5.9368599422559785e-08
F1,S132,1.3170397918716435e-07,5.624231510116077e-08,8.824838825029767e-08,61.68773322758177,1.534169882120962e-07,6.190853211173516e-08,3.555590124627991e-07
F1,S133,5.472264815656704e-08,2.264251140372925e-08,4.132433102487399e-08,6.45345949295162e-08,6.151330181169371e-08,2.8245228837319712e-08,7.569455312234573e-08
F1,S134,7.229880560188857e-08,2.9119782630017913e-08,1.207649014498349e-07,5.4531340057946334e-08,1.5197990769838644e-07,3.45906144468342e-08,1.3176657244544415e-07
F1,S135,6.791226152148028e-08,2.9896465744539914e-08,7.9432185813489e-08,5.572987623645686e-08,8.825979877698224e-08,3.443581005270722e-08,8.282719791863087e-08
F1,S136,6.952043620200944e-08,3.1282964384607874e-08,6.180772938406348e-08,3.3384873676770493e-07,8.04079693534462e-08,3.699605698573122e-08,2.100751035226395e-07
F1,S137,6.612627740427045e-08,2.9913013540597575e-08,4.874164844738213e-08,5.6707824844834385e-08,8.31550572966977e-08,3.782565359609765e-08,7.916199902691908e-08
F1,S138,5.818606704828622e-08,2.4790019658946838e-08,4.1081854306596774e-08,5.7760723625063964e-08,6.514936879891683e-08,3.084699611743654e-08,7.070297828632443e-08
F1,S139,6.678634929943743e-08,2.623784776409159e-08,4.27079949350055e-08,6.044280843901309e-08,7.093298029569741e-08,3.5206649103897474e-08,7.282267560920755e-08
F1,S140,7.107607174887827e-08,2.980175391668575e-08,124.71465612873723,7.378621319160946e-08,3.5544322853547636e-07,3.7085783037928566e-08,1.5872234424139972e-06
F1,S141,7.934289428056185e-08,2.6973491224299715e-08,5.383157133990564e-08,5.156936557382495e-08,1.0995970294695555e-07,3.9964002771367805e-08,8.110641616749915e-08
F1,S142,8.067558378565221e-08,3.107051985817281e-08,5.063398358204757e-08,6.059887863849927e-08,8.654332086525665e-08,3.6735865132973246e-08,7.869961879173414e-08
F1,S143,7.232499379356397e-08,2.8953034853738793e-08,6.226219701706078e-08,3.614137441586863e-06,7.621180212751919e-08,3.423378017617626e-08,2.381227813407306e-07
F1,S144,5.800721363056047e-08,2.5318925626013758e-08,4.850024539355615e-08,5.473136395481854e-08,7.233797204425064e-08,3.068459049783092e-08,7.637418916929231e-08
F1,S145,6.674416431407352e-08,2.2871902887480722e-08,4.508029148102541e-08,5.509827658622759e-08,6.971937228886921e-08,2.89899995320619e-08,6.725588499027095e-08
F1,S146,6.909557910769387e-08,2.403850844999507e-08,4.275882938613352e-08,4.861067122507932e-08,7.033483457538238e-08,3.2909512796127245e-08,6.148832434426999e-08
F1,S147,6.313283871000607e-08,2.607323354150472e-08,7.374658310482554e-08,5.2267859053608596e-08,1.1176643770073353e-07,3.300858487648947e-08,1.079876224825808e-07
F1,S148,6.390250448925301e-08,2.3084634585626563e-08,6.378394849511575e-08,6.915327462044818e-08,8.683703148424812e-08,2.9892270191246316e-08,1.032406198863275e-07
F1,S149,5.899853082035372e-08,2.1474418633732523e-08,4.2225060557462514e-08,4.5434542718637366e-08,6.737447685854766e-08,2.8119589007486895e-08,6.23768513312083e-08
F1,S150,5.636372099140838e-08,2.148144888058702e-08,4.473857952236017e-08,5.039274593677719e-08,6.644295998665183e-08,2.6940747166575264e-08,6.971119145067343e-08
F1,S151,8.155554935455723e-08,3.325296538257525e-08,5.863063731669863e-08,1.7478971844973678e-07,8.451753361363309e-08,4.2958880242838174e-08,1.4525906858094334e-07
F1,S152,7.035345160329434e-08,3.180913994992259e-08,4.598832742915572e-08,5.019424852307517e-08,8.049065940106118e-08,3.936397214773736e-08,6.622622109019511e-08
F1,S153,8.14295940726259e-08,2.8275758652433934e-08,8.524439719954974e-08,1.2134463787506763e-07,9.398699024084749e-08,3.4170099789488245e-08,1.4404202945947846e-07
F1,S154,6.034931630070134e-08,2.889295861155799e-08,8.460500657297318e-08,5.8649892248970476e-08,9.591616748212886e-08,3.2576578166309836e-08,1.072466173581804e-07
F1,S155,5.688016920192639e-08,2.2347763971317046e-08,9.715123530557829e-08,1.3171860181935842e-07,7.950138712837554e-08,2.818491983458931e-08,1.7374224495270508e-07
F1,S156,8.24613392708615e-08,3.961353335880812e-08,5.61109643646587e-08,5.9099676069829114e-08,1.031594437720498e-07,4.9133503853858496e-08,8.324660045046501e-08
F1,S157,7.38998479593892e-08,2.3915090489938006e-08,5.13943800748491e-08,5.355915937386482e-08,8.513198628936283e-08,3.2504664790223484e-08,7.52317891231805e-08
F1,S158,5.915635364384163e-08,2.2116911037034593e-08,3.947696965059717e-08,4.978267010649757e-08,6.246625690639177e-08,2.7886248791106868e-08,6.260011555157296e-08
F1,S159,9.098456403561382e-08,2.5241615543028778e-08,4.938080617830397e-08,6.007517115492858e-08,9.814786068615458e-08,4.317804506953753e-08,7.993506342710674e-08
F1,S160,6.407804759807724e-08,2.151344522816862e-08,5.365236160955788e-08,5.912418672408555e-08,7.782388989730336e-08,2.805103431972033e-08,8.346174191606072e-08
F1,S161,6.37250411119088e-08,3.103785342605354e-08,5.728511981566506e-08,5.7340295916597e-08,8.503957015468567e-08,3.696807472059733e-08,8.290342665624396e-08
F1,S162,6.484922314544549e-08,2.2663034501769063e-08,3.855779682906844e-08,4.551076090508667e-08,6.739268489241118e-08,3.3851484601185875e-08,5.743829994929504e-08
F1,S163,7.814290684396467e-08,3.149887196160612e-08,4.882987585557913e-08,5.622831228716339e-08,8.446989001930825e-08,3.936409212348763e-08,7.35465629881803e-08
F1,S164,8.368907926690814e-08,5.023961197334618e-08,37.23647050391782,7.134612414255585e-08,1.5957624039723946e-06,5.57323320554001e-08,7.208584103498006e-07
