,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.3483360219894615e-08,3.3613764393465574e-08,2.2996300353485162e-08,5.0609691324040724e-08,4.985283539932941e-08,7.041043586153076e-08,4.976109698913146e-08
F0,S41,3.140643531219288e-08,4.4387412877492746e-08,2.7201417780318277e-08,6.454874841274e-08,6.569413307784384e-08,1.0307359435430858e-07,6.756091666503243e-08
F0,S42,3.15709103825196e-08,4.338651825128046e-08,2.6246049791431343e-08,6.42013637938992e-08,6.343012881264536e-08,9.63224221350076e-08,6.380815704839936e-08
F0,S43,2.7084987775088457e-08,4.069399042987448e-08,3.372762260116652e-08,5.9356800977366796e-08,6.684847014597984e-08,7.558556091686003e-08,7.011707023619714e-08
F0,S44,2.302527512051867e-08,3.6379719230277585e-08,2.3434106356992164e-08,4.7750477755909206e-08,4.9420289565047644e-08,6.930380066554123e-08,5.294264400324091e-08
F0,S45,2.7605401959389793e-08,4.321036675911457e-08,2.7910969985325043e-08,6.483185825441824e-08,6.135849914606584e-08,8.012590376556867e-08,6.913685921525134e-08
F0,S46,1.2499373000623756e-07,9.684153180050914e-08,3.473549457757041e-08,1.282053046647844e-07,2.775625668422245e-07,1.0913867925238776,1.1644311608214759e-07
F0,S47,3.1249650410510845e-08,4.4931920953426224e-08,2.812499945710394e-08,8.878526893453827e-08,5.990822856533719e-08,1.1064467949245039e-07,7.434498397735664e-08
F0,S48,2.1576525664552235e-08,4.125565143259459e-08,2.613463263020828e-08,6.159288543956944e-08,4.81827983933796e-08,7.470764264055401e-08,5.869356953442636e-08
F0,S49,3.0523874946757394e-08,4.300265725795082e-08,2.7278377905732396e-08,6.573381956686223e-08,6.80029318506519e-08,9.005315292433498e-08,6.324256127978028e-08
F0,S50,2.2561227925392616e-08,3.3738202268561814e-08,1.988908583398115e-08,4.6932074456955816e-08,4.623847496632439e-08,7.15316662546199e-08,4.639235783672816e-08
F0,S51,337.55632931976896,1.4976574251145518e-07,4.9749083085400106e-08,19.076462031587944,262.351207486011,367.43915552983276,1.6474637113548743e-06
F0,S52,4.233669197090501e-08,4.4162158858872826e-08,3.401387286735963e-08,8.75986949575432e-08,8.340457205567288e-08,1.287345305570638e-07,9.665072270180463e-08
F0,S53,5.827398683573418e-08,3.3085171883625525e-08,3.563009496172751e-08,6.526582033405486e-08,1.2189192641787932e-07,8.660872747456237e-08,7.82201004683834e-08
F0,S54,3.7309702232470143e-08,3.5929189188172394e-08,2.717842850191709e-08,1.3158340163188718e-07,6.760966280505954e-08,8.890849904999682e-08,9.11630521637014e-08
F0,S55,2.5172196644285554e-08,2.7059982011948313e-08,2.051212489069702e-08,5.882415079961269e-08,5.133044606116521e-08,6.381099072587753e-08,5.32892371468174e-08
F0,S56,4.156093603033045e-08,3.421541398019719e-08,3.2512264949043294e-08,8.186099179177975e-08,8.83743645081101e-08,7.815127465441948e-08,8.521654060436706e-08
F0,S57,2.7383843004583552e-08,4.69919792103833e-08,3.889155341139232e-08,6.678057164841696e-08,6.276919928426421e-08,8.15075984298965e-08,8.54178647390841e-08
F0,S58,3.871156397740459e-08,8.497910266099707e-08,4.542798827355566e-08,1.0594610965527817e-07,9.4099517800755e-08,1.244787081640433e-07,1.1920860231306942e-07
F0,S59,4.114022989476539e-08,8.160160222603159e-08,44.06612847373653,33.952860088580834,1.4487925879173574e-07,9.855362894770227e-08,67.10124358200231
F0,S60,2.430909886391315e-08,3.693189910887617e-08,2.172160047806541e-08,5.1282498687724574e-08,5.112210425106119e-08,7.934274285863137e-08,5.289990866279514e-08
F0,S61,3.665139365308569e-08,5.60769224891937e-08,2.6872284565292486e-08,5.535038027352099e-08,7.19308509353705e-08,1.1164707693567932e-07,5.8258202018911595e-08
F0,S62,2.1204507982853822e-08,2.796094433885419e-08,1.9897826992072e-08,4.478203680747018e-08,4.520283532754663e-08,6.278111618723994e-08,4.3365117548153037e-08
F0,S63,3.103938263670799e-08,4.1353159358803045e-08,3.0617094409262476e-08,6.999593153320025e-08,6.685163970283108e-08,8.744099396522807e-08,8.929284232679905e-08
F0,S64,2.197754888167653e-08,3.646902117327055e-08,2.5714127687488854e-08,5.572812799199856e-08,5.127494311648899e-08,7.328150889589618e-08,5.475308244534371e-08
F0,S65,3.628371342891328e-08,5.257892288673657e-08,3.4242474736032465e-08,8.962173428873308e-08,8.1054782484837e-08,1.1103271045941331e-07,7.853502931317518e-08
F0,S66,2.6387920860558524e-08,3.465286427737381e-08,2.7136615524275215e-08,6.09954813929123e-08,5.8145767224012744e-08,7.643583746999054e-08,6.025492621040555e-08
F0,S67,3.817564320583141e-08,4.8741158964960524e-08,4.86511198158899e-08,1.2142954333213928e-07,1.0687435129856536e-07,1.1043728533644523e-07,1.288516916112826e-07
F0,S68,2.0399006809992066e-08,3.017370531980706e-08,2.1444482376293194e-08,4.3859276230439507e-08,4.344569199525812e-08,5.851159376782833e-08,4.8218327139070035e-08
F0,S69,5.394931390254222e-08,3.386332391139397e-08,3.239316783550595e-08,7.874268914935698e-08,1.1927582239572824e-07,8.21141284551556e-08,7.654413661858315e-08
F0,S70,2.8267911539296167e-08,3.3771471507818056e-08,2.663243290190881e-08,5.6542307825398455e-08,6.685964538191024e-08,7.888049061171667e-08,6.168410024880107e-08
F0,S71,2.784600244903856e-08,3.335423161594032e-08,2.369656408674158e-08,6.093024973966073e-08,5.6030701360360553e-08,7.363377447910276e-08,5.8071161660476494e-08
F0,S72,3.471900669671849e-08,5.267508338949787e-08,3.710945658153998e-08,5.17036517520578e-08,6.7381570846062e-08,1.0714117443641299e-07,6.024319935622586e-08
F0,S73,3.908021818468698e-08,5.3312814078344866e-08,3.093632781599859e-08,5.770801400356826e-08,7.594651418773815e-08,1.228353381120087e-07,5.998146688684409e-08
F0,S74,3.523426461887902e-08,5.052268542883929e-08,3.344738924966546e-08,5.977011846050406e-08,7.088585524360729e-08,1.2751837520260118e-07,7.168680340358494e-08
F0,S75,3.6477017307277135e-08,3.984792086478486e-08,2.8231702703028107e-08,6.601398840591381e-08,7.608328783917669e-08,1.0328631617791385e-07,6.650861385456404e-08
F0,S76,2.471211424021069e-08,2.9270299560328285e-08,2.0284345818634734e-08,6.463261841582629e-08,5.03266227609979e-08,6.725843153332414e-08,5.572096904558501e-08
F0,S77,2.618257427014677e-08,3.265668654450034e-08,2.0147695602429415e-08,5.3159081406134884e-08,5.280879540695761e-08,7.341729556338777e-08,5.1346209197247126e-08
F0,S78,4.006578294181205e-08,7.083504900156582e-08,5.733368367512576e-08,7.355295826084874e-08,9.609565242969207e-08,1.267859217761295e-07,1.0138157700559508e-07
F0,S79,2.2965921636784457e-08,2.6650048766034938e-08,1.936406525880255e-08,5.2942006762171754e-08,4.6494688938145674e-08,5.9288317109929835e-08,4.819067669018024e-08
F0,S80,2.1084906322251114e-08,3.19666442677177e-08,1.93111345372467e-08,4.831299735673655e-08,4.3807442082853975e-08,6.544407595357182e-08,4.787905163454946e-08
F0,S81,2.8521547943619843e-08,5.377133540920113e-08,3.3271678267680144e-08,5.6271101289651205e-08,6.624921981860058e-08,1.1315042778803515e-07,6.26135318337272e-08
F0,S82,4.2677522080514035e-08,4.28003447617743e-08,2.5229768040694616e-08,7.552339720648443e-08,8.458267835140084e-08,1.6356655605260038e-07,7.433860120343419e-08
F0,S83,3.5802382413322486e-08,4.8075920086252506e-08,3.423280527061062e-08,7.272611583894387e-08,8.309295255503343e-08,8.885081764558874e-08,7.920830487293776e-08
F0,S84,2.7926537247931428e-08,3.26092300954344e-08,2.842856566662317e-08,5.260000248732951e-08,6.40760575871679e-08,7.343666927169765e-08,6.449554897484221e-08
F0,S85,2.3656983050590663e-08,3.712249861801377e-08,3.035764548427914e-08,5.3380108785338416e-08,5.714953744203456e-08,7.079190787865377e-08,6.649296872199375e-08
F0,S86,2.3530319762667823e-08,3.4550891368207086e-08,2.733803306814735e-08,5.250620249648682e-08,5.464452854436832e-08,6.941877496526651e-08,5.7857822533058656e-08
F0,S87,3.478674632530015e-08,3.461599102314596e-08,2.2234486490917683e-08,6.010058534350225e-08,6.787216601347177e-08,8.6478212223513e-08,5.7969432037968755e-08
F0,S88,2.4495134234406424e-08,3.278099499588943e-08,2.4073440026229452e-08,5.7822945606278086e-08,5.1334706677244473e-08,6.94317564445709e-08,5.777607128979626e-08
F0,S89,2.3296954314007722e-08,3.685008024790233e-08,2.434524844968402e-08,5.0234113787393746e-08,5.028039153947416e-08,6.946543025025135e-08,5.642839665552442e-08
F0,S90,26.686702459589245,1.8069206805306756e-07,3.289068308508076e-07,1.277119241301114e-07,44.52079196883985,32.663560668188715,6.396068750278064e-07
F0,S91,2.6378101294426342e-08,7.094019182166844e-08,4.250032348612348e-08,6.598471738679622e-08,6.233959418242178e-08,1.0088140238352718e-07,1.0967820816782548e-07
F0,S92,5.5654474656849145e-08,5.6003554600662476e-08,1.955322152851929e-07,9.396251906879115e-08,2.0776927357236306e-07,9.289612841442638e-08,5.224689593603781e-07
F0,S93,3.8271715548678064e-08,2.1357848263048257e-06,3.1290205399888814e-08,9.832748993512884e-08,7.550447635769773e-08,48.477112651509614,9.314739885622488e-08
F0,S94,2.9209830695071402e-08,3.516524830313419e-08,3.064855449310096e-08,6.35859418778344e-08,6.505178805068868e-08,7.57751503753082e-08,6.585365920419072e-08
F0,S95,3.615840988346663e-08,4.387851488075809e-08,2.6139782327979695e-08,5.727478121224318e-08,7.405902931187913e-08,1.1048977728103885e-07,5.9352946586443186e-08
F0,S96,2.6461775921138672e-08,4.6408458860335356e-08,2.4387419911766732e-08,6.558336410627722e-08,5.6316664355590995e-08,9.661303788771294e-08,6.229570422879596e-08
F0,S97,6.039960680979407e-08,3.620466017347073e-08,2.601318754702672e-08,7.965110258146319e-08,9.573831346244468e-08,1.1701505591298907e-07,7.318432759612561e-08
F0,S98,2.9199756626610846e-08,3.5151982754853624e-08,2.1833710296449196e-08,5.5929117396062235e-08,5.581175362627496e-08,8.150620394209377e-08,5.679666818437699e-08
F0,S99,7.413426014109626e-08,5.209444541937006e-08,3.938549236671209e-08,1.2090534846039388e-07,1.626029785887236e-07,1.8572130039568046e-07,1.136516724522421e-07
F1,S100,1.1183775885185468e-07,8.870825614882479e-08,3.5373112436583894e-08,6.798356934390585e-08,1.3732491282593843e-07,2.2192561247354536e-07,7.797399315486992e-08
F1,S101,5.6539047428120924e-08,4.40848310498525e-08,2.894464564638661e-08,8.51256864283495e-08,9.471917695812831e-08,1.2608993064944268e-07,7.911787168905355e-08
F1,S102,4.395907677851962e-08,3.609533438885046e-08,4.468454755254403e-08,1.2489847882318735e-07,8.732096717336533e-08,1.0602551835297405e-07,1.1664789609463104e-07
F1,S103,3.5867724126713845e-08,9.819602210008716e-08,3.1121012800330735e-08,6.367101617471418e-08,7.195952908759811e-08,1.258816228282317e-07,6.698722737451832e-08
F1,S104,6.246112463785201e-08,94.44441293232948,5.7495560638912875e-08,1.2248614692978428e-07,1.4684881994689397e-07,1.3417551837133213e-06,1.7206199542053214e-07
F1,S105,2.9703922118907115e-08,4.1981283041481696e-08,3.007033187331692e-08,6.499850090072161e-08,7.093613889155343e-08,9.606949274952824e-08,6.602379742065426e-08
F1,S106,2.726390720181551e-08,4.251467561424008e-08,1.9805952644556233e-08,7.063509073450312e-08,5.3178686889988e-08,9.235757292248234e-08,5.9369450731700926e-08
F1,S107,5.197476680263912e-08,5.390571449962914e-08,3.3113219499259424e-08,1.2494317287256556e-07,7.159589888974063e-08,1.4178757338396563e-07,1.1620066884008316e-07
F1,S108,3.815438507900663e-08,4.702511348606922e-08,2.729446164347311e-08,5.160542834281938e-08,7.944179955984704e-08,8.747137639474005e-08,6.212438090653313e-08
F1,S109,3.2534914161936466e-08,5.916319274070692e-08,4.0126815089888417e-08,6.92448946871878e-08,7.652837376917018e-08,1.1509618304439472e-07,7.545924365113407e-08
F1,S110,8.417141041885848e-08,6.578504950892722e-08,7.845990668927684e-08,1.633752806860224e-07,2.1330750776078374e-07,1.7409572811786976e-07,2.1914945714661348e-07
F1,S111,2.4347012143277165e-08,3.6842516552712496e-08,2.8684614137767925e-08,5.788016322346287e-08,6.065207396242841e-08,7.271152547585572e-08,6.442270084451136e-08
F1,S112,4.654961297918147e-08,1.400117423936681e-06,3.062015849133522e-08,9.376628128927809e-08,8.16268869358402e-08,1.5188436028463066e-06,1.0382140928722387e-07
F1,S113,5.4239909808204476e-08,8.581577474477309e-08,4.946348417124603e-08,9.084773997647102e-08,1.355649939578262e-07,1.409134156263548e-07,1.1219244651284831e-07
F1,S114,7.88354496829064e-08,5.685687528090265e-08,4.656394171167573e-08,1.6570785538963682e-07,1.5343881298224165e-07,2.2900538143732495e-07,1.5472143598344423e-07
F1,S115,2.7821752309810456e-08,3.9540792141222564e-08,2.4952069685018308e-08,6.486341684079588e-08,5.551211192513987e-08,9.022855378850075e-08,6.03741086598508e-08
F1,S116,4.8166431739658536e-08,5.35070598291753e-08,3.789263681230668e-08,1.5266989102823945e-07,9.913617048558639e-08,1.107352998605106e-07,1.247411342927655e-07
F1,S117,12.756679886677938,1.103917591840554e-07,4.908599856128613e-08,369.2671832053761,9.444512783050471e-08,8.613720571988342e-07,92.852565253941
F1,S118,256.1856745950782,4.517961369322363e-08,3.163644067682788e-08,1.29629380535054e-07,9.493549278677672e-06,9.07509359312843e-07,1.1533477678825445e-07
F1,S119,8.364956091225916e-08,4.802129179824701e-08,2.6190427056622788e-08,8.256770491591606e-08,8.253263695203498e-08,1.376951561530995e-07,7.231011865345074e-08
F1,S120,5.2919821992674074e-08,5.1179118245273646e-08,3.277531042214197e-08,8.228430289245803e-08,7.569084513573307e-08,2.0768075653457528e-07,7.902378868264239e-08
F1,S121,5.1923758977074075e-08,6.696030398053427e-08,3.188631192657662e-08,7.747321243238618e-08,9.772712060333418e-08,1.3401520926291465e-07,7.551747606892673e-08
F1,S122,3.6163407992254084e-08,3.649921549488343e-08,3.050011023335928e-08,5.847315048208565e-08,9.033763374031878e-08,9.895238018025654e-08,6.584050003917768e-08
F1,S123,3.511888542206106e-08,5.7206487418312656e-08,5.713954124794751e-08,7.313273246780754e-08,1.295668663652642e-07,1.296238587823164e-07,9.867439628742439e-08
F1,S124,5.930850350972846e-07,6.930492155484062e-08,3.394438445901168e-08,92.20042904587561,1.0076830362693446e-07,3.7361444014095844e-07,2.672747261911846e-07
F1,S125,4.8097153255430795e-08,5.381145282065898e-08,2.972955966056951e-08,7.53541885795071e-08,8.075260675414318e-08,1.3124571126905212e-07,7.416353159881883e-08
F1,S126,4.296563545421803e-08,6.263657386937436e-08,2.8572592282660767e-08,9.03794909578617e-08,7.123038239528095e-08,1.4288395308554528e-07,7.849757076955721e-08
F1,S127,2.7372326559708426e-08,4.169406241142216e-08,2.546357986307939e-08,5.550524257377276e-08,6.173975146247188e-08,8.747016700761332e-08,5.9098327814446424e-08
F1,S128,3.226126530542239e-08,7.98785376384247e-08,3.3537423871006915e-08,6.846922349455092e-08,6.733787082412373e-08,1.0774068726032646e-07,7.235851237622048e-08
F1,S129,5.819191049206862e-08,2.2861524753462457e-07,581.4518113226303,1.5717748883936767e-07,373.1219056196979,2.6958342867225247e-07,138.67537977865206
F1,S130,3.265992206616061e-08,8.404795855253447e-08,3.323307139616144e-08,8.324195218243205e-08,6.916987058508648e-08,1.3566085330864614e-07,8.160301118753527e-08
F1,S131,3.122277118529013e-08,6.657286395878563e-08,3.8989471890307524e-08,6.306967595321112e-08,7.174713601553913e-08,1.205942271997403e-07,7.058317689371715e-08
F1,S132,4.33383838411694e-08,7.360514300914684e-08,3.879515322401004e-08,9.337831550348019e-08,8.745244257487321e-08,1.3656232977650714e-07,1.1535361730159306e-07
F1,S133,3.762569271299133e-07,2.5523683495216906e-07,12.224318194847942,1.0431448837452135e-07,5.339602161742642e-07,6.170475098359851e-07,1.6426920725830342e-07
F1,S134,3.524898783818437e-08,1.0600056776008588e-07,3.224138314836704e-08,9.105824120533117e-08,8.080634438667458e-08,1.720666119921918e-07,8.880081922047477e-08
F1,S135,2.7357146088946157e-08,4.195162936918133e-08,2.5271119751129124e-08,5.03377964353078e-08,5.483161527849732e-08,9.116981190157237e-08,5.333833035219119e-08
F1,S136,5.0610592397293734e-08,4.783914464965039e-08,4.0721613319749476e-08,7.227336622717402e-08,1.46148425740489e-07,1.228385855576281e-07,1.009731604941341e-07
F1,S137,2.6426507190182386e-08,4.2400969402696606e-08,2.4729682048816148e-08,4.7284442678053524e-08,5.4379453554450266e-08,7.79963521839903e-08,5.260563258768615e-08
F1,S138,3.443502809289056e-08,3.430487982162474e-08,3.5483438082530756e-08,6.403336969755477e-08,8.482043168460099e-08,7.733378054203619e-08,7.323616992592135e-08
F1,S139,5.3534058437057176e-08,8.685091670975996e-08,4.898607646089151e-08,8.956970251139431e-08,1.5299780484150728e-07,2.0710524269055857e-07,1.1448907363189823e-07
F1,S140,3.947968329574179e-08,3.674422697291159e-08,2.454898484970449e-08,6.430250174528909e-08,6.811268925096592e-08,1.0150942810767381e-07,6.520024038920935e-08
F1,S141,1.7474711087727912e-07,9.180940725214001e-08,2.7667561188503403e-08,3.586634926047997e-07,9.316798548954022e-08,3.099703283729023e-07,1.2721143291967086e-07
F1,S142,4.878685359428087e-08,1.8160354913542074e-07,4.441139171240908e-08,9.754888194041934e-08,1.0095039097884739e-07,3.895005872200129e-07,1.0607220244310863e-07
F1,S143,6.295650643534842e-08,4.009742658725171e-08,3.195667153722812e-08,1.010411225848152e-07,1.011559409518845e-07,1.1289630571845928e-07,9.396499767535537e-08
F1,S144,8.38835008087019e-08,6.11496171574189e-08,4.304690897442547e-08,6.465029836587183e-08,1.9082140331255904e-07,1.4885271609484267e-07,7.746068990572611e-08
F1,S145,3.644179446668407e-08,6.318010129065534e-08,3.542153816634467e-08,6.37079392990513e-08,8.018929667925465e-08,1.2031879518611133e-07,7.509494939384889e-08
F1,S146,2.5134062471944334e-08,3.741858856856915e-08,2.082117740520008e-08,5.230287912110781e-08,4.867446989445468e-08,7.491613335522086e-08,5.064839544880436e-08
F1,S147,3.1119894495422e-08,3.123738419813807e-08,2.3701105934338736e-08,6.720276640946828e-08,5.967118538495269e-08,7.285278168289303e-08,6.380110326773917e-08
F1,S148,3.447758755445177e-08,5.54033303365161e-08,2.8411706827027705e-08,7.533129393990753e-08,6.326802504137596e-08,1.196874663311502e-07,8.435726792899055e-08
F1,S149,2.66377530915081e-08,4.149248803976516e-08,2.3784918730748196e-08,4.662806155631861e-08,5.3969029284119564e-08,8.029794853988025e-08,4.8704236720570405e-08
F1,S150,4.364106011934909e-08,5.5285208989579555e-08,2.9882506336866874e-08,6.515184209702237e-08,8.269057961434224e-08,1.3010605249571684e-07,8.371353862942616e-08
F1,S151,2.7420370819894702e-08,3.750260859576773e-08,2.6342826740388916e-08,5.948602684448509e-08,6.046232101911016e-08,7.775283357281885e-08,6.053561817540329e-08
F1,S152,2.857838549418827e-08,160.71549600902753,2.9797259396367627e-08,9.982105398445202e-08,6.506940992076249e-08,4.915816532566424e-07,9.6930007517931e-08
F1,S153,2.9464357687302763e-08,3.308698473405161e-08,2.2488138599249053e-08,5.5587291029203397e-08,6.093442082303261e-08,7.723864967474022e-08,5.586412832494262e-08
F1,S154,3.4296788343254634e-08,7.893012255021611e-08,3.790129903692239e-08,5.831720915291735e-08,8.180299584944305e-08,1.4017270934149899e-07,7.349085007576582e-08
F1,S155,3.463139360158996e-08,1.2340930959617694e-07,3.6828987413151925e-08,7.84328388630171e-08,7.767706308692499e-08,1.308814334703475e-07,9.133603571504962e-08
F1,S156,5.181241537043357e-08,3.1676772996193944e-07,3.442181078226696e-08,1.1145610956193587e-07,8.565418934114084e-08,9.678428867466411e-07,1.284233037348635e-07
F1,S157,2.9171508241015708e-08,4.0759308641680146e-08,2.9333522848025507e-08,5.372699073633976e-08,6.52679029765863e-08,8.374623031556145e-08,6.066889709269556e-08
F1,S158,2.368106152658794e-08,3.3664183499671934e-08,2.2931971682632492e-08,5.02951131446451e-08,5.248565285826479e-08,6.649073358495404e-08,5.2292402028724375e-08
F1,S159,3.4437706190417665e-08,8.823097642147273e-08,6.132139944365724e-08,7.645696222476426e-08,9.652155448500122e-08,1.268663681883934e-07,1.2314127712806553e-07
F1,S160,5.713835009650968e-08,6.291354103955143e-08,2.9487649164018857e-08,1.0408564908684037e-07,6.633809375780981e-08,1.7077314758265543e-07,1.0640613840913927e-07
F1,S161,2.9091829207956156e-08,4.143672887356847e-08,2.4282514933146092e-08,5.2699710389512107e-08,5.8149273819840706e-08,7.985031506689543e-08,5.141687865794858e-08
F1,S162,1.7672661421857057e-07,9.194086727668327e-08,5.1939130737851976e-08,1.4008064632583447e-07,3.3375574591426954e-07,2.0036950686150236e-07,1.5287614283903218e-07
F1,S163,4.148852382321008e-08,5.798168016906884e-08,2.3672253038569698e-08,7.067381484748135e-08,6.62035295156651e-08,1.2545776146812392e-07,6.849671458500753e-08
