,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5260277039281422e-08,4.658107059257756e-08,7.337538013037977e-08,4.074716236557337e-08,9.156455850995048e-08,4.414350896521469e-08,1.5590901480163036e-07
F1,S165,2.7891633732578465e-08,3.884624010477593e-08,7.504967525350247e-08,3.101643252171887e-08,1.0097820051172019e-07,4.257799679872675e-08,7.726108950331163e-08
F1,S166,2.4160498116522616e-08,4.3996725316674684e-08,6.689379593639205e-08,4.1598115767860195e-08,1.0428976088833957e-07,4.438967350270974e-08,9.19414302428003e-08
F1,S167,2.6093290409682457e-08,4.562612356302148e-08,7.241734518276527e-08,3.5860407511131436e-08,1.0614494079452771e-07,4.5916165461455194e-08,9.342121947803869e-08
F1,S168,2.3383622565052464e-08,3.8285165212637005e-08,5.829943224988966e-08,3.104094081550004e-08,9.197480374784922e-08,3.95170226450427e-08,6.634771653920232e-08
F1,S169,3.833482336510262e-08,5.753255689422898e-08,1.2464024551990602e-07,6.29121612570279e-08,1.7195175388750398e-07,6.146467486805172e-08,1.278340156965144e-07
F1,S170,3.300686019876836e-08,7.525180417905293e-08,2.0778092878036698e-07,5.850358746606846e-08,1.5823115908269276e-07,6.162146676744522e-08,1.760104721395557e-07
F1,S171,2.177173074262771e-08,4.0056560862377e-08,6.193443265618055e-08,2.8203332162581556e-08,8.352297235771815e-08,3.894084199027234e-08,6.71089995027297e-08
F1,S172,2.321579784177694e-08,4.266503673430192e-08,9.20378849833904e-08,3.1994843996741854e-08,9.54173484804552e-08,4.061911170779549e-08,7.441547398524367e-08
F1,S173,3.9556561424585486e-08,4.7461822579159394e-08,8.959998311222261e-08,4.097122417863707e-08,1.4197140827143236e-07,5.831638494561352e-08,1.12636155264125e-07
F1,S174,2.5697280345685844e-08,4.0919842151505e-08,5.3673007021479425e-08,3.790390567442223e-08,8.365594190360538e-08,4.224765840583043e-08,7.717409570845117e-08
F1,S175,2.0750534072103685e-08,3.56643127672173e-08,5.2786340592649785e-08,3.081259506051445e-08,7.4758080209867e-08,3.583083878480183e-08,6.234095027617081e-08
F1,S176,3.286441789997296e-08,41.2500368878742,2.5271807357620713e-07,6.078992756353675e-08,1.2755739496729782e-07,8.757002664585113e-08,1.1694509896909555e-07
F1,S177,3.0657369464558366e-08,4.454103371786771e-08,8.546566436503941e-08,3.9956742102066235e-08,1.083604719347686e-07,4.2227439583771305e-08,1.2055230044023554e-07
F1,S178,2.7486230544188734e-08,5.2353762694933726e-08,7.483968192074544e-08,3.661981968840897e-08,9.556615916733809e-08,4.9045377587269116e-08,7.619975241386326e-08
F1,S179,2.6274785077884557e-08,4.804552711684046e-08,7.418856243049418e-08,4.280223393610741e-08,9.770113436343504e-08,4.227805220016113e-08,9.532096752520226e-08
F1,S180,2.3446818951520532e-08,6.784242535371983e-08,1.312671735936141e-07,4.1732817541152136e-08,1.3695211300587548e-07,5.183114291501197e-08,2.0730767974766893e-07
F1,S181,2.2135455169682592e-08,3.825304437831649e-08,5.747904162897456e-08,2.930789041451531e-08,8.17825915385901e-08,3.788596896694419e-08,7.100216857297511e-08
F1,S182,2.1506553926479405e-08,3.84032457024029e-08,5.7329213913419586e-08,3.407460435277771e-08,8.550550375424767e-08,3.7449864484935757e-08,6.856030567084715e-08
F1,S183,1.1259192618862569e-07,4.392510902058723e-08,7.457659028920028e-08,3.837663544581839e-08,1.885312002560872e-07,9.400830013095554e-08,8.604023170420235e-08
F1,S184,2.3071435628815484e-08,3.6350026402013476e-08,6.968487749328987e-08,3.089147701094938e-08,9.55104080091266e-08,3.776692946939769e-08,7.163294526716149e-08
F1,S185,13.746755131205605,66.31482424301052,67.05643523281418,7.625734684577448e-08,53.63800957490209,99.06881882768553,4.469834807575606e-07
F1,S186,3.088606380403416e-08,5.195715293807929e-08,7.424099940948228e-08,4.0474812978878645e-08,1.0592305002603956e-07,5.0174998828035425e-08,1.0935074431293079e-07
F1,S187,2.2531916846079667e-08,4.3161622704492924e-08,9.434451183795694e-08,3.689084653552364e-08,8.92493630924198e-08,3.838453341275315e-08,7.360693497281672e-08
F1,S188,2.2838753997096908e-08,4.936568107192364e-08,1.182315325810664e-07,3.8538453060919866e-08,1.1725661223304629e-07,4.323737459245513e-08,1.0883797755915156e-07
F1,S189,2.058401349400173e-08,3.850754198110357e-08,6.379206260596219e-08,3.031307294496208e-08,8.763239468575066e-08,3.7373533227777656e-08,7.320976772240364e-08
F1,S190,2.7833688295255776e-08,5.5762274948167644e-08,8.100693548041269e-08,1.4037296766738332e-07,1.1687689650979773e-07,5.4104946821191854e-08,1.9317533177498582e-07
F1,S191,2.1521526226357717e-08,4.437061185989362e-08,7.419172120723832e-08,4.928088996525392e-08,9.455839639388648e-08,4.0983524198415687e-08,1.0291642684784797e-07
F1,S192,2.6078259719096155e-08,4.007813005285656e-08,6.008705574147173e-08,4.7482658628122813e-08,8.790110331374941e-08,4.3377942130606784e-08,1.0679106768702607e-07
F1,S193,144.3090290283236,1.3011978575700376e-07,1.183691562018277e-07,1.0458186843776097e-07,10.919744830266087,100.80836792894014,2.1872726600675184e-07
F1,S194,1.9959806709648464e-08,4.2676566757404096e-08,6.653775428579395e-08,3.537092350365646e-08,8.041782282621722e-08,3.605650719534632e-08,7.400368502841407e-08
F1,S195,2.307036929869124e-08,5.419901540333102e-08,1.2785618391299845e-07,3.923275522494326e-08,1.1083983999030677e-07,4.4349167280285445e-08,1.0115174618506465e-07
F1,S196,2.3899468246365414e-08,4.2822156288872495e-08,8.813408252394677e-08,3.146488803051679e-08,1.0582781793875925e-07,4.249641464347558e-08,8.160916633603962e-08
F1,S197,2.5748820650613703e-08,4.632862120706883e-08,8.989062354649043e-08,4.1854072886153047e-08,1.172899305757146e-07,4.3340131397302056e-08,1.1102411688397502e-07
F1,S198,1.9291169967469122e-08,3.4803393620964135e-08,5.3099473429245546e-08,2.8953708524227446e-08,7.134395026909303e-08,3.322847642790891e-08,6.427935448193433e-08
F1,S199,5.2577583696112507e-08,7.783756664438091e-08,7.292860315941617e-08,4.239972968422503e-08,1.3053276765176242e-07,9.197892994397788e-08,8.850637769804111e-08
