,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.37348943187257e-08,4.142779773839909e-08,4.40824527897947e-08,5.287304675385111e-08,6.99655919849022e-08,8.972981445294128e-08,5.807674638043785e-08
F0,S28,4.019182979811307e-08,4.769600763424866e-08,7.122255672640788e-08,5.343933779474649e-08,9.061597395095755e-08,8.847118830787508e-08,7.218865855495348e-08
F0,S29,7.144531467362993e-08,6.115196920976595e-08,4.836638591140261e-08,1.3386310216116907e-07,9.605815920994186e-08,1.382255019776917e-07,9.703800739241628e-08
F0,S30,7.094111145324892e-08,6.207879902389648e-08,5.470081729993724e-08,5.8598924775058364e-08,8.858218605884675e-08,1.414514692682209e-07,6.435125243823897e-08
F0,S31,6.121665781247372e-08,7.13161622008459e-08,6.088790479021823e-08,7.380219133177499e-08,8.90430251010265e-08,1.472908582560432e-07,7.428037794580131e-08
F0,S32,3.7036463609360975e-08,5.7330855930805686e-08,4.318480000688027e-08,5.222279553110775e-08,6.456394509114913e-08,1.0911456405381369e-07,5.6042726374730195e-08
F0,S33,3.80558366462404e-08,3.9405053205564283e-08,3.9420011047302785e-08,4.6736046391202726e-08,5.979399237014785e-08,8.194815975917613e-08,4.916291040676475e-08
F0,S34,4.2844557130594877e-08,4.2249096700045924e-08,8.168183007417486e-08,1.0495591826746123e-07,8.140979221550241e-08,8.50468540704388e-08,1.0916165276377222e-07
F0,S35,3.4852862943202206e-08,3.8823339220661124e-08,4.0160472581957496e-08,4.488559095319675e-08,5.755308328058423e-08,7.886885675311803e-08,4.9957447512090605e-08
F0,S36,3.632081892130434e-08,4.0092780982144625e-08,3.9704379346019266e-08,4.457731012268951e-08,5.953844434245315e-08,8.15922104408225e-08,5.0191094140187565e-08
F0,S37,6.946086315934381e-08,1.489274459111974e-07,7.139102830452762e-08,7.496845682230828e-08,1.2117334830405313e-07,2.0504903669507965e-07,9.530419295018282e-08
F0,S38,3.529259770986842e-08,3.517139275037859e-08,4.1241814904740806e-08,4.744130028877995e-08,5.982415606524996e-08,7.318250526110339e-08,5.118906193580062e-08
F0,S39,6.760884157518445e-08,6.260318215392594e-08,6.288413752043708e-08,7.38780891899065e-08,9.893113927508413e-08,1.3388786888805379e-07,7.869916216231056e-08
F0,S40,7.003752321808097e-08,5.868428985127948e-08,5.486807904642919e-08,9.1898725839596e-08,9.671157038959506e-08,1.4687843474528445e-07,9.458258730732075e-08
F0,S41,4.365651524180318e-08,6.174020881940445e-08,5.671023937723938e-08,5.963218220712686e-08,7.715913550227257e-08,1.1732470264321515e-07,6.662185313232215e-08
F0,S42,3.9413977439555414e-08,4.19668207801927e-08,4.2937668785962187e-08,5.198792610195959e-08,6.402368962494877e-08,8.617304968919847e-08,5.767903014063825e-08
F0,S43,3.3834950164956856e-08,4.058871180249792e-08,4.120081467097374e-08,5.3463370145426695e-08,5.7064824132104614e-08,7.987624229726372e-08,5.749195925434821e-08
F0,S44,7.667999055619037e-08,6.953034062058756e-08,5.265943526310077e-08,6.52347463997423e-08,8.662577093258955e-08,1.611824393543938e-07,6.600824497597058e-08
F0,S45,4.5312032278739424e-08,4.237717670471933e-08,4.099810058498674e-08,7.659823168621011e-08,6.569160762934645e-08,9.629345939860637e-08,6.46119566843298e-08
F0,S46,3.56834046489835e-08,5.1080451633446224e-08,4.975891288803718e-08,4.8400597561192175e-08,6.871546774631651e-08,9.423143887340497e-08,6.374616875892579e-08
F0,S47,4.1553514750015534e-08,4.9409679717119425e-08,6.25389834198223e-07,9.83173631119914e-08,1.573810624246952e-07,9.087425475695404e-08,2.1565785848150694e-07
F0,S48,4.177936355423769e-08,5.720032593134622e-08,4.349823782116191e-08,4.692779245607019e-08,6.628383182139434e-08,1.1402581736910956e-07,5.3395239634695614e-08
F0,S49,3.9034807146227784e-08,4.379195539876677e-08,4.372371624335004e-08,6.172954448106756e-08,6.450152732043617e-08,8.814063794326026e-08,6.337678509262592e-08
F0,S50,4.486622830750028e-08,4.9643221914362284e-08,4.717510949599529e-08,5.941136264934601e-08,7.224377716331439e-08,1.0285238709628667e-07,5.835008383148918e-08
F0,S51,1.2196708186062944e-07,9.932765183291478e-08,4.923246774286828e-08,5.667624231481166e-08,9.767379696087929e-08,2.718938290594953e-07,5.70768969772097e-08
F0,S52,5.6096687892720904e-08,5.988706958624259e-08,8.937603596923107e-08,1.1496705421438299e-07,1.048369746827417e-07,1.1719180939093771e-07,1.137930116588416e-07
F0,S53,3.2168868567970656e-08,3.518869796699083e-08,3.987795560331176e-08,3.987300121242676e-08,5.7209170135313924e-08,7.147016278021482e-08,4.8086001350412324e-08
F0,S54,3.66242150378027e-08,3.869073119314907e-08,4.3134865023279684e-08,5.1174665478056e-08,6.123699890947034e-08,7.863810480928496e-08,5.4020793077974625e-08
F0,S55,5.678645272849051e-08,4.558290409638928e-08,6.366136332027305e-08,8.301299466603931e-08,9.274903702799872e-08,9.63737824632237e-08,8.145574764190478e-08
F0,S56,3.2769957655502126e-08,3.5603060799498726e-08,3.890301591852266e-08,5.041542772415548e-08,5.5099274906378184e-08,7.352012142383102e-08,5.185919517136542e-08
F0,S57,4.25499822693753e-08,4.03052705985721e-08,4.117111324116115e-08,4.867261037246913e-08,6.311571568008416e-08,8.794167971362272e-08,5.197064772568791e-08
F0,S58,6.168684155053173e-08,6.495100915896127e-08,5.001776645417377e-08,5.713704068174615e-08,8.378799876537457e-08,1.4034565911120064e-07,6.28764053022552e-08
F0,S59,5.1170151932906854e-08,4.785157279081852e-08,6.310727485003285e-08,5.719868314309646e-08,8.892407947930172e-08,9.876001775907326e-08,7.071041070110166e-08
F0,S60,3.669965223386898e-08,4.144526357133412e-08,4.460423977197566e-08,4.856470696076989e-08,6.463444390142005e-08,8.616449500935107e-08,5.6383029207599386e-08
F0,S61,5.548994248765825e-08,1.5013693318869555e-07,6.345692281697453e-08,5.194964703960046e-08,9.852704273676117e-08,2.0792375942997801e-07,6.265322192246919e-08
F0,S62,5.7224203209875764e-08,3.6229548345391794e-06,5.66982282255607e-08,7.398019320573038e-08,8.713108436991243e-08,9.377499503968393e-07,7.729097182982113e-08
F0,S63,3.867872922136326e-08,4.2776637069430913e-08,3.9786454525815795e-08,4.992754549077737e-08,6.01372589278976e-08,8.9993991781447e-08,5.1468553112730783e-08
F0,S64,5.4366503957542064e-08,1.1697077326836098e-07,7.626550750862955e-08,9.363966403923309e-08,1.1629447374141828e-07,1.6927662052333823e-07,9.922393381175442e-08
F0,S65,6.268615812790584e-08,9.233764215725765e-08,7.26441577963319e-08,5.852760659932534e-08,1.165766002626058e-07,1.5526263556255135e-07,7.417384450040078e-08
F0,S66,4.0869195831453887e-08,4.6188030794768274e-08,4.4998403357132824e-08,5.814610661359587e-08,6.660882989720108e-08,9.467435954416389e-08,6.012231084177011e-08
F0,S67,3.239518471825618e-08,3.9935495565238614e-08,4.524249398126312e-08,4.140736033204961e-08,6.088250272830019e-08,7.687645839340867e-08,4.859567983713095e-08
F0,S68,4.186358490151764e-08,3.984546605404657e-08,5.660805069091951e-08,5.899736514853867e-08,7.54805874334014e-08,7.994894159028337e-08,6.6318835748955e-08
F0,S69,4.3121030485956946e-08,7.15079162021503e-08,4.783514440320993e-08,6.035341597430637e-08,7.355158188322421e-08,1.282256822579011e-07,6.11293277903497e-08
F0,S70,4.186834095131619e-08,9.638599445974932e-08,4.2032728054314e-08,5.5392960769603745e-08,6.428504916440179e-08,1.761394581114323e-07,5.709698796245576e-08
F0,S71,4.749260201435428e-08,4.4480105313287407e-08,7.125848622780876e-08,8.423057911164981e-08,8.777857124277371e-08,8.682697264962447e-08,8.504419991022135e-08
F0,S72,6.053252384120071e-08,1.9925512879051945e-07,5.135119658437034e-08,5.47465151611026e-08,8.913080263574791e-08,2.8660160935190084e-07,6.228820704095589e-08
F0,S73,4.130612626520976e-08,4.573464697338669e-08,4.652008380081274e-08,5.621046029921162e-08,6.923877058448713e-08,9.602513665472499e-08,5.966069788369434e-08
F0,S74,4.9616263592513245e-08,4.891103362229776e-08,5.00963641089992e-08,5.862481487116465e-08,7.733811451803497e-08,1.1225407033683505e-07,6.548715339094079e-08
F0,S75,3.4162588528421895e-08,4.176835114234068e-08,4.01096242311916e-08,5.198538378221569e-08,5.629987246952288e-08,8.412273480770966e-08,5.5984919256521955e-08
F0,S76,3.624280579844537e-08,4.0015559510705037e-08,6.620105228991167e-08,5.539184463754486e-08,7.831837289532378e-08,8.005544401140627e-08,7.278487931852103e-08
F0,S77,3.9303887359889026e-08,3.920824879035387e-08,4.2471133167761006e-08,4.811672982723303e-08,6.631973404005571e-08,8.087034309649534e-08,5.3057054872948424e-08
F0,S78,4.011338678490954e-08,4.951919183447725e-08,8.599794390739521e-08,6.21297819574573e-08,1.0221891575733077e-07,9.277716593609177e-08,8.436802474444812e-08
F0,S79,6.522733478943584e-08,6.555868101079135e-08,4.443610033716267e-08,4.6597260854909567e-08,7.878856179346576e-08,1.4722457423623798e-07,5.194424526320586e-08
F0,S80,4.023568162777897e-08,5.56704716401097e-08,6.32745770287248e-08,7.760651084482977e-08,7.345972051469024e-08,9.957300939821e-08,8.29101906187323e-08
F0,S81,1.1028449924333275e-07,1.6012648018560044e-07,6.766560574375954e-08,8.871425488561161e-08,1.1970583091062029e-07,4.6391930506912303e-07,9.315044713811301e-08
F0,S82,7.954677337695675e-08,5.915565008051313e-08,5.6120310877392344e-08,5.935756136610565e-08,1.014024546656121e-07,1.3429811060326621e-07,6.671117118274515e-08
F0,S83,7.681505826177418e-08,7.798638802250225e-08,4.939301178263018e-08,5.371687356213188e-08,8.889393841400423e-08,1.7681122920648547e-07,5.857806477533845e-08
F0,S84,3.87672308493545e-08,4.200411044063589e-08,4.398010266710987e-08,5.960131341693777e-08,6.268093071499867e-08,8.632189332080675e-08,6.020696330071139e-08
F0,S85,3.6555785538679504e-08,3.777597067148108e-08,4.034248933298335e-08,4.4567593401069503e-08,5.8280875890383294e-08,7.882787159536866e-08,4.978783501492712e-08
F0,S86,4.070628488345648e-08,4.248728637790175e-08,4.008835823549882e-08,4.558440528108997e-08,6.215163519720441e-08,8.800576830032411e-08,5.041245514058685e-08
F0,S87,6.115314159594967e-08,5.3535986526748375e-08,5.998201042375052e-08,7.288296839276402e-08,9.088589997161335e-08,1.1155355207427921e-07,7.306200174999349e-08
F0,S88,4.0191657551957215e-08,3.9969581186517815e-08,4.197565202241758e-08,5.3954483554515386e-08,6.340259493960469e-08,8.45217464514169e-08,5.3892120695816505e-08
F0,S89,4.150573404523402e-08,4.4247704728522104e-08,4.5914941840314966e-08,5.110293832065714e-08,6.59771703502696e-08,9.262277524839956e-08,5.601119189391008e-08
F0,S90,4.697776088360475e-08,5.4720428946368505e-08,4.1795283820159866e-08,6.406563741556951e-08,6.608781594570565e-08,1.207988523439452e-07,5.995582582613834e-08
F0,S91,3.6520387792830925e-08,3.854799361384728e-08,6.849450432451148e-08,5.94162336074167e-08,7.693332972049432e-08,7.771557113058487e-08,7.543700582790413e-08
F0,S92,7.093806525239244e-08,8.781461255580056e-08,4.55874668293263e-08,4.947849792359496e-08,8.219669887569532e-08,2.1699176541730445e-07,5.582230459328017e-08
F0,S93,4.1541991768957635e-08,4.557560327610861e-08,8.250976663420394e-08,5.6909432029327254e-08,9.571090341061568e-08,9.219648139590974e-08,8.307433371822073e-08
F0,S94,9.60018399258631e-08,6.572943845374102e-08,129.50826502336602,2.05085940239065e-07,7.255040463819081e-07,1.513887725752749e-07,82.65773837022506
F0,S95,6.361479771126905e-08,5.793326899494813e-08,5.085212476423888e-08,7.047608692811738e-08,8.129261021080605e-08,1.3528300385557532e-07,6.954812509465213e-08
F0,S96,5.991260208751853e-08,7.544023052261396e-08,5.2847679736368375e-08,6.53111268204269e-08,9.095441805196078e-08,1.3957065888094995e-07,6.734699110881578e-08
F0,S97,3.7250009854318065e-08,3.52914853584794e-08,3.6592636397214835e-08,5.469871950091202e-08,5.607747073209694e-08,7.655444830115348e-08,5.07602743832228e-08
F0,S98,1.3138669272662645e-07,4.005634008666251e-07,7.63865659638557e-08,7.090470353079459e-08,1.3825163603522682e-07,7.150825277096729e-07,9.083580141357101e-08
F0,S99,3.5120037186410996e-08,5.128710805843197e-08,6.077736078028259e-08,4.7978483677689495e-08,8.065968370929363e-08,9.554097229776443e-08,6.600397533790038e-08
F1,S100,4.971441124294153e-08,8.591005494898188e-08,7.970399251209763e-08,5.238439696481828e-08,1.2800223572398197e-07,1.3168573088139613e-07,9.926576155606485e-08
F1,S101,3.595266280539735e-08,3.9241126970556266e-08,4.272167966463353e-08,4.6338582549590004e-08,6.36150648902876e-08,7.973375109267439e-08,5.31338287860178e-08
F1,S102,4.879398849832263e-08,4.658481679623724e-08,6.611407797800742e-08,6.20306476123848e-08,9.76287517038611e-08,9.871262724361719e-08,7.258389747867496e-08
F1,S103,5.228664908052521e-08,4.8309479469091475e-08,5.548299458009013e-08,6.351318443840811e-08,8.871858437742679e-08,9.82050261446481e-08,7.367934966643556e-08
F1,S104,4.609175820269356e-08,5.240963415424751e-08,5.712709657496012e-08,5.004587585348888e-08,8.551389731329002e-08,1.0209123693509745e-07,5.999914215290748e-08
F1,S105,5.311034466058993e-08,7.797393758857051e-08,4.5642587593001834e-07,1.4166316244714575e-07,1.6696406801899436e-07,1.2001617533582017e-07,2.858960778324412e-07
F1,S106,9.8474749591477e-08,6.828109796303809e-08,61.15505411647949,4.861365677908346e-07,1.0203735412915323e-06,1.5965038035471252e-07,348.3572057112373
F1,S107,5.699236179768067e-08,6.48673228210894e-08,6.76357043515103e-08,6.158398036655704e-08,1.018577914667543e-07,1.2217461682814518e-07,7.265814232740233e-08
F1,S108,5.156372014771785e-08,6.496306529556105e-08,2.4659838204974974e-07,9.222594429754191e-08,1.7526893895690479e-07,1.0957486738750853e-07,2.2255548795733698e-07
F1,S109,1.0277219941487853e-07,1.5658015220405268e-07,1.9104587205488317e-07,1.0103993419899564e-07,3.559528871503315e-07,2.2232988720806416e-07,1.857124701313305e-07
F1,S110,9.835900925403908e-08,1.090344272739323e-07,3.895778264435242e-07,2.081357002512464e-07,4.873424272180076e-07,2.5524434254231144e-07,1.851780158821453e-06
F1,S111,4.1877704487118164e-08,5.590584511245737e-08,7.961801741723608e-08,5.689409286877791e-08,9.29181731909346e-08,1.0354453133078086e-07,7.466379135892698e-08
F1,S112,1.2474072219135654e-07,5.454661479547747e-08,255.91686664014975,2.4886981800987673e-07,42.405821782870596,1.4255288815526157e-07,53.242362047486296
F1,S113,315.3144652694415,48.85165625942217,3.2916226735563894e-07,58.55956783517313,167.04048947629602,262.11615130250954,32.316764801943926
F1,S114,7.390041258993341e-08,42.96281140675536,336.4062646082566,29.199808360788783,121.81936991524275,3.854867621028124e-07,261.0531692609556
F1,S115,1.4062251749827232e-07,6.191028432044538e-08,9.632745513812509e-08,9.732166090137183e-08,1.719992521335698e-07,1.5464035750794166e-07,1.1396284448948758e-07
F1,S116,9.122553432270496e-08,7.683515348128846e-08,8.142935298538832e-08,2.3719850369207293e-07,1.4403476133480874e-07,1.6451306183068052e-07,1.493283978156199e-07
F1,S117,1.1543297302125222e-07,5.846382720006795e-08,9.427614472227216e-08,2.455978815077875e-07,2.076182053549331e-07,1.3363015813407314e-07,1.8548771579385481e-07
F1,S118,7.146639867641797e-08,4.710044446040429e-08,1.0790888816728483e-07,9.52116540731122e-08,1.855607008872218e-07,1.0649759011266083e-07,1.3686781899682798e-07
F1,S119,5.3393975866565167e-08,7.886610372559272e-08,7.977704971245582e-08,5.439477206145747e-08,1.1558156813082918e-07,1.3268493294739951e-07,8.09764942379314e-08
F1,S120,5.299253881377015e-08,4.802319649706812e-08,4.99319007454017e-08,5.6904129237493105e-08,7.902566647940718e-08,1.0646579814728129e-07,6.198374821320664e-08
F1,S121,1.1088818926979588e-07,8.042410861993332e-08,1.2945965343979852e-07,1.1742244122318969e-07,2.1931032078848631e-07,1.5631601019793526e-07,1.4107620107733726e-07
F1,S122,5.2385651986653916e-08,5.952863357505888e-08,5.2663013081714665e-08,5.1076326808484714e-08,9.192646231263044e-08,1.1839808310813913e-07,6.218017338078624e-08
F1,S123,5.115094804481172e-08,6.041459775287901e-08,37.631902831382625,6.053160714780757e-08,5.065506480258355e-07,1.2892825150562082e-07,2.4127065521362455e-07
F1,S124,4.2316414933993015e-08,5.177021895441895e-08,1.4465135838652564e-07,5.185743020325031e-08,1.3674077705733244e-07,9.795499730750174e-08,9.928095068768905e-08
F1,S125,6.393317470730703e-08,5.113461226403519e-08,7.429962135428298e-08,1.4343045405093136e-07,1.0532165514915774e-07,1.0947042191462633e-07,1.0362897403424817e-07
F1,S126,7.771603885769537e-08,8.347113199779915e-08,16.149680876128276,7.672586985901148e-08,5.233088522475603e-07,1.6584400510615867e-07,2.6510798886064453e-07
F1,S127,4.704215741435475e-08,3.952859848561737e-08,5.989967578753637e-08,5.932161398236498e-08,9.104365541940256e-08,8.925155614871597e-08,7.347164711686372e-08
F1,S128,5.181324348664071e-08,6.303754325648814e-08,8.920721902602955e-08,5.585842265596588e-08,1.2650644373665593e-07,1.2171368996836434e-07,9.181606160920753e-08
F1,S129,1.1211715408720203e-07,82.15279326400255,1.0541073819212111e-07,8.780991254179903e-08,2.598308681452066e-07,5.973327739510669e-06,1.584999515325542e-07
F1,S130,3.9372043445694146e-08,4.2401654923675e-08,5.774769908653277e-08,5.26695617887767e-08,8.085476308038252e-08,8.699040887327352e-08,7.028837936443068e-08
F1,S131,6.52501935193722e-08,5.3519767655921305e-08,7.081672276246094e-08,1.0214382450073274e-07,1.1923780224446143e-07,1.1594826977927278e-07,1.0890098971066509e-07
F1,S132,5.294985747716409e-08,4.7511825637576777e-08,5.075562960622864e-08,5.527386071158689e-08,8.789228431548607e-08,1.0028976799503877e-07,6.22458519419974e-08
F1,S133,6.925918646864505e-08,5.00244318097746e-08,7.322556766691273e-08,6.224594239444781e-08,1.2471021952337124e-07,1.2363763005961227e-07,8.648312726431232e-08
F1,S134,4.228004464107573e-08,4.7814418143128764e-08,6.041271477917738e-08,5.923597990343827e-08,8.656911480528123e-08,9.698390484776865e-08,7.615387696090044e-08
F1,S135,7.298388968702238e-08,4.438964105774135e-08,1.0495464286386425e-07,6.109221018284282,1.2289520693142956e-07,1.0662254130283863e-07,3.480738473804027e-07
F1,S136,9.195547122075805e-08,62.247765519659865,8.690051823952239e-08,18.89425259694197,1.4138286474970113e-07,1.5642963021993724e-06,3.541161460341121e-07
F1,S137,5.287821549043957e-08,4.85013489717668e-08,1.0557293266545422e-07,1.1527315181436706e-07,1.3491380666143199e-07,1.0430837249251953e-07,1.882214398093308e-07
F1,S138,4.501869684807445e-08,5.2173048920284524e-08,1.3690602430492154e-07,7.53953982016768e-08,1.3268681652680526e-07,1.039030285367736e-07,1.208523557838665e-07
F1,S139,6.452846302036386e-08,6.085581662651435e-08,1.3155383114014418e-07,6.067115880725623e-08,2.102980967146359e-07,1.3581571982876114e-07,1.24575367840136e-07
F1,S140,5.5778170633422236e-08,5.1435642433927954e-08,5.2366057512012314e-08,7.024975768935188e-08,9.443970486156203e-08,1.0668049750068143e-07,7.257319130284992e-08
F1,S141,4.708248024544896e-08,4.43640364559072e-08,5.202044201095149e-08,8.386096148024e-08,7.786117611546649e-08,9.429908798231126e-08,9.064896478115435e-08
F1,S142,6.426937901598698e-08,4.564167658415848e-08,5.2248031900501656e-08,6.111661905186675e-08,9.69851957123527e-08,1.1096253575836553e-07,7.034782827108543e-08
F1,S143,6.311516714757194e-08,6.41079424277864e-08,6.904783248568257e-08,6.64142090664607e-08,1.1483500715706682e-07,1.3464202459317239e-07,8.421431414213163e-08
F1,S144,7.2797084770027e-08,7.675076237951963e-08,1.040682628852746e-07,7.192613890938794e-08,1.7074171156004568e-07,1.4141275561699006e-07,1.1763007635663651e-07
F1,S145,1.0006448888028277e-07,4.657719376311769e-08,5.128091817843008e-08,1.8083588384249806e-07,1.0246575463915145e-07,1.1396977126767026e-07,9.699650175914585e-08
F1,S146,7.562452374580435e-08,4.865756914537236e-08,5.674966882360289e-08,7.212878076493204e-08,1.1511371434498889e-07,1.2217021951673358e-07,8.24488666439717e-08
F1,S147,1.0976703067370644e-07,8.55896791376583e-08,7.687170565024585e-08,1.1043901814434045e-07,1.614488874033977e-07,2.093990311153488e-07,1.2173532914443373e-07
F1,S148,4.7583490482818727e-08,1.3496810701420735e-07,7.299032613325546e-08,8.225418173650596e-08,1.0597115111144658e-07,1.7254627727346635e-07,9.681231657788992e-08
F1,S149,2.916924769165811e-07,1.265662735064171e-07,9.111732272678251e-08,486.9542083124326,2.8694967471061506e-07,3.1455475870431967e-07,4.690314596528554e-07
F1,S150,33.9781614040881,327.9267796591186,7.215558241935015e-07,269.50012253327435,66.18454101333937,285.31532110191307,119.35575992090702
F1,S151,9.521698551722354e-08,6.846540295441952e-08,1.5157821772968297e-07,9.267466043174877e-08,2.455952392367279e-07,1.485579610634068e-07,1.5323142604946248e-07
F1,S152,7.170849001575114e-07,3.2136788965251653e-07,1.1593433607972634e-07,6.563200897079029e-08,1.709993263971635e-06,3.931007569406805e-06,1.4502853960904971e-07
F1,S153,5.322702174836489e-08,5.642174675134176e-08,2.6470281770294855e-07,6.511622952308789e-08,3.0925179674675864e-07,1.1812248781750937e-07,1.6230734401883325e-07
F1,S154,4.559437797315542e-08,4.851982474295685e-08,4.305960196551902e-08,5.7475746707018325e-08,6.981325617394283e-08,1.0375254004287485e-07,5.906219196052686e-08
F1,S155,1.5120791513135382e-07,5.646581801714004e-08,6.608200451689025e-08,1.1482969386871873e-07,1.871963347389363e-07,1.415358602923484e-07,1.0531107339195997e-07
F1,S156,4.2994024945614925e-08,4.98135377013189e-08,6.470859312510245e-08,5.685316291705424e-08,8.636197008452779e-08,9.743741414164447e-08,6.95638377448341e-08
F1,S157,8.971032415655097e-08,5.42010661811082e-08,1.044495725248562e-07,5.311014576228809e-07,1.6914898986050619e-07,1.1967618977024273e-07,2.3616190371943383e-07
F1,S158,3.6864348056747254e-08,4.391719988028229e-08,5.187880037827873e-08,5.226624708479821e-08,6.969293886531343e-08,8.412314334933208e-08,6.48625967501378e-08
F1,S159,4.8364413107229075e-08,5.380395408421893e-08,7.65925563695158e-08,7.154325413100418e-08,1.1065366104951291e-07,1.0649749077579294e-07,1.0521851709233565e-07
F1,S160,5.469016101722615e-08,6.181459687119597e-08,9.963001820250028e-08,9.02379183533374e-08,1.3149929396480775e-07,1.1723919431851365e-07,1.2095460965053226e-07
F1,S161,3.681129954714343e-08,3.883952938268165e-08,5.984546776418774e-08,4.608629869664386e-08,7.940457019930594e-08,8.21269335030804e-08,6.590654252843669e-08
F1,S162,5.106938507223016e-08,5.266169233053491e-08,4.50875362337096e-08,5.1450217902240014e-08,7.495722819584288e-08,1.1792058655044777e-07,5.77139176815703e-08
F1,S163,5.26651648231788e-08,5.5015805183206955e-08,5.457889423092107e-08,5.6260497970156715e-08,9.568378333475444e-08,1.1131309824615943e-07,6.921171365948322e-08
F1,S164,4.211028705541814e-08,5.0815345914228186e-08,7.122371345179281e-08,6.318939516267403e-08,1.0216789649261848e-07,9.562343293397613e-08,9.325007086353431e-08
