,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.589383015392263e-08,2.225701120951939e-08,2.6032401252819373e-08,7.073540626633646e-09,4.7586576761124283e-08,4.230335331760934e-08,9.008678735378627e-08
F0,S21,9.078342005050056e-08,1.4672250401372702e-08,3.148114964105034e-08,6.086494937162497e-09,6.947632799030827e-08,3.876379055355161e-08,7.911753345712414e-08
F0,S22,1.331379962974328e-07,2.409102661822073e-08,2.5882025835884585e-08,8.349007712980626e-09,1.1076175936771173e-07,7.088937873176164e-08,9.561108349108986e-08
F0,S23,1.1482061585280024e-07,1.7358291192054122e-08,3.022566900530051e-08,6.881409231880976e-09,1.3494786797383382e-07,4.805603200345707e-08,8.020039112844691e-08
F0,S24,7.606997325130298e-08,2.1140057619253586e-08,2.572766161746476e-08,8.27914411800008e-09,5.142899397639817e-08,4.7421348897419916e-08,9.587194034477442e-08
F0,S25,6.531083284632979e-08,1.8311350455475718e-08,2.1199247085194183e-08,5.72927540170668e-09,4.93045694512809e-08,3.643170503737477e-08,7.301660239613323e-08
F0,S26,1.149502966003189e-07,7.074572956626142e-08,4.237046883861226e-08,1.1481858501389894e-08,1.0829810608741156e-07,9.469744551231577e-08,2.428368005484802e-07
F0,S27,1.1206325954958464e-06,1.5574104034526374e-08,2.5093651121147824e-08,6.821158703151726e-09,3.5466814000240114e-07,9.607692105955114e-08,7.436089083427079e-08
F0,S28,6.589236482142578e-08,1.702391402836187e-08,2.1323436252912784e-08,5.284138769965306e-09,4.639506563233181e-08,3.489721440088752e-08,6.908624872101742e-08
F0,S29,8.16197190691103e-08,1.7753060546028046e-08,2.121341986813491e-08,5.967565621481935e-09,5.739701408964685e-08,4.738634079462094e-08,7.053989658063258e-08
F0,S30,6.155835479395953e-08,1.3932831022964222e-08,2.179349007332283e-08,4.703108368038274e-09,4.773774595042232e-08,3.134127941817694e-08,5.838127427208311e-08
F0,S31,6.592399711072693e-08,1.3358052791746484e-08,2.1599333802287112e-08,5.03590364904345e-09,4.73022270952084e-08,3.179500662619258e-08,5.998426352476916e-08
F0,S32,7.429105027628285e-08,1.3515374560170032e-08,2.2207771185939494e-08,5.003432760949372e-09,5.645606888745773e-08,3.36808438637517e-08,6.073445676973132e-08
F0,S33,369.55851834385743,8.165028589010965e-08,2.510964873333817e-08,1.3799117312241449e-08,131.88832866271983,211.02971032008057,1.9648046168633812e-07
F0,S34,5.156779489547931e-08,1.452426953427805e-08,1.9845722363190395e-08,4.594929781503048e-09,3.7038798519762346e-08,2.7768460652480794e-08,6.037285694481083e-08
F0,S35,6.139686975955553e-08,1.5026891667834668e-08,2.258946472520284e-08,5.489574101686731e-09,4.504196447334888e-08,3.270520615531507e-08,6.793562805605419e-08
F0,S36,6.185698621056225e-08,1.39984461986547e-08,2.0579939444768722e-08,4.168909321864734e-09,4.3141238789079574e-08,3.047117252603497e-08,5.4271145695318e-08
F0,S37,7.888220572511554e-08,1.5708742670109677e-08,2.109752059476446e-08,4.986882855119612e-09,5.659972230454396e-08,3.857087889116265e-08,6.189746987573087e-08
F0,S38,1.0707404146580115e-07,1.555223129334661e-08,2.336520397172946e-08,7.413206826576831e-09,6.686655274441108e-08,4.631709925265486e-08,7.773735008362886e-08
F0,S39,8.467389615460629e-08,1.4148603059269417e-08,2.3146402899736065e-08,4.984530731879004e-09,6.230643705228836e-08,3.6892412223739104e-08,6.249850780275568e-08
F0,S40,7.380981958410175e-08,1.9745711242302874e-08,2.3930856854277688e-08,7.185188724493092e-09,5.097278698402276e-08,4.018902666583981e-08,8.755236789338371e-08
F0,S41,5.852590323906354e-08,1.8026616686265816e-08,2.17864562247798e-08,5.79392290218412e-09,4.3702715827127934e-08,3.196997949593188e-08,7.570837707545663e-08
F0,S42,7.063041187312126e-08,2.5037737600625975e-08,2.376039958424359e-08,7.296238124430199e-09,4.790770422671534e-08,3.815818142128983e-08,1.0067887542755172e-07
F0,S43,6.651221065710875e-08,2.1148902596537265e-08,2.2459896426040738e-08,7.048555811329418e-09,4.942931912735333e-08,3.9013281653854676e-08,8.669782261050862e-08
F0,S44,7.357800702011633e-08,2.6345210866339256e-08,2.740924064283408e-08,1.2166469184915584e-08,5.8078406869063714e-08,5.2076656263481344e-08,1.1900989138409177e-07
F0,S45,1.0957883072616641e-07,1.573475496570083e-08,2.356462560748539e-08,6.853143255626735e-09,7.199509403284343e-08,4.655733290946718e-08,7.408793429301655e-08
F0,S46,7.419622052107361e-08,2.540124493320226e-08,2.809399893670055e-08,1.0054043079021038e-08,5.8763045610170016e-08,4.162424696971619e-08,1.227895771581446e-07
F0,S47,8.64075937689241e-08,1.6288461997436863e-08,2.704603287578227e-08,6.871000370072468e-09,7.160792779837316e-08,3.816344929220477e-08,8.001494819408647e-08
F0,S48,6.490096868315993e-08,1.6269950013931862e-08,2.4026605084726724e-08,6.011957736683349e-09,4.741006006290507e-08,3.3684732977741216e-08,7.457722318700252e-08
F0,S49,1.3451778023646628e-07,1.7881931988377334e-08,2.469215457616026e-08,6.897734050802853e-09,7.773563788225506e-08,5.627981558325524e-08,7.993702666772033e-08
F0,S50,5.6417529907678304e-08,1.3612907428490303e-08,1.950750901284905e-08,4.470632028289468e-09,4.093558708601671e-08,3.050781798449235e-08,5.522127998611612e-08
F0,S51,5.953607274399953e-08,1.6800604116661152e-08,2.186048900467949e-08,5.885763250952759e-09,4.458132454905327e-08,3.239890283499339e-08,7.24051483385852e-08
F0,S52,6.341308982997113e-08,1.268295832395743e-08,1.9228263698296572e-08,4.360130917288251e-09,4.278908227824911e-08,3.013916874492466e-08,5.3471460418191506e-08
F0,S53,6.509129148460722e-08,2.3293035826249538e-08,2.5654735354193946e-08,8.810745524141285e-09,5.263515766979823e-08,4.453176401938375e-08,9.821543749985363e-08
F0,S54,6.190768347056758e-08,1.7089492540027493e-08,2.143459046896153e-08,5.439825452160671e-09,4.526973313790146e-08,3.298274865854519e-08,7.084228651971304e-08
F0,S55,1.0837095956919555e-07,1.9614585538961933e-08,2.8860217573806553e-08,5.508072488131653e-09,7.700736124421757e-08,5.429973670510478e-08,7.41264971558987e-08
F0,S56,1.1257381730865764e-07,2.8890827831865262e-08,3.8278623915672504e-08,3.099141073836948e-07,9.797476179188955e-08,6.509491006526523e-08,2.3513210635626362e-07
F0,S57,5.8784646413555736e-08,1.3590884992392015e-08,2.004574359965777e-08,4.7276243287397555e-09,4.239524501051324e-08,3.077242360115095e-08,5.738840337178934e-08
F0,S58,1.1811105189940644e-07,3.248328246827662e-08,3.233196855884112e-08,1.0528801433534038e-08,1.3023955631228687e-07,6.084402235309648e-08,1.3998517561243115e-07
F0,S59,4.9504797587780346e-08,1.1862499273108955e-08,1.8185828171445374e-08,3.960241067991589e-09,3.5485242181351674e-08,2.579789377747767e-08,4.966864480149186e-08
F0,S60,1.0129352109629342e-07,1.4716016037931235e-08,2.3121503989683646e-08,5.868745156466619e-09,6.854858066602778e-08,4.1935517404387373e-08,6.730780660818213e-08
F0,S61,8.329894943997698e-08,1.7137160578993214e-08,2.380199227631145e-08,6.227897629366679e-09,5.223363670619654e-08,3.869667425880678e-08,7.557968956531142e-08
F0,S62,6.504471602367345e-08,2.0429454285441907e-08,2.601672219101435e-08,6.583375460001458e-09,5.174469181829067e-08,3.6739408393952866e-08,8.91827604101092e-08
F0,S63,7.410215111899228e-08,1.546186073414456e-08,2.2026268617331304e-08,5.811038441465597e-09,5.426651597301547e-08,3.7621136059642614e-08,6.859358681608123e-08
F0,S64,1.601699592655529e-07,1.620622011256473e-08,3.053938133085351e-08,7.870946430737086e-09,1.0521555375728728e-07,5.433681995566986e-08,8.968906446791533e-08
F0,S65,6.759975432357895e-08,1.2872234439569174e-08,1.92904089460558e-08,4.345529599246513e-09,4.82415954866995e-08,3.182565277442831e-08,5.40475005067538e-08
F0,S66,6.380417770916636e-08,1.3478625326746697e-08,2.3197512964111704e-08,4.7702086764469265e-09,4.56677356479378e-08,3.0118935863710744e-08,6.000347992547091e-08
F0,S67,8.648947411718558e-08,4.1958527353315604e-08,3.28782605360698e-08,1.347304296957068e-08,6.582006648547358e-08,5.2037794721194496e-08,2.0249600925014828e-07
F0,S68,8.950288756277179e-08,5.411448679897488e-08,2.8021561971569412e-08,2.6713369730601675e-08,5.8892586960991665e-08,8.00137602554568e-08,2.0091704355073462e-07
F0,S69,1.676887955750758e-07,1.5162508661467927e-08,2.0877205876545138e-08,5.509410435789108e-09,1.0218343475557635e-07,5.971649876653817e-08,6.487054968460648e-08
F0,S70,1.108621846003099e-07,2.3157982656748017e-08,4.013438934512503e-08,3.896017468203631e-08,8.829811193883302e-08,5.638328815521566e-08,1.956720823275826e-07
F0,S71,7.890408114115675e-08,1.6227061701713235e-08,2.598580847054685e-08,6.564762775800929e-09,6.8943498747718e-08,3.648454073169957e-08,7.642106479512006e-08
F0,S72,7.874988811187453e-08,2.5890494309044025e-08,2.9095337875417658e-08,8.779878303097526e-09,5.900567141032645e-08,4.3838266718266195e-08,1.1950030921448662e-07
F0,S73,7.708283452608047e-08,1.872681465677795e-08,2.2232012369653967e-08,6.1423773972099e-09,5.402710569297047e-08,4.402756204755512e-08,7.521872206829593e-08
F0,S74,5.7773200725741576e-08,1.4271780167455669e-08,2.123385262214274e-08,4.984553465979139e-09,4.4060849892816204e-08,2.9969091852711054e-08,6.167024048004469e-08
F0,S75,8.439413613613263e-08,2.0931568025183573e-08,2.5673596745457367e-08,6.660700943404222e-09,6.446460367540057e-08,4.430126293104071e-08,8.760800581069501e-08
F0,S76,1.1489046640479762e-07,2.150108394323863e-08,2.7403775878079864e-08,1.0748574401724178e-08,7.632451290690499e-08,5.43165716989347e-08,1.0916746308945876e-07
F0,S77,1.3767349098641576e-07,2.025437375503175e-08,2.4116291488851995e-08,7.903563587332319e-09,7.891724523013613e-08,6.731404200151147e-08,9.192385116520218e-08
F0,S78,5.1570028633587335e-08,1.3165261655654233e-08,1.9192370968910506e-08,4.103051453537412e-09,3.728983766089325e-08,2.7916423828630282e-08,5.3075180374904255e-08
F0,S79,3.3885824215116603e-07,1.5583593282065255e-08,2.7082770606624633e-08,5.508416793776587e-09,1.7271882376831372e-07,8.290409955316921e-08,7.267512109090986e-08
F0,S80,7.801279573733559e-08,1.268669243124591e-08,2.071160741229346e-08,4.3455590765324035e-09,6.020098069388697e-08,3.4668335387962306e-08,5.4264550250488334e-08
F0,S81,7.880150439792714e-08,1.4195770338257093e-08,2.2717239978799478e-08,5.594042466555895e-09,6.179258885934999e-08,3.5695604109758506e-08,6.610263467831255e-08
F0,S82,6.178197506897547e-08,1.7199604950623923e-08,2.2024042250259666e-08,5.77087863528866e-09,4.4604147707493604e-08,3.637783921878641e-08,7.15154477117666e-08
F0,S83,1.5107766224657562e-07,669.1284019431358,3.624853619797136e-08,10.36021990774798,8.296274670957938e-08,397.8721523961217,1.1033243036382817e-06
F0,S84,6.14086406900506e-08,1.6232571330943326e-08,2.1921172009062065e-08,5.194842060003319e-09,4.526184568221787e-08,3.27667124948965e-08,6.804772214636773e-08
F0,S85,9.305048204781021e-08,1.5806690603463575e-08,2.013091732651112e-08,5.075890133391288e-09,6.335910795095283e-08,4.568118091049579e-08,6.31581591071835e-08
F0,S86,6.109798162480285e-08,1.3185052549430651e-08,2.0475554392968678e-08,4.444049963377255e-09,4.3708377434952717e-08,3.088908233910099e-08,5.623833689698546e-08
F0,S87,6.099356005572097e-08,3.200223413982057e-08,2.238091068072722e-08,7.665118049550664e-09,4.2656245249841146e-08,3.672771252908169e-08,1.1086168209238123e-07
F0,S88,5.672761627403434e-08,1.3622078738834591e-08,2.0519556108947993e-08,4.431047660489835e-09,4.2508748880467984e-08,2.942498170532207e-08,5.7414734453349956e-08
F0,S89,6.262032658166214e-08,1.5056794890834074e-08,2.3046309669819426e-08,5.446856048398399e-09,4.530755420603604e-08,3.2845087921004214e-08,6.676341272334626e-08
F0,S90,5.263452457679187e-08,1.597173462752476e-08,1.995527386079095e-08,4.9042883173261595e-09,3.771698487594594e-08,2.9222814433227634e-08,6.429904737808092e-08
F0,S91,8.801580839556215e-08,1.5384731503348815e-08,2.9382161014814285e-08,5.772599547085144e-09,6.334623140928093e-08,4.2313549862278167e-08,7.645383711405764e-08
F0,S92,7.328404630827685e-08,1.4171680516366149e-08,2.026268402930367e-08,4.898024778798504e-09,5.244931621019334e-08,3.6562590803153454e-08,5.9059152934214146e-08
F0,S93,1.2215246176014407e-07,1.5954198458065424e-08,2.431801856076948e-08,5.823761852286188e-09,9.926323180621514e-08,4.600855720796956e-08,6.783696484582757e-08
F0,S94,7.896422621481014e-08,1.436947898613222e-08,2.276634918961099e-08,5.0080378101361245e-09,5.168869057018787e-08,3.5696916488175354e-08,6.398596125943978e-08
F0,S95,6.949289488560724e-08,1.6424903579723284e-08,2.15757227880736e-08,5.372238409333728e-09,4.766662841204392e-08,3.719761480685258e-08,6.712893567113526e-08
F0,S96,9.807423302260337e-08,1.849459030915218e-08,2.5642543502769704e-08,7.72022967985518e-09,7.969635840069467e-08,4.9206796953052124e-08,8.284172712994618e-08
F0,S97,6.007587897506614e-08,1.289355085062263e-08,1.962953488718489e-08,4.541505356245525e-09,4.321664328816645e-08,3.038990344848049e-08,5.5870155927253336e-08
F0,S98,8.441292471833614e-08,1.3378616620079408e-08,2.238080408214143e-08,4.922731947653917e-09,5.7554430630895456e-08,3.708912499506897e-08,6.06639589445056e-08
F0,S99,6.115952811616225e-08,1.2651644680673683e-08,1.9177831923769176e-08,4.385980131488756e-09,4.3516424235005314e-08,3.081422127063677e-08,5.3614797676355026e-08
F1,S100,1.1456143973962184e-07,3.05856963848121e-08,2.9783569506641626e-08,6.414566094900907e-09,7.284722787294498e-08,6.469685573345669e-08,8.749406318913799e-08
F1,S101,1.3305654530846408e-07,3.2080223387973054e-08,5.350579350409665e-08,9.652501123752923e-09,9.925207781202666e-08,1.0208394019366805e-07,1.5273938908009243e-07
F1,S102,78.4681943404251,14.665799162626804,5.486075393805475e-08,0.11985779931639066,2.890580503445689,122.36011376232086,1.7724759203586137e-06
F1,S103,1.107754504110919e-07,3.611551666443544e-08,4.306323748334055e-08,5.925679043370503e-09,8.383870681985328e-08,9.556827628162773e-08,9.910469071356745e-08
F1,S104,193.23832720682694,3.439588824986332e-08,5.028292915690065e-08,1.4659506997921625e-08,83.08463639230801,28.006891764711092,2.26490573689946e-07
F1,S105,1.1481924715155274e-07,2.6178580691143122e-08,5.655551951965043e-08,1.0521295216234018e-07,8.91372212605722e-08,6.131876311345e-08,3.4338235031837543e-07
F1,S106,34.35860503956096,6.108405466299973e-08,31.39265107806709,25.975711619485406,124.42337791111103,0.8263347632576654,75.15508139320339
F1,S107,3.195442892765282e-07,4.5863377324203994e-08,5.1664085483747943e-08,7.646212228679413e-09,3.412322004780898e-07,1.833829617174606e-07,1.4570080898222082e-07
F1,S108,1.3750998190257406e-07,5.452845532304233e-08,3.974319507065136e-08,9.546340565628837e-09,9.944219399274115e-08,1.2208195790908271e-07,1.2657528237046217e-07
F1,S109,1.7485232911099955e-07,3.747272331602331e-08,3.9477959871406414e-08,8.887548102390686e-09,1.3313843891807123e-07,2.172351428025888e-07,1.3154779972179494e-07
F1,S110,9.474153001675098e-08,2.537862680549943e-08,2.7494845915501743e-08,6.059553418142098e-09,5.6811259820467484e-08,7.473846849300753e-08,8.281243522752212e-08
F1,S111,1.340690236773872e-07,4.7166749975792163e-08,4.902680235603805e-08,569.7248330736672,8.724895308106001e-08,1.1439694802128558e-07,211.55322025428137
F1,S112,7.597106552788622e-08,2.9525323908064892e-08,3.542195077192453e-08,8.730798936072036e-09,6.476646815462311e-08,5.119974541490479e-08,1.4067724250864648e-07
F1,S113,8.927898441315566e-08,2.8257200427160145e-08,4.0967310681022283e-08,6.512589997527074e-09,6.744643362046864e-08,7.554012969886112e-08,1.0141788301628234e-07
F1,S114,1.6131949166156298e-07,4.967749831654313e-08,4.599974713490043e-08,5.495525584927567e-08,1.2061958981176964e-07,1.0660749092830944e-07,9.569871597364528e-07
F1,S115,9.730592266467135e-08,2.737400120663721e-08,5.251014245912358e-08,7.612272561049694e-09,1.0167555669061094e-07,6.224705502795042e-08,1.1212169954329004e-07
F1,S116,1.4587314938237818e-07,187.42828029719013,5.482393427295207e-08,4.8423881591049144e-08,9.899143998945416e-08,1.9752198802654045e-07,2.96493459211928e-06
F1,S117,9.116508327434606e-08,1.954675934443469e-08,3.190064349605843e-08,7.517937377005562e-09,6.543208063891523e-08,4.4339934721334413e-08,9.428679693537526e-08
F1,S118,1.1214821865785191e-07,1.2051854683667513e-07,3.7478701613795445e-08,9.439783729194285e-09,7.945158645258147e-08,1.4777953766624367e-07,1.635573834863985e-07
F1,S119,9.440456916722204e-08,2.7512479404321376e-08,3.465789674349063e-08,1.60319941410212e-08,8.455478972091441e-08,5.592612594449103e-08,2.0010056447382913e-07
F1,S120,1.1479024681397586e-07,3.8558251516983685e-08,3.9503542744480465e-08,1.594193247101731e-08,7.361391532806879e-08,8.233400534120003e-08,2.446780703384303e-07
F1,S121,1.3477386587134967e-07,3.78723067829912e-08,7.373447197545715e-08,7.814448619540953e-09,1.2526615823388175e-07,1.0765878949700591e-07,1.4734463245109482e-07
F1,S122,1.1699151982417735e-07,2.716626032570922e-08,4.1288757257320925e-08,2.899860827082242e-08,7.595900293947734e-08,6.805428180256783e-08,3.595608217036877e-07
F1,S123,6.661480147746197e-08,1.9572656630884137e-08,3.0956018276771716e-08,4.722910036794736e-09,5.499960854395114e-08,3.985833169878668e-08,6.868009723461816e-08
F1,S124,7.713762369145725e-08,6.50814437454416e-08,3.062500229936625e-08,9.291195715730459e-09,5.7775497051681116e-08,6.774097410125596e-08,1.3021397465367443e-07
F1,S125,9.926889046783722e-08,3.148537300402538e-08,5.9584213379011594e-08,9.076768767493589e-09,8.797770173701954e-08,6.518195076942736e-08,1.5429053399181276e-07
F1,S126,6.143774082112286e-08,1.5136468653958783e-08,2.465987960290007e-08,4.357505279700648e-09,4.4920126877880354e-08,3.4818032098067176e-08,6.221917477424204e-08
F1,S127,1.4726674277186175e-07,4.1676588169086475e-08,4.6328328863611865e-08,1.5517874836103638e-08,1.0421604794876721e-07,1.1614428259750635e-07,1.8463130222197768e-07
F1,S128,7.573115838401877e-08,1.805532292190434e-08,2.6450809032844472e-08,5.282077284496038e-09,5.6241455395645215e-08,4.663541204838712e-08,7.32967240282934e-08
F1,S129,1.3079073893187793e-07,5.4771671435564306e-08,1.1527329702851512e-07,1.1436514063366306e-08,1.7982101309408868e-07,1.0163097866498302e-07,1.6240333054870724e-07
F1,S130,1.292458505335329e-07,5.149091754395047e-08,4.7622708365317967e-08,9.067222294553948e-09,1.2137784133459498e-07,1.0109533080662982e-07,1.165005312169148e-07
F1,S131,3.012855366249964e-07,26.660572159026373,577.6910377504372,1.0270229989549709e-08,342.5933026565876,24.03818093150319,415.6721009339811
F1,S132,8.178306694625826e-08,1.73543590672546e-08,2.4346307342205804e-08,5.53233531802735e-09,5.922606753458047e-08,4.305190402207823e-08,7.032087680042226e-08
F1,S133,8.192505297431266e-08,2.1265280870558545e-08,2.9248741052547356e-08,7.0508970705093775e-09,5.910286003165855e-08,4.987361408803568e-08,9.634723448338796e-08
F1,S134,7.10138697343503e-07,5.592568347278823e-08,7.037642830992624e-08,8.972049626878572e-09,3.376010608914357e-07,9.014570393953386e-07,1.3151267504994657e-07
F1,S135,9.981299394900733e-08,3.119193361306108e-08,3.252657169482549e-08,5.934302972701362e-09,7.537265087657078e-08,8.68945023055361e-08,9.124759214800229e-08
F1,S136,7.141161622677956e-08,2.130804988081328e-08,3.039575458828012e-08,5.246357843154704e-09,5.770158736520837e-08,4.130546496792924e-08,7.300231549722971e-08
F1,S137,9.422043370470256e-08,3.366515972057474e-08,6.680566877332431e-08,9.890943720247885e-09,1.0017154272269728e-07,6.487421446283213e-08,1.2064995627710305e-07
F1,S138,8.349025458031842e-08,2.079578697082546e-08,2.9118414032048328e-08,6.803684474791907e-09,5.973825857581654e-08,4.755562485076413e-08,8.539914323312807e-08
F1,S139,1.0259826300400897e-07,2.1476536464199058e-08,3.820653147738397e-08,4.9857972787176775e-09,8.591418992162004e-08,5.5692333412028097e-08,7.050764540930875e-08
F1,S140,1.494126435047145e-07,27.621432954294086,1.405373801302942e-07,8.49684045352622e-09,2.4753094441810735e-07,1.865067917080213e-07,2.3157126672400688e-07
F1,S141,1.301430990898498e-07,3.58376867022967e-08,3.662437360971167e-08,8.99514752103337e-09,7.833973764291448e-08,8.879349830778839e-08,1.380086796306592e-07
F1,S142,6.901749850053138e-08,2.1479775679983636e-08,3.136460159728376e-08,5.034663107888988e-09,5.698994798905037e-08,4.0290488933004206e-08,7.167271624068235e-08
F1,S143,1.5669511700804948e-07,5.065046843195218e-08,5.839339225337904,81.62893534575501,2.2427065742643692e-07,9.43970992117499e-08,103.81451594946566
F1,S144,4.770091204677514e-07,5.446022616225004e-08,5.2229503157576394e-08,7.660441891297139e-09,4.384374239725718e-07,5.178743386353138e-07,1.3428968127181142e-07
F1,S145,1.1051091549981597e-07,2.614882875488247e-08,3.6681928327139266e-08,6.7087391553469545e-09,7.21932976861768e-08,9.59912590932171e-08,1.0484693597862026e-07
F1,S146,5.223276917826363e-07,1.1511430165573184e-07,4.242106521084569e-08,86.98144891098515,2.689392727066722e-07,3.2294020534995585e-07,1.2868099424370358e-05
F1,S147,6.303850915809779e-08,2.3597950524468932e-08,2.3572656388043063e-08,6.915938241939396e-09,4.528092901848862e-08,3.923406072640105e-08,8.432595688927567e-08
F1,S148,1.3349903810674836e-07,2.982934365040857e-08,3.7718520582821223e-08,9.459536794874524e-09,8.552458169975092e-08,1.0007188556729354e-07,1.1749494117039643e-07
F1,S149,1.2203538256752116e-07,3.0492882158111116e-08,3.826438045172035e-08,8.044679108882506e-09,9.862049552193123e-08,7.885137343106199e-08,1.1242622149296215e-07
F1,S150,1.6771243924588407e-07,9.607082123572931e-08,1.317077498054066e-07,7.491158555877142e-08,1.9753324269406322e-07,1.0569389590010153e-07,3.5395759809331015e-07
F1,S151,245.95909829422348,2.9404230310477535e-08,4.71775646770505e-08,7.579054435099327e-09,174.7681238005513,109.63692220213646,1.2676657669310666e-07
F1,S152,8.081167890684237e-08,1.884220664358454e-08,2.9732322159971656e-08,7.326147655583579e-09,5.9524167788035357e-08,4.352107507367635e-08,9.309629948394072e-08
F1,S153,1.3241592279644586e-07,3.806195381050128e-08,4.036684097994668e-08,6.741013466158442,9.62507445829108e-08,7.977417256765251e-08,7.191046938522047e-07
F1,S154,7.668633600884226e-08,2.299991437499593e-08,3.62013985556569e-08,4.896139551297334e-09,6.971619644023947e-08,4.2989496340635936e-08,6.949018943788937e-08
F1,S155,1.0161296788442472e-07,3.6073041424299534e-08,4.9646234531658085e-08,7.932248412953967e-09,8.43237970308287e-08,7.460705991504915e-08,1.1665135283720088e-07
F1,S156,7.576868384971278e-08,2.4744857199802547e-08,4.3905762272904433e-08,6.719767108797411e-09,7.38150453923823e-08,4.604309571574722e-08,1.0290278488088568e-07
F1,S157,8.980376099532466e-08,9.484359513573347e-08,4.16151872101374e-08,118.72508949089423,6.833803686976063e-08,6.413573861776022e-08,5.6158186849649665
F1,S158,1.8508535400309112e-07,3.0787000053202705e-08,4.1302938688812595e-08,1.2410309309115283e-08,1.5547619873255376e-07,1.5698894657964004e-07,1.772254441298443e-07
F1,S159,1.0662240832546914e-07,3.173017152866589e-08,5.2867333027675984e-08,1.0497735812797107e-08,1.172041546148249e-07,6.601845553481853e-08,1.3167519953671457e-07
F1,S160,1.1609120757569993e-07,4.677770096187006e-08,1.2615916053548265e-07,7.849259849967152e-09,1.5518048884385031e-07,7.806916174578996e-08,1.1428455651579154e-07
F1,S161,9.202322567770549e-08,2.530444608714677e-08,4.6584274528984546e-08,8.135037264246921e-09,7.579903748914826e-08,5.647772662021506e-08,1.3156347517095764e-07
F1,S162,7.822178198269181e-08,2.3949390646690316e-08,3.463952973326913e-08,5.408067949382158e-09,5.935706123138037e-08,4.7102020148140345e-08,8.321502389000802e-08
F1,S163,1.789242239687961e-07,16.88256352607994,4.470604802982944e-08,8.186574412686245e-09,1.1574116538464635e-07,3.0015716452451577e-06,1.282973450981374e-07
