,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0853374331060724e-07,3.397040245352043e-08,1.3743496127688899e-07,1.974228174172719e-07,9.401790274790574e-08,1.2539924760851794e-07,5.92026896133016e-08
F1,S165,7.234704359328204e-08,3.567582787128892e-08,1.2965613746039422e-07,8.411051942150488e-08,6.096845699230555e-08,8.972019530328391e-08,4.766997839611548e-08
F1,S166,1.274300434540326e-07,6.276260058213885e-08,1.7758917352722034e-07,2.2316510267281405e-07,1.2215520382375147e-07,3.168420221821592e-07,1.085622569815348e-07
F1,S167,1.0187537457838946e-07,2.6086568500789217e-08,1.0741818154456674e-07,1.877647957255915e-07,8.554209694467878e-08,1.2498522674993846e-07,5.978350997822285e-08
F1,S168,7.195928800830554e-08,3.8237618785292926e-08,9.73047376520324e-08,6.687827860970594e-08,5.564095788296283e-08,1.1146527534709656e-07,3.621513930022553e-08
F1,S169,6.644655790438464e-08,2.4308848988370814e-08,7.678182954315266e-08,7.493358260207343e-08,5.1177320523384575e-08,9.216804535029311e-08,3.462930890289322e-08
F1,S170,8.373255085839732e-08,3.117254937035442e-08,1.8155205480136492e-07,4.288152600850881e-07,6.71132123782063e-08,9.808027861274605e-08,8.285967897049843e-08
F1,S171,9.956047888254578e-08,5.087569329811885e-08,1.1800817412621351e-07,2.8800252105050373e-07,6.803773478837821e-08,1.5150800078779978e-07,6.310556474836008e-08
F1,S172,9.300399072879193e-08,2.889828969835684e-08,1.0715811352782436e-07,1.197670157495489e-07,8.687745398445992e-08,1.1459493607301742e-07,5.696803710954388e-08
F1,S173,1.346704992083873e-07,2.8566890978381613e-08,7.614253742426026e-08,8.265249643037861e-08,5.851164708586108e-08,1.1143377599448088e-07,3.411148607797644e-08
F1,S174,8.652927757493693e-08,3.092825713220246e-08,8.556454771539463e-08,1.1016426074217379e-07,5.5073158974015544e-08,1.0096269866170692e-07,4.122408804593592e-08
F1,S175,1.4278397116987822e-07,2.4195348792831257e-08,2.3096625606244208e-07,1.943710234081677e-07,1.3493710056970507e-07,1.0767813370450877e-07,1.0065686099004489e-07
F1,S176,7.975457669867912e-08,1.9148035713366815e-08,7.653275041026192e-08,6.577606447036572e-08,5.949322439794706e-08,8.176393015989899e-08,3.1134724316094516e-08
F1,S177,7.452176518861483e-08,2.2322107555062494e-08,1.286784450717169e-07,1.1487192083621892e-07,6.552548313078007e-08,8.084125563244125e-08,5.634964559565653e-08
F1,S178,2.681084507548773e-07,1.579789002677676e-06,43.0486447345617,1.6469064354309405e-07,3.487746301142442e-07,4.370865813085466e-06,1.401987957776475e-07
F1,S179,1.8082285486689905e-07,4.0007326206309175e-08,1.7399493830029534e-07,1.563646656396741e-07,9.399859857641396e-08,1.544847164741115e-07,9.15126129690111e-08
F1,S180,7.490575015235481e-08,3.531535655785212e-08,4.296985764190743e-07,1.828305737569967e-07,7.354101416987385e-08,8.539636685785278e-08,1.821989077331527e-07
F1,S181,1.2600694235490424e-07,5.3367322599531046e-08,8.451925081217681e-07,2.474261139455162e-06,1.3197541590284849e-07,1.6266314292577212e-07,53.56184462981581
F1,S182,8.432136346398192e-08,2.5983006711471886e-08,7.618754170960727e-08,8.895468920753808e-08,5.704192901047766e-08,1.0251198600216725e-07,3.7007331125474575e-08
F1,S183,1.3996750925790427e-07,6.083583372127364e-07,8.932652671950887e-08,1.0015142243829919e-07,6.566299537724809e-08,4.3352922876763107e-07,4.031820365884236e-08
F1,S184,9.102083935531023e-08,3.302008465149194e-08,9.892059983563193e-08,1.1649034947313674e-07,8.505190740481749e-08,1.172407381988398e-07,4.839936138951472e-08
F1,S185,1.068815974697703e-07,2.55714743413745e-08,1.2449456881706156e-07,1.0688945275396979e-07,9.395616926403252e-08,1.0100283593843682e-07,4.9367667490048905e-08
F1,S186,7.758381102215962e-08,2.297766772480502e-08,1.429811209174232e-07,1.4593035995932155e-07,7.6571146232739e-08,8.494700345461333e-08,5.645325933699492e-08
F1,S187,8.913609413037993e-08,2.8958268144829475e-08,1.0609246921927245e-07,1.3017290741053635e-07,7.978300566026133e-08,1.0337601079770459e-07,5.852489531931906e-08
F1,S188,9.698885312687887e-08,2.9249665883766364e-08,1.0322223124198265e-07,8.842099984123518e-08,6.73876976417371e-08,1.2955672124660294e-07,4.6357565534369615e-08
F1,S189,1.2096036804821788e-07,3.923611437928184e-08,8.707493614774271e-08,1.247127881080679e-07,7.324168887799527e-08,1.455643371598957e-07,4.4565952560904624e-08
F1,S190,6.050173213846203e-08,2.025025893048154e-08,7.749418446653079e-08,8.814889212757217e-08,4.9876401464162344e-08,6.818834440634052e-08,3.551755235426198e-08
F1,S191,1.410976196199873e-07,2.952516451456337e-08,1.0053556556266885e-07,1.267509760088419e-07,7.019193799006066e-08,1.2845281864485115e-07,4.9145569712715995e-08
F1,S192,8.371397323763324e-08,2.272602045349706e-08,1.2575718015741464e-07,1.0535579112285035e-07,7.85761406315174e-08,9.014108544381339e-08,5.6715811557884935e-08
F1,S193,1.1798744796933343e-07,2.2806417524973163e-08,1.6435952240526772e-07,7.297956055513802e-08,1.071785369179893e-07,9.610493868816216e-08,5.381011763420465e-08
F1,S194,7.459916264216394e-08,1.763084817951902e-08,9.970498049750972e-08,9.147599116304938e-08,6.314171899046685e-08,6.845504735737894e-08,4.272022053293979e-08
F1,S195,1.0490284013027152e-07,3.1374376719519814e-08,1.5580775989982855e-07,1.7550483661709029e-07,1.0489341342858619e-07,1.1584805365790289e-07,8.153488571425584e-08
F1,S196,2.762814282810205e-07,3.1694945343797934e-08,1.5058394923992922e-07,1.562221810599594e-07,1.470519065771104e-07,1.7384092448817062e-07,7.806497845596215e-08
F1,S197,1.0372062264262106e-07,2.860098136278499e-08,1.1137253159959838e-07,2.1005175335016105e-07,8.738864392438372e-08,1.1976554934618273e-07,6.83667103894722e-08
F1,S198,7.945565262821408e-08,3.9041865474596405e-08,1.654074604444538e-07,2.402112565843374e-06,6.354770770660736e-08,1.1458110373572166e-07,1.3337615754825642e-07
F1,S199,2.7873192495344014e-07,4.492614088562025e-08,1.0689233154558815e-07,7.480630129317398e-08,9.874445821906232e-08,3.006076030392426e-07,3.951812963605662e-08
