,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.556259178498109e-08,2.2648426208793335e-07,2.4955293246271727e-08,4.89861117608577e-08,7.56142614070839e-08,5.753130224187842e-07,4.635642353939741e-08
F0,S42,3.963902819663625e-08,4.245384498143643e-08,3.132069753663897e-08,4.6291108170498794e-08,6.45146348136762e-08,1.0234864647406206e-07,5.349810376988502e-08
F0,S43,3.045557681761687e-08,3.1901249413825886e-08,3.065455792935666e-08,9.759848878306254e-08,6.657285784441188e-08,6.687763871802689e-08,7.059879214465058e-08
F0,S44,3.344927931974027e-08,3.4946151329650545e-08,3.4672532884860855e-08,5.977982588320448e-08,6.985496969440969e-08,7.559169344722371e-08,6.769665656499163e-08
F0,S45,3.3847399831986304e-08,3.90290940912603e-08,3.113262516703889e-08,6.182318100857285e-08,7.685834902973421e-08,9.27337377564167e-08,6.133887785597752e-08
F0,S46,2.6440709279654748e-08,3.7642100294775465e-08,2.2530046305794907e-08,4.507003374106366e-08,5.458526110123785e-08,7.434710256676578e-08,4.093799399099052e-08
F0,S47,4.252703954304773e-08,4.336118012949591e-08,3.6101308501988834e-08,5.1160868901653564e-08,8.5538853247964e-08,1.054868346846596e-07,5.113043726203246e-08
F0,S48,4.512847024859072e-08,4.5807820526192125e-08,4.0826023091637744e-08,9.702703672273764e-08,1.0701361591272728e-07,9.86665941700745e-08,7.745979153149487e-08
F0,S49,2.886082621988308e-08,3.046378243211033e-08,2.3314562012191044e-08,4.357464843818058e-08,5.718817788460162e-08,6.590600464310698e-08,4.158001916244476e-08
F0,S50,4.519330317722253e-08,4.671574805976724e-08,4.4603793361224166e-08,5.3166562704163074e-08,8.65542740965086e-08,1.0663871641624951e-07,6.319728352195522e-08
F0,S51,2.6881003782738983e-08,3.151139786303913e-08,2.32840510455654e-08,4.433632120591946e-08,5.2738804700896964e-08,6.366866670670794e-08,4.1154164767224396e-08
F0,S52,3.690757384773621e-08,436.83892817279644,3.271385996659289e-08,7.58231566137173e-08,8.754477798952657e-08,113.21889128028629,7.296618222491057e-08
F0,S53,2.6186633718422502e-08,3.656814404216513e-08,2.5433683442682473e-08,7.719484512254419e-08,5.5504717639509735e-08,6.961903158787218e-08,5.4821882469977026e-08
F0,S54,4.181002016697612e-08,4.9899218523417385e-08,3.3807941354769405e-08,9.425830982753691e-08,7.422390028568936e-08,9.698991908552781e-08,6.982816854930323e-08
F0,S55,2.8801824274400653e-08,3.528085170260589e-08,3.331774583947962e-08,4.642437156371735e-08,6.303797703610648e-08,7.326987538750242e-08,5.55426451904681e-08
F0,S56,3.220122273308499e-08,5.9080562978864226e-08,2.6333373624481606e-08,5.081112366378919e-08,6.83629878260707e-08,1.2013431248628702e-07,4.676580286152416e-08
F0,S57,3.7051696047251795e-08,3.469591842308973e-08,2.9070591070633463e-08,5.845029142296227e-08,7.472859871214596e-08,8.418116529996162e-08,5.0862742237269725e-08
F0,S58,1.7347849003903143e-07,7.205371279167034e-06,5.1012825260522065e-08,9.882363014141725e-08,2.0669697851258518e-07,93.3752042443027,7.70901457424789e-08
F0,S59,3.586651963242267e-08,5.256838816521599e-08,3.0395019944804946e-08,7.083867523156378e-08,8.24253325087198e-08,1.1075321025105775e-07,6.844775845356583e-08
F0,S60,4.677365907968983e-08,3.870102057567367e-08,3.1130418551737346e-08,5.518062894852293e-08,8.545723418307984e-08,9.626226083595095e-08,5.093269043006694e-08
F0,S61,3.353538429225231e-08,28.81017730083516,3.6827250699649886e-08,6.51254841529258e-08,8.825863311707912e-08,6.682723348221551e-07,7.218232704975982e-08
F0,S62,4.6394415988500534e-08,6.09253944840934e-08,3.3381402758970825e-08,5.877919684273696e-08,8.326513536124227e-08,1.1633743173509132e-07,5.696158985846789e-08
F0,S63,8.290276193097998e-08,5.364927298915761e-08,4.373348765094548e-08,5.1033358705148866e-08,1.557691093837805e-07,1.6944460274826362e-07,5.5527963195894604e-08
F0,S64,7.04085931818182e-08,9.023651511336766e-08,50.53073350506669,7.511823734032119e-08,41.36521180593436,2.2747544301072027e-07,1.0461987891962668e-07
F0,S65,2.8743612418067403e-08,3.5764242298107984e-08,2.2022667007049317e-08,4.647511813996666e-08,5.341046241457982e-08,7.467025456365602e-08,4.2088795025616716e-08
F0,S66,5.4907021178640334e-08,5.2619071885215177e-08,4.495692129218814e-07,1.2903108836660728e-07,4.837132696186393e-07,1.4025553339486475e-07,3.7680550908375087e-07
F0,S67,3.561639805638736e-08,4.8533090788418754e-08,2.6090818684600132e-08,6.740973449362475e-08,8.247664166735674e-08,1.4178295317917948e-07,5.531554331369071e-08
F0,S68,3.4096964101145454e-08,6.126720402746383e-08,2.9847298461852065e-08,7.39089443879543e-08,7.456813166919382e-08,1.2497754590512671e-07,6.520533777727904e-08
F0,S69,4.0685850665211e-08,3.492084582673973e-08,2.8213345452949668e-08,4.9654658511926875e-08,7.50667005106091e-08,8.177019227591527e-08,4.9229219743466934e-08
F0,S70,5.425261628969608e-07,1.1189632606394858e-07,3.83127056958913e-08,1.0351123883363566e-07,1.439930361737883e-07,1.2360473473894183e-06,8.117983525276366e-08
F0,S71,3.373147509612735e-08,4.356703506617581e-08,2.869710312873624e-08,1.277935814362142e-07,7.066859687851197e-08,1.0347908395734825e-07,6.524230694352962e-08
F0,S72,2.7676056932396687e-08,3.645013127257352e-08,2.3792151291705704e-08,4.5535101860446336e-08,5.512305151006039e-08,7.406640672793698e-08,4.4735986702687674e-08
F0,S73,3.8557757403422806e-08,3.71734681293851e-08,2.5796965711575724e-08,5.332048963225534e-08,7.126045277811819e-08,8.026331828297277e-08,4.475521626064399e-08
F0,S74,3.4949684427826155e-08,3.490129087287355e-08,3.77587756600653e-08,5.6994527384013994e-08,8.395849699745659e-08,8.514831258256784e-08,6.259386888039769e-08
F0,S75,4.750537970170853e-08,4.4055120121849784e-08,3.59777026958124e-08,7.456747337977256e-08,9.715513256503041e-08,1.0792248605906831e-07,6.606686871065591e-08
F0,S76,4.6250531114292466e-08,7.677003736615634e-08,3.740028633878426e-08,5.02201906928048e-08,9.602993189173742e-08,2.270381619373381e-07,5.7646258718662346e-08
F0,S77,2.58785113135326e-08,3.1260292268789445e-08,2.7530603323093574e-08,5.9388169009013436e-08,5.438158347790142e-08,6.461227361810713e-08,4.9066491820230295e-08
F0,S78,3.079334089591776e-08,4.5892530808592986e-08,2.2814569084531636e-08,4.6289376971748734e-08,5.943180657872643e-08,9.030627847826919e-08,4.193433838952572e-08
F0,S79,2.5408760217366553e-08,3.155285996854583e-08,2.5496798689907166e-08,5.0799918040903425e-08,5.2886951793894934e-08,6.351415157548979e-08,4.5786929356144054e-08
F0,S80,3.205128441432255e-08,3.9222563668053485e-08,2.4527013663105304e-08,5.851997534778362e-08,6.168759318372787e-08,8.604075327340143e-08,4.5016557370609446e-08
F0,S81,2.717102464300471e-08,4.751667887891717e-08,2.3627590103583083e-08,4.4804612597159795e-08,5.697919697700862e-08,9.139024597478983e-08,4.279904331121146e-08
F0,S82,3.06430657102985e-08,3.521173935817647e-08,3.724943036899516e-08,7.496770797021278e-08,6.897008281595262e-08,7.709778368013539e-08,7.926671447383916e-08
F0,S83,2.6534760942482802e-08,3.644807746381418e-08,2.034643277960899e-08,4.6045354773653557e-08,5.0092767281863255e-08,6.625283672205786e-08,3.903965309808204e-08
F0,S84,5.24676895513442e-08,2.220817140199363e-07,2.8190938136498563e-08,5.16568852957793e-08,8.742627231898411e-08,9.398530062806307e-07,5.0065566608619544e-08
F0,S85,3.8524374817383864e-08,4.4055505336570175e-08,2.776871291341504e-08,6.998550935108761e-08,7.46501474511661e-08,9.663585622765535e-08,6.112024808842527e-08
F0,S86,3.1629439479882555e-08,4.2677536301800815e-08,2.7556271837381357e-08,6.181630947051388e-08,6.334083844169805e-08,8.561710333966411e-08,5.028582391000693e-08
F0,S87,4.810803920877462e-08,6.2790207658279e-08,2.5910051393730925e-08,4.5640011438164457e-08,8.287465970486078e-08,1.7987870652332153e-07,4.281666881078902e-08
F0,S88,3.838498625382424e-08,5.3954028731109894e-08,4.2579603165791556e-08,6.140799726649779e-08,9.151765854164545e-08,1.3833313188180545e-07,7.025925839070875e-08
F0,S89,3.36170209195916e-08,4.1590359061697234e-08,3.01151090144663e-08,6.670445858078623e-08,6.94608779845819e-08,8.326272270261655e-08,6.285763008443541e-08
F0,S90,4.911485240377432e-08,3.835829188710077e-08,3.1084855522098125e-08,5.302806964794573e-08,9.093284758272408e-08,9.736195126996576e-08,5.0428292702445906e-08
F0,S91,4.8505157253992044e-08,1.5856880288634628e-07,3.9481947282223876e-08,7.287766638811449e-08,9.243502019647367e-08,1.5473706030488442e-07,6.576183575909359e-08
F0,S92,4.138782247775119e-08,3.724095175046573e-08,4.467243736153039e-08,6.135054623759261e-08,9.903085047662227e-08,8.443400264380969e-08,6.447237378290469e-08
F0,S93,5.0798394986845095e-08,4.536644429125565e-08,2.8658939828865645e-08,4.703731988076716e-08,8.541345302739045e-08,1.1616948666705256e-07,4.6864639920053603e-08
F0,S94,3.987575820323701e-08,6.380994957350862e-08,2.6158666683654627e-08,6.540972453662185e-08,8.200798632334766e-08,1.655651247130137e-07,4.748276999831814e-08
F0,S95,2.874782077977408e-08,4.089177217561875e-08,2.2170617430150546e-08,5.989029602650805e-08,5.5166933125218563e-08,7.248156625620609e-08,5.3292513646819696e-08
F0,S96,2.6965468315909402e-08,3.3294325559979584e-08,4.103060689996076e-08,5.627826629730818e-08,7.101774063910497e-08,6.7771424260048e-08,7.003088793167624e-08
F0,S97,2.5715004820892518e-08,2.9059856948086586e-08,2.1517004438348144e-08,4.415057246903449e-08,4.897583573998955e-08,6.004543813690512e-08,3.912998033921339e-08
F0,S98,3.3238374687119985e-08,4.618611961039743e-08,2.281800668513224e-08,5.1171799397562235e-08,6.083066021051872e-08,9.586638607272878e-08,4.6355626822903865e-08
F0,S99,1.1169694539944477e-07,13.013684201056318,4.1505723117822756e-07,25.269732084686197,2.8995647593719797e-07,0.00010663027811856324,29.929407869957995
F1,S100,7.977317980883305e-08,49.565728837621684,4.749462901525617e-08,1.3186985761763095e-07,2.3403796237837082e-07,62.059382388439644,1.0272626338371285e-07
F1,S101,1.3912863936525394e-07,1.6558101256473306e-07,7.688359548807438e-08,722.3172733467359,2.5361132679849076e-07,1.9811299222531036e-07,340.2579356436872
F1,S102,5.116239493513827e-08,4.687165042612595e-08,2.5394744383803494e-08,6.499007236653275e-08,7.756395005181623e-08,1.0581087060168629e-07,5.0008225279062227e-08
F1,S103,3.646540297549436e-08,3.99665488405186e-08,2.3454721040289828e-08,6.487694390204766e-08,6.244324247551685e-08,7.742371114285554e-08,5.062534441211079e-08
F1,S104,2.8492927991612345e-08,3.966828058180626e-08,2.6542310026288e-08,5.89961872791421e-08,6.201034083151206e-08,6.6022787081455e-08,5.6842346755868305e-08
F1,S105,1.6936072805362737e-07,7.287236299484644e-08,5.139356516077545e-08,6.650168103029956e-08,1.8698271010166064e-07,3.504426088970354e-07,7.019223065223871e-08
F1,S106,3.358597899218844e-08,5.099541999686917e-08,2.2281850483251552e-08,6.13711067168241e-08,5.748493414601879e-08,9.039241133870538e-08,4.5784068113626515e-08
F1,S107,5.3813450868153043e-08,5.2789778134597896e-08,3.746048072272637e-08,8.330315377861361e-08,1.1040710804496059e-07,1.1012519642513963e-07,6.908919840176272e-08
F1,S108,19.57885140460232,8.514422366077867e-08,8.736728431202889e-08,1.0905189302970515e-07,8.449019110511417e-07,3.02448618625075e-07,1.5075174275115932e-07
F1,S109,7.044367526404748e-08,9.866915101794508e-08,5.121114055737399e-08,6.874828455172732e-08,1.2380855617227054e-07,1.9236921903673568e-07,7.719469360031947e-08
F1,S110,1.662902860680693e-07,6.940402702893537e-08,9.945419177878608e-08,160.33629216782631,4.344202995632958e-07,1.725887871850823e-07,155.02323412036458
F1,S111,3.568644116454611e-08,3.492703494125979e-08,3.3588607433214386e-08,5.777961976412536e-08,7.469919362532938e-08,7.77657894736297e-08,5.7286273655099595e-08
F1,S112,5.7634761774225515e-08,310.2904937333854,3.140711527929334e-08,8.768008971691018e-08,1.0412589700099686e-07,154.43520841237486,5.668645317938011e-08
F1,S113,4.295112486907104e-08,4.1043628875441334e-08,2.9736440788352037e-08,9.720400466419927e-08,7.503537432751567e-08,8.394836485744504e-08,7.440256609004882e-08
F1,S114,177.17078308627245,146.77280992888046,832.2664789365599,83.14713286644171,554.513335978641,132.9083887080229,457.37885092739646
F1,S115,2.9974434288302666e-08,3.477796990925115e-08,2.443920211193584e-08,6.151856255692847e-08,6.012004540648173e-08,6.77851465101057e-08,4.8709170516235695e-08
F1,S116,6.013353941456693e-08,5.5140495174483975e-08,2.710012800593085e-08,7.62920919666058e-08,8.09738947054133e-08,1.180041430836273e-07,6.104272551142102e-08
F1,S117,4.5514183393409206e-08,4.43559950959509e-08,3.548896788151242e-08,6.779838852495486e-08,8.450601901629181e-08,9.49359456882028e-08,6.58879135543773e-08
F1,S118,3.558245767670056e-08,3.7754423637725317e-08,2.3695862273027523e-08,5.997055844542008e-08,5.93388931290115e-08,7.375820919058339e-08,4.948315234059276e-08
F1,S119,3.5347805582511394e-08,9.01503905132433e-08,4.053588012466243e-08,5.670313907807657e-08,7.006919127302293e-08,1.3652159325360742e-07,5.9229883004585036e-08
F1,S120,3.6086638491639325e-08,3.981633248453915e-08,4.2498923822437083e-08,8.374429154135891e-08,8.808498278043322e-08,8.035022528091342e-08,1.1984328729194344e-07
F1,S121,3.512275157424205e-08,3.22233951900716e-08,2.988056021411415e-08,6.129497136988768e-08,7.449861900192973e-08,6.962686169067005e-08,5.725167699499804e-08
F1,S122,7.181069649398416e-08,5.17694005111476e-08,3.1350828855564295e-08,7.331139244762097e-08,9.825373540751354e-08,1.2101756409234227e-07,6.737908484191119e-08
F1,S123,3.304728496316737e-08,3.9835940108453855e-08,4.330778175920162e-08,5.633350612249991e-08,9.064513576255732e-08,7.904759875526625e-08,7.447433710808424e-08
F1,S124,26.6892989560641,1.2724073994581427e-07,8.83583113629542e-08,1.2108391696895592e-07,5.42205823971587e-07,3.9105567845282323e-07,8.34667908921441e-08
F1,S125,5.350693881735924e-08,7.121389503394226e-08,3.290626474435474e-08,6.148755803331764e-08,1.1150584247581578e-07,1.6970997627001305e-07,5.6165227342122494e-08
F1,S126,8.559548301149325,9.923556870400049e-08,4.748470022365594e-08,6.828052884819714e-08,2.230872534348292e-07,6.031563419178195e-07,6.878902724732829e-08
F1,S127,8.648764846391294e-08,6.193210961194617e-08,1.2302638380167276e-07,1.7694372311034155e-07,3.858971177473337e-07,1.3609859886852099e-07,2.386222752616161e-07
F1,S128,9.731846835967335e-07,1.0793882037257392e-07,1.5500646273539712e-07,4.3525277286949354e-07,49.2652000567738,5.870774319914249e-07,6.001673691367541e-07
F1,S129,3.8949385573251544e-08,3.8800564120769426e-08,2.4703016760378722e-08,9.998830897238419e-08,6.69630045495462e-08,7.648355955583341e-08,6.396560142196883e-08
F1,S130,4.228917253178182e-08,3.8718306853791656e-08,2.9778805345842526e-08,7.673612085790398e-08,7.899130735006393e-08,8.344760295713689e-08,6.52739933274875e-08
F1,S131,9.776130175619134e-08,4.9554137215801425e-08,4.6864977416562954e-08,1.1781328877242121e-07,1.702037814167823e-07,1.6298044002063799e-07,8.671774258240123e-08
F1,S132,6.598899520702216e-08,2.791708620893944e-07,3.174662078254995e-08,1.017337012008997e-07,1.1817249388343066e-07,2.3346779817181907e-06,6.042632721163323e-08
F1,S133,4.278049086854246e-08,4.103247298891254e-08,2.5678210687762236e-08,6.667360908082002e-08,6.923529542445654e-08,7.92400430925892e-08,5.837103463804747e-08
F1,S134,3.346825992208254e-08,3.602919641005966e-08,2.646782759255685e-08,4.8186267183459655e-08,6.621185303326646e-08,7.335834731134049e-08,4.7388092423822805e-08
F1,S135,3.0101563168018935e-08,4.9018307730912934e-08,2.5996590463688787e-08,5.290250182386294e-08,5.956598917689768e-08,7.599263570210342e-08,4.950835641270506e-08
F1,S136,3.465940734182227e-08,3.585838461562111e-08,2.372622167653458e-08,8.723438523008631e-08,6.147003984500495e-08,7.436544236760574e-08,5.748632346335704e-08
F1,S137,4.6300807969466915e-08,4.217756338246694e-08,3.0075566140744614e-08,7.60931482660437e-08,8.062653917160851e-08,9.315817906489921e-08,6.505098859765352e-08
F1,S138,92.35240801186644,9.480298317179235e-08,4.694878260397633e-08,1.5335737737296344e-07,3.249552477755781e-07,5.978538374219672e-07,1.1890456420238341e-07
F1,S139,3.274600364455571e-08,4.142681971414597e-08,3.080191392709794e-08,6.039099067084046e-08,7.233958569996983e-08,7.326472700115104e-08,6.24002837803482e-08
F1,S140,5.860097723307563e-08,2.1422404904446356e-07,3.2541898639082225e-08,1.4938997441016485e-07,8.594714352090525e-08,1.901494087754302e-07,9.336355142894488e-08
F1,S141,5.052174881612617e-08,4.660470298081796e-08,3.9524784819021424e-08,6.125581578964858e-08,9.8182643854783e-08,9.814346742261204e-08,6.084251293863576e-08
F1,S142,6.339937930300687e-08,6.289226646237921e-08,5.655438900030904e-08,9.647135260551327e-08,1.3891857249191405e-07,1.4795588584643808e-07,1.1737809522142322e-07
F1,S143,3.1287797682528356e-08,3.65664132209666e-08,2.5087074705642643e-08,7.123571398016409e-08,5.9077155090673514e-08,6.787388613568871e-08,6.063903427653406e-08
F1,S144,3.083774361354334e-08,3.970974799575168e-08,2.254127727245922e-08,4.721926189500201e-08,5.917286122142083e-08,7.831693236476446e-08,4.273603927287674e-08
F1,S145,5.977297835513327e-08,1.306067353299281e-07,4.3071937544631425e-08,6.185666369071481e-08,1.012896676697845e-07,1.8282771614849822e-07,8.463886855024801e-08
F1,S146,3.1747224903570244e-08,5.40519941896604e-08,3.9573766922356734e-08,6.278434560349656e-08,6.955342725650494e-08,9.248532704423432e-08,7.16882773981236e-08
F1,S147,1.1849941741109996e-07,7.20529438059694e-08,3.93086623315006e-08,1.0188728818737563e-07,1.4991632129888066e-07,1.872522321052369e-07,9.04557119220393e-08
F1,S148,3.8760305425006185e-08,4.247297301771367e-08,2.4073235797827277e-08,6.439112832405317e-08,6.416874916414437e-08,8.462738483932542e-08,5.4798734932137326e-08
F1,S149,4.424011121876098e-08,7.339550672499036e-08,3.281891141273411e-08,5.407520321224471e-08,8.84019254741554e-08,1.8429459489939875e-07,5.470491816879818e-08
F1,S150,3.967231609578613e-08,4.218755319307371e-08,3.4896180543248864e-08,8.591220243420976e-08,8.59756804032126e-08,9.203717235214016e-08,7.179625167772517e-08
F1,S151,2.957853580779486e-07,2.1113271390065392e-07,4.975956082351296e-08,2.0690288777614245e-07,2.0030204553015204e-07,3.6086042796165676e-07,1.785681542355434e-07
F1,S152,7.828193670593082e-08,5.0855687646691945e-08,3.444104853983781e-08,1.076615297154146e-07,1.1634776749854842e-07,1.3274213511546967e-07,8.770741455557034e-08
F1,S153,5.6162546645894034e-08,6.485516885315188e-08,3.3368782441948634e-08,6.725645037858431e-08,9.065275592886105e-08,1.1072046697988286e-07,6.735993472625996e-08
F1,S154,3.337828084927637e-08,3.6209008396794966e-08,2.7312103646372377e-08,6.183851480805764e-08,6.505437974550511e-08,7.556639190363515e-08,5.984528033121315e-08
F1,S155,1.5793539469866419e-07,1.038735612663724e-07,9.394442204111995e-08,1.2202405328601165e-07,2.717662940572356e-07,2.5317602010025425e-07,4.003148763153209e-07
F1,S156,5.715724110090046e-08,8.433709054752523e-08,2.603119001821908e-08,7.708008074041883e-08,7.164548265907061e-08,1.4024903564121288e-07,5.7533149130789055e-08
F1,S157,1.1945956532365544e-07,1.5736814632508768e-07,3.734540757146256e-08,3.974989174121986e-07,1.3355585236071134e-07,1.8960386175125206e-07,9.414740893183214e-08
F1,S158,3.888767327170586e-08,7.48134777722095e-08,2.2322240428356324e-08,1.1900189526565109e-07,6.554502449731414e-08,1.527870314320947e-07,5.059279479385243e-08
F1,S159,3.421370656068864e-08,5.952206078119236e-08,2.3444621278842125e-08,5.4251833055298345e-08,6.296049247621411e-08,9.596657303505933e-08,4.7092589046397766e-08
F1,S160,1.008401399338096e-07,9.724515931959244e-08,5.321445163572108e-08,7.922981116006017e-08,1.7737616571340707e-07,2.2435255255997413e-07,9.180517435239603e-08
F1,S161,1.1485882188440201e-07,1.4568139045032004e-07,4.954199658030468e-08,3.558912266177266e-07,1.5275713855792442e-07,3.676889922731861e-07,1.4605328826820489e-07
F1,S162,4.152145063537782e-08,4.522895837572571e-08,5.088987798994285e-08,7.51924515291144e-08,1.026966372440561e-07,8.929982517305947e-08,7.773401924626307e-08
F1,S163,3.0184520553372733e-08,4.407862030853791e-08,2.292601965625384e-08,4.7530392032698035e-08,5.564240222471045e-08,7.285654745455224e-08,4.2598380814045405e-08
