,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.876074206927504e-08,8.083969498299295e-08,5.4378325106998367e-08,2.5626190873276455e-08,2.5312563422900114e-08,2.2837160644647837e-08,6.38176729193574e-08
F1,S165,5.25320028688891e-08,5.575262720715674e-08,5.824435608096469e-08,3.0113552559116354e-08,2.706754000891012e-08,1.7903837048105294e-08,9.519258212257201e-08
F1,S166,5.797115691750724e-08,5.355401287685027e-08,6.023362801667596e-08,2.497533403826271e-08,2.9516198883096008e-08,1.8728115584662967e-08,7.884719219117694e-08
F1,S167,6.21533763346712e-08,7.954352344677934e-08,6.224608313860022e-08,6.189179022035355e-08,2.8595711719573256e-08,2.1574564687298703e-08,1.5163446593527328e-07
F1,S168,7.855686045094605e-08,6.38535342960467e-08,5.589974632524971e-08,2.5759637921333566e-08,3.039952924778468e-08,2.532069216322689e-08,7.221745710236291e-08
F1,S169,7.307155229043e-08,6.79547499926124e-08,9.192762409396278e-08,4.308856100038773e-08,4.2765514986503676e-08,2.2854215122735587e-08,1.5535396141308748e-07
F1,S170,7.143571290280953e-08,7.507451993208147e-08,7.404810279325514e-08,3.9954241001585794e-08,3.5117482000453266e-08,2.3606106586494338e-08,1.1096476853118864e-07
F1,S171,6.43391406132278e-08,7.451192216004806e-08,6.683061226776179e-08,2.9367058583993436e-08,3.195941071119661e-08,2.462707217502924e-08,9.52498338482298e-08
F1,S172,5.6245056483786484e-08,5.6315743797153626e-08,4.2531686232365694e-08,2.7205615529224368e-08,2.2284943760255493e-08,1.8623383688760136e-08,6.60085641581676e-08
F1,S173,4.985878314097939e-08,5.9266615387978025e-08,4.662615915051847e-08,4.648581146708509e-08,2.216755410919224e-08,1.6488340742840133e-08,1.2173649319201505e-07
F1,S174,9.296409254200787e-08,6.964423836919488e-08,1.5287858572958792e-07,6.689301320091006e-08,6.488867815982488e-08,2.943109260581193e-08,1.7595227558228177e-06
F1,S175,5.4253957616286283e-08,7.766922545436213e-08,5.03260643676591e-08,2.5422412232766603e-08,2.378926805510612e-08,2.2284044624265906e-08,6.69263003779922e-08
F1,S176,7.353571816068355e-08,6.797351465533364e-08,8.561682426546015e-08,2.8344163208742453e-08,4.0685683094781954e-08,2.3904705864274263e-08,9.521508276242137e-08
F1,S177,1.3926847013093098e-07,1.2278084486447755e-07,2.0477151063804654e-07,3.8163568700642385e-08,8.103347438586035e-08,6.132855086117715e-08,1.9018685528228436e-07
F1,S178,1.2290022230330848e-07,3.9467605507908886e-07,2.388069343422664e-07,4.928328903138603e-08,9.47373091593001e-08,7.880871178420008e-08,1.631665438740866e-07
F1,S179,5.1413045134093795e-08,4.9125905175579453e-08,5.109387261001549e-08,2.521154580640085e-08,2.4621315720154274e-08,1.6145717041043693e-08,7.353248592645114e-08
F1,S180,5.216858411485875e-08,4.766620841862098e-08,4.140371027521709e-08,2.77556715967592e-08,2.150163649454986e-08,1.6210411109247917e-08,6.647874650827454e-08
F1,S181,7.105811571371569e-08,6.298969478768418e-08,6.934436544063305e-08,3.710727404392829e-08,3.29928051509611e-08,2.0392801303975864e-08,9.946609268295221e-08
F1,S182,8.24260447114592e-08,1.0010419972459944e-07,8.157968608114163e-08,3.438224614059028e-08,3.532771936512566e-08,2.684940399217294e-08,8.420591871885627e-08
F1,S183,2.708919717503357e-07,9.143528387712347e-08,2.1805676639499804e-07,3.642623804054324e-08,1.2058205812177847e-07,3.657615552433736e-08,1.0698445844860695e-07
F1,S184,5.674433611186512e-08,5.821553859706231e-08,5.0536770384734214e-08,3.0492843110044304e-08,2.5329624391153517e-08,1.886022128448565e-08,7.710627922239764e-08
F1,S185,6.376742318699088e-08,6.4974589462885e-08,5.686533802064388e-08,3.0963133889692554e-08,2.8850232595695893e-08,2.033848032992629e-08,8.840315461405495e-08
F1,S186,6.345861659940122e-08,6.830610981577775e-08,6.848648599208041e-08,3.2660077790399726e-08,3.178052270953195e-08,2.2057114133542374e-08,1.0072245078592195e-07
F1,S187,5.1846125546809534e-08,6.12621528628721e-08,4.88953290060877e-08,3.418317963461685e-08,2.31448025104391e-08,1.796411999014185e-08,8.7605007406428e-08
F1,S188,4.954273070924356e-08,5.0131289890083936e-08,4.184507105649712e-08,3.1787986954915605e-08,2.097078755674788e-08,1.628029201301099e-08,7.9628852098467e-08
F1,S189,6.431757800972419e-08,7.797201240529135e-08,5.574051853759441e-08,2.667009513828697e-08,2.7561561215582403e-08,2.3049105971511057e-08,6.947562208009717e-08
F1,S190,7.166768673313097e-08,1.2783835342229097e-07,9.13471691847395e-08,9.742900895138213e-08,3.57855055165188e-08,2.65118714440347e-08,1.9920877070774093e-07
F1,S191,5.48617106535779e-08,5.484687953724606e-08,4.799603140718191e-08,2.8853488256516375e-08,2.440576113238875e-08,1.8123421144227362e-08,8.170495201825864e-08
F1,S192,5.151660204080277e-08,5.6432652332301303e-08,4.4895821588017193e-08,2.552010386238918e-08,2.202385830282089e-08,1.678050383414852e-08,6.503999652710442e-08
F1,S193,7.918725054372817e-08,3.5354361023201175,9.02140309197361e-08,1.2822091597159338e-07,3.62472861080867e-08,5.878434494158362e-08,1.369372073061e-07
F1,S194,5.857295845460417e-08,9.244232797978487e-08,5.2817001022178e-08,2.753327075147671e-08,2.447657805298171e-08,2.33601660457787e-08,6.997343456229091e-08
F1,S195,5.163377642002205e-08,5.056783085113737e-08,4.4600354312557106e-08,3.061659324533541e-08,2.2634139394919613e-08,1.6373329031847697e-08,7.765956150426455e-08
F1,S196,7.006090631340559e-08,1.4369510310277344e-07,9.331649442475665e-08,3.639754897069995e-08,3.6874344323496196e-08,3.192345791070383e-08,9.954828692421668e-08
F1,S197,5.7407397134283756e-08,1.1026209156915659e-07,6.615378080568543e-08,3.835733366782082e-08,2.7833469348779924e-08,2.4017697060415832e-08,8.6037468534805e-08
F1,S198,5.411811817817005e-08,5.4885786600066605e-08,4.546035136713252e-08,2.486439874277733e-08,2.277727585462311e-08,1.886085942894117e-08,6.496661145084745e-08
F1,S199,6.933835182551655e-08,6.819445491925386e-08,7.582434623824059e-08,3.185975091404995e-08,3.5213858938361536e-08,2.1070783100641977e-08,9.847455523151175e-08
