,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.8180239949604014e-08,2.987127563707164e-08,2.0349471286956045e-08,5.1391806668129595e-08,4.726236248560495e-08,3.590914495069813e-08,6.483031798237763e-08
F0,S18,4.0982621483358086e-08,2.3750375502807206e-08,1.645179195061869e-08,3.8364809219528164e-08,3.6123490404357736e-08,2.4953983226846756e-08,5.094902457760402e-08
F0,S19,4.06055499643581e-08,2.847089721849707e-08,1.9033587604388515e-08,5.050363697468927e-08,3.7693642667223494e-08,2.8671953316804598e-08,5.303273177107469e-08
F0,S20,4.309530979036487e-08,2.435900681857012e-08,2.1266698618277678e-08,3.2722196700865325e-08,4.1738926428901284e-08,2.279932516239558e-08,5.164006428891191e-08
F0,S21,5.908999925998121e-08,3.2666304237395205e-08,2.8968930893675757e-08,6.027194350075379e-08,5.518187899151887e-08,3.0542412025716346e-08,8.95334822088127e-08
F0,S22,5.153097902604797e-08,9.592037791728874e-08,2.469259412889391e-08,4.846010313291924e-08,4.938560957069899e-08,8.359480766161155e-08,6.632155593141775e-08
F0,S23,3.9154061865234505e-08,2.9082719686734248e-08,2.1909962275149895e-08,7.304453116895688e-08,3.947285041057829e-08,2.674032483675567e-08,5.997556794027143e-08
F0,S24,4.126411497781882e-08,2.6965779644370114e-08,1.8287199180402722e-08,4.0897234990406714e-08,3.694122265655898e-08,2.5444151773744382e-08,5.109818810400904e-08
F0,S25,5.8348351588007834e-08,3.27368771566728e-08,3.2219484128301306e-08,4.5704173885828415e-08,6.06890399645292e-08,3.277341389602069e-08,6.480564174865849e-08
F0,S26,7.876443963540758e-08,4.9785874029882025e-08,3.697451208212107e-08,1.7154744250474387e-07,6.92116115903861e-08,4.3701266825561794e-08,1.3494409699417556e-07
F0,S27,8.276851859645628e-08,8.485685971208074e-08,4.324971752588063e-08,8.563179405299193e-08,7.899302455119886e-08,7.284934069284059e-08,1.442297195930342e-07
F0,S28,4.727574649389712e-08,3.120029468189713e-08,2.4542878110444514e-08,2.70677686038661e-07,4.464441955583261e-08,2.7548335598339303e-08,7.47080879732302e-08
F0,S29,5.6704152407007495e-08,3.074022785517414e-08,2.5343543541951792e-08,4.5929398840253794e-08,5.206639797838992e-08,3.168072700375486e-08,7.187256434939008e-08
F0,S30,3.5570441000676626e-08,2.4519056863561274e-08,1.636964801842692e-08,3.719068277540488e-08,3.244840154039153e-08,2.2369369076942116e-08,4.592252477718721e-08
F0,S31,4.3358890927447915e-08,2.456622639200711e-08,1.805010422963575e-08,4.630252327215701e-08,3.8398914519900456e-08,2.577025621674343e-08,5.571607874562585e-08
F0,S32,6.088187736034746e-08,1.433879862141485e-07,2.5620794998255207e-08,1.3041778935781787e-07,5.403302261551955e-08,1.6116445182123227e-07,8.634539195033146e-08
F0,S33,5.2374464473132764e-08,4.2345355350483126e-08,1.9978371214066297e-08,4.842185571835847e-08,4.539865853176111e-08,4.814570452326671e-08,5.633775945903261e-08
F0,S34,1.1037957355902621e-07,6.571490040858182e-08,1.2432687084446308e-07,2.628490208587211e-07,2.1096178476718065e-07,8.467534907340097e-08,1.8705216013095103e-07
F0,S35,5.4279667485799385e-08,3.396522905451774e-08,2.6495791352002177e-08,4.071804748139031e-08,5.2690605475643875e-08,3.206460547586517e-08,6.501187945642804e-08
F0,S36,5.042067244510987e-08,390.0769593855069,2.033030320719411e-08,5.083726921065423e-08,4.3105764389051537e-08,69.07493918834732,5.5272412397590475e-08
F0,S37,4.548834779920571e-08,3.449007400275575e-08,1.8085348477201135e-08,4.179379743333669e-08,3.989411808941781e-08,3.5152880795776574e-08,5.5313889606696576e-08
F0,S38,4.5105427998126783e-08,2.487214723791468e-08,1.8141948990738523e-08,4.679019255147788e-08,3.876728038844318e-08,2.6591491915027985e-08,5.498102150585635e-08
F0,S39,4.582065323757158e-08,2.920473250631483e-08,1.752848401307886e-08,3.7648273950556776e-08,3.972993040492447e-08,3.137876729506767e-08,5.235384543029261e-08
F0,S40,2.337613099291483e-07,3.366114777446585e-08,3.780101209567594e-08,2.117103351978197e-07,1.9281279698026702e-07,8.110609526922316e-08,1.1895286625120413e-07
F0,S41,5.738205358959315e-08,2.482942186867157e-07,3.7607971369575214e-08,4.437109924563031e-07,6.427013244476669e-08,2.473264638424018e-07,9.584883812837307e-08
F0,S42,3.0141987262590194e-07,1.530412384604765e-07,51.82652982361893,6.475159599692219e-08,16.72243220163935,1.0463372412772368e-07,3.040804783259839e-07
F0,S43,4.930397562463648e-08,2.651394624921528e-08,2.1400442290269722e-08,3.966140852664406e-08,4.6514794803164446e-08,2.8146866637118414e-08,6.101914433795523e-08
F0,S44,1.1907798449740812,7.398987838971512e-08,5.504048791783315e-08,7.776214170034035e-08,17.346285012163907,35.234723270053905,1.1355475812188037e-07
F0,S45,8.341840164766067e-08,4.9710760853032e-08,5.920641572236136e-08,4.7568450547720254e-08,9.610757986486679e-08,4.5487162046656065e-08,9.60793224525068e-08
F0,S46,5.6806671967208173e-08,4.1014259707785647e-08,3.2172994263340364e-08,5.917681580427394e-08,5.498233390860651e-08,3.437830281242724e-08,7.898203602163024e-08
F0,S47,6.812469317648852e-08,3.110972013110181e-08,2.5494408391052137e-08,4.99898916188191e-08,6.38258547313086e-08,3.88461358899852e-08,7.238981267224086e-08
F0,S48,5.2022310690204295e-08,3.807070496382543e-08,1.8606412705681532e-08,4.673939340718827e-08,4.3056032606208625e-08,4.64467176372585e-08,6.189936775630152e-08
F0,S49,6.775502568477432e-08,3.5158119263981747e-08,2.8159430749642855e-08,6.35946159037914e-08,6.222674143586278e-08,3.8021988682930965e-08,8.569927522926884e-08
F0,S50,4.837208496364914e-08,4.7560674740534185e-08,2.5465538038221025e-08,4.163503310286163e-08,4.5269405532047156e-08,3.547725993348666e-08,6.178085819810513e-08
F0,S51,5.114142093614355e-08,3.5207411879090035e-08,1.8377918615534192e-08,5.960076195059247e-08,4.162545294213705e-08,4.239456442248509e-08,6.782556045909765e-08
F0,S52,4.469353221200337e-08,2.7884184572238898e-08,1.9241641143747363e-08,6.66127752630288e-08,3.912963401479583e-08,2.8030703380390244e-08,6.467500417494091e-08
F0,S53,6.167432295532228e-08,3.137523999351928e-08,2.5025472766752494e-08,5.222516447441323e-08,5.384267390733802e-08,3.104001665247906e-08,7.011726520587402e-08
F0,S54,1.6780952749933714e-07,4.0837412761203723e-08,1.4993738898558356e-07,2.6838898445371696e-07,3.044721251627911e-07,5.8796975013135405e-08,1.7839307750172545e-07
F0,S55,5.6587265969129806e-08,2.9555133706496273e-08,2.6451969695066625e-08,5.40189409890973e-08,6.036066961095208e-08,3.4088111543167355e-08,8.104542735560289e-08
F0,S56,7.875528215904254e-08,1.2718569439583294e-07,10.083618592801633,1.6744605536550132e-07,1.327592637651128e-07,6.077348491528022e-08,1.6209534096274084e-07
F0,S57,4.7114209588165e-08,2.690184071375462e-08,1.95473020576546e-08,4.414764630135148e-08,4.149935878014853e-08,2.7350232116851604e-08,5.283711364579127e-08
F0,S58,5.5443106339717204e-08,2.8842288065295957e-08,2.5120409342367978e-08,1.1946942010215973e-07,5.086815397339462e-08,3.005195520912648e-08,8.838135518347637e-08
F0,S59,8.132365372495825e-08,3.307505559919709e-08,3.131102284790738e-08,6.997102591945824e-08,7.208515886433337e-08,3.934450800630965e-08,1.3149641532041785e-07
F0,S60,7.824327987690584,287.9009816555919,592.8609417034374,6.583172096490387,284.56450533197227,190.43653842194493,497.2547457591267
F0,S61,5.61047271399422e-08,3.673491450445061e-08,2.6324915595695397e-08,8.613856693372168e-08,5.1013904385594086e-08,3.536673501698445e-08,1.0096724716844914e-07
F0,S62,5.076357181670757e-08,2.3960463730900114e-08,1.864313161021146e-08,4.2651435915924366e-08,4.4588401350435305e-08,2.8142456175089748e-08,5.768690780055073e-08
F0,S63,36.83295655274109,54.297426015262964,47.92465901528915,1.013260465996034e-07,105.89790970139332,108.02688239549265,3.723271271060578e-05
F0,S64,4.7074739759607324e-08,8.202563902132049e-08,2.2944254888646056e-08,5.6985694016381e-08,4.3884919007355644e-08,6.326767178980927e-08,6.637971807025736e-08
F0,S65,4.8302142788206155e-08,2.683098442133229e-08,1.8533510492398634e-08,5.237199958120791e-08,4.137371376139168e-08,2.830939648037616e-08,5.6343109716902146e-08
F0,S66,746.3715596862003,71.3590705465152,2.9601189575680325e-07,8.91529810172019,367.3779230523015,456.0515882447679,1.6532674582822026e-06
F0,S67,5.2268881261484174e-08,9.353404188944882e-08,3.095745558431662e-08,3.8818396733720285e-08,5.3920246364637805e-08,5.839411682585265e-08,6.051955991638473e-08
F0,S68,4.8764993043548017e-08,2.935834522895155e-08,2.0698464425186816e-08,8.593912825765907e-08,4.231071481108399e-08,2.908260246595476e-08,5.4573010168934393e-08
F0,S69,5.969236802149861e-08,2.8706136005906863e-08,1.983377922292314e-08,5.5150062666632255e-08,4.587398701333166e-08,3.0981504935216277e-08,7.193253014808051e-08
F0,S70,5.252166890894233e-08,5.5390383593047876e-08,2.58606394522347e-08,4.389370643785103e-08,5.3384338364158475e-08,5.51272347416506e-08,5.967485387079187e-08
F0,S71,2.529750739909833e-07,2.3625732127048927e-07,7.159883414297367e-08,1.1807449918475693e-07,1.880234075288866e-07,1.1688890751127371e-07,2.426479427517472e-07
F0,S72,6.567017068045874e-08,5.743266075990688e-08,2.8270105219776434e-08,7.69646836861885e-08,5.519843304229558e-08,6.067891539209684e-08,7.101314468202793e-08
F0,S73,4.65035924596055e-08,2.8666847387076036e-08,2.2504808806973007e-08,5.04589919379272e-08,4.542197168504092e-08,2.801950841292187e-08,5.579252596857311e-08
F0,S74,4.451476880484285e-08,3.233674938106815e-08,2.0269973876521668e-08,4.675445523960578e-08,4.056669729384588e-08,3.067441948129295e-08,5.400090485748896e-08
F0,S75,8.381534492662301e-08,3.390768414833476e-08,2.6036060850367966e-08,5.716568205248649e-08,6.593530956933857e-08,4.4096869714962626e-08,7.350035967292989e-08
F0,S76,4.9687908542474626e-08,2.6698468972555612e-08,2.2649732805248006e-08,8.317920850379961e-08,4.7976567016158806e-08,2.7999058650803713e-08,7.096505861451532e-08
F0,S77,5.158908178898314e-08,3.086791225531956e-08,2.3152733571108987e-08,4.607931671500442e-08,4.829361914720156e-08,3.075509891935473e-08,6.90023747739042e-08
F0,S78,4.6526555902777844e-08,2.8403707344999147e-08,1.826664745921363e-08,4.915172079031094e-08,4.162761767733775e-08,3.274987178961474e-08,5.901643054023065e-08
F0,S79,6.184986647043804e-08,2.4424906329193947e-08,2.4676261878399917e-08,8.871775590981308e-08,6.137041040275152e-08,3.1564093305500826e-08,8.008533666055734e-08
F0,S80,5.480007816669632e-08,4.0460096456768536e-08,2.398269234838804e-08,5.757205640626868e-08,4.911740187422784e-08,3.8732607483706136e-08,7.131521489220586e-08
F0,S81,4.495391894463403e-08,5.0806114742850246e-08,1.895128969618647e-08,4.928387393403395e-08,3.98142016013001e-08,5.2410398361267253e-08,5.8377371516898405e-08
F0,S82,1.1708208477558636e-07,2.959791261217951e-08,3.127667885278231e-08,1.284241237733269e-07,1.0022889718411708e-07,4.4180308723230785e-08,1.0678728574739914e-07
F0,S83,5.700295795190474e-08,3.6434403603849106e-08,1.8732986860304073e-08,5.070247176535928e-08,4.5633282406570454e-08,4.472815875597769e-08,6.478029015121527e-08
F0,S84,6.162796732892027e-08,6.971328638676083e-08,4.503258230082643e-08,5.58312464194566e-08,6.145138933274666e-08,3.916232645759245e-08,9.949872421340202e-08
F0,S85,4.96851810365409e-08,3.308213873805056e-08,2.007078418793695e-08,4.455747991855494e-08,4.2593407359579095e-08,3.291696539869625e-08,6.172686946029236e-08
F0,S86,5.852163074792932e-08,2.99452408185701e-08,2.793688872140736e-08,6.786099613009321e-08,6.012921219332088e-08,3.32758360323078e-08,8.775582238612795e-08
F0,S87,6.877169539495135e-07,6.684331923702378e-08,217.48544384853702,1.0513688539984701e-07,157.37856872788782,7.315531427994039e-08,108.07544119675747
F0,S88,5.452828311191652e-08,2.6978174713314398e-08,2.059189592466744e-08,5.4791023478527394e-08,4.941832280680589e-08,3.317128481774555e-08,6.643202299352067e-08
F0,S89,4.4635433094573715e-08,3.0999366255566995e-08,2.330141550626153e-08,3.645003660672243e-08,4.385223192383675e-08,2.776331968492166e-08,5.902308708730817e-08
F0,S90,9.463368463920405e-08,1.0834496358409912e-07,5.357420902922558e-08,2.431872507522864e-07,1.0279067238423201e-07,1.2013962159928046e-07,3.761514030124976e-07
F0,S91,6.002295043294343e-08,3.093757021880215e-08,2.747589658444096e-08,4.900567940898361e-08,5.7439177591189077e-08,3.0725495886329216e-08,6.698455664395925e-08
F0,S92,8.756481079593704e-08,7.763894494024419e-08,3.7155089974282776e-08,1.3968867657014175e-06,6.625193607295562e-08,5.555334847335251e-08,7.045027412980486e-07
F0,S93,4.429494830675014e-08,2.818484708055719e-08,1.9200029882215697e-08,5.8857143244971376e-08,3.9743372869248544e-08,3.0428775716371006e-08,5.472026280760261e-08
F0,S94,1.3038165651293412e-07,1.203697349122888e-07,3.6302838340111587e-08,4.609556485073601,9.053045898276907e-08,3.0026560514118114e-07,1.8141382744315395e-07
F0,S95,4.893780714581999e-08,2.8329444951719888e-08,2.4309857428988334e-08,6.157024490523476e-08,4.5767539292789556e-08,2.705111547843086e-08,7.551297310158995e-08
F0,S96,7.01390100557717e-08,2.731306960574049,3.4114476621395457e-08,1.320214401392473e-07,6.579727284295565e-08,3.4800773289638636e-07,1.0446666798905592e-07
F0,S97,3.787018076640109e-08,2.5204158027871807e-08,1.7796006061306337e-08,3.33921105602602e-08,3.393880120089872e-08,2.3419617298026813e-08,4.391379777892681e-08
F0,S98,4.662146664693232e-08,3.531435896272024e-08,1.945001505644026e-08,5.76202514685052e-08,3.846021646864717e-08,3.128770403569169e-08,7.686899240730591e-08
F0,S99,8.465914168034095e-08,3.363620283382532e-08,2.1983432839205973e-08,4.1692974006081593e-07,5.496830371531597e-08,4.05069112076232e-08,1.5109218497391728e-07
F1,S100,3.227683891639563,5.956387935872991e-08,9.329193568285766e-08,2.3597181607358534e-07,6.529529614960803e-07,8.690567373068742e-08,5.09288608336655e-07
F1,S101,8.707716566824075e-08,6.130731482926665e-08,3.6350658073850595e-08,1.0616550048527682e-07,6.737146683610905e-08,4.417498064331374e-08,2.0317036395992847e-07
F1,S102,6.24047378698537e-08,4.2130113633986096e-08,2.4983005433327032e-08,3.804301051159859e-08,5.098005390395105e-08,3.619572232270278e-08,5.994839510584327e-08
F1,S103,5.1209965693232025e-08,3.1950527860521276e-08,2.332736382025948e-08,4.3251915525685997e-08,4.348534287418439e-08,2.8843643361201916e-08,6.358133004906054e-08
F1,S104,7.411095226455227e-08,8.937342583715258e-08,3.797158677145557e-08,5.292336905032122e-08,6.041511187395525e-08,4.4847959503876973e-08,9.835560288227112e-08
F1,S105,1.6908292277684477e-07,1.5487691554588706e-07,2.098979680625405e-07,5.843966487481788e-08,2.0266857262839837e-07,6.682117550507278e-08,1.2726085871651645e-07
F1,S106,5.816381894060903e-08,7.116675358462756e-08,2.422052670323466e-08,6.519181208028888e-08,4.872761846472879e-08,6.237637458761468e-08,7.805040709446174e-08
F1,S107,7.432971341920573e-08,3.589947514109293e-08,2.9726010259673475e-08,4.89983753118088e-08,6.557362414884881e-08,3.4819260210872736e-08,8.656703312926724e-08
F1,S108,4.3690496033991136e-08,3.965191554343075e-08,2.0358200937626523e-08,5.485848344271033e-08,3.7178137856419665e-08,2.756392869647563e-08,6.813696487471757e-08
F1,S109,3.892366196752054e-08,2.6074114705820087e-08,1.5860099906119758e-08,3.570816503217561e-08,3.306639066879408e-08,2.345488388493056e-08,4.4828192511356687e-08
F1,S110,1.214962196306067e-07,7.959556631674021e-08,8.550257761002823e-08,6.277172816351105e-08,1.1479094186312939e-07,5.032107964834223e-08,1.959970292013106e-07
F1,S111,9.785914820463626e-08,6.144927953216566e-08,3.4944242630214254e-08,4.4037705969866504e-08,9.104720491844495e-08,5.509883430905886e-08,8.681302894223637e-08
F1,S112,2.578668176887452e-07,3.11891067560228e-08,3.758621379926505e-08,4.330684115956168e-08,2.05332349422345e-07,5.2810952951201046e-08,8.368045360094131e-08
F1,S113,2.725546493727829e-07,6.686751620931828e-08,5.885851583466259e-08,1.2435394117729016e-07,1.684246846707616e-07,8.196753732055939e-08,2.0745928516063554e-07
F1,S114,4.3997513515510765e-08,2.6584037130787942e-08,1.9529882221557265e-08,6.350258433278751e-08,3.97072460609147e-08,2.615958087023004e-08,6.354844636284415e-08
F1,S115,1.2158480879379733e-07,3.4199755717344513e-08,2.5160009026625016e-08,2.7167763849841707e-07,6.495924988593813e-08,4.214272551932538e-08,1.6392042282099028e-07
F1,S116,1.401466609955806e-07,6.576477762343893e-07,5.758501408188053e-08,720.1350310702015,7.713920136275406e-08,8.653429310898335e-08,264.14374720233457
F1,S117,8.243217758566506e-08,8.797946815743251e-08,2.9558984752764343e-08,4.954937204781763e-08,6.646664437080957e-08,9.227915061869498e-08,8.009433835377396e-08
F1,S118,4.536325345979032e-08,3.01807496350949e-08,1.947739287576532e-08,3.480708378327937e-08,4.0817901134905396e-08,2.7032238373564148e-08,5.2908265869377876e-08
F1,S119,6.783248134588754e-08,4.95850323565212e-08,3.4030353016056586e-08,6.651746137695877e-08,6.023749942021916e-08,4.050567369067383e-08,8.23389801498931e-08
F1,S120,4.2834231210868444e-08,2.9348150844925206e-08,2.026967075353991e-08,3.912084472345391e-08,3.884195659829185e-08,2.5584956224810098e-08,5.384144210212313e-08
F1,S121,6.781287658013308e-08,2.8831135259379467e-08,4.3018764689100683e-08,9.584136148587502e-07,8.13617861447685e-08,3.220783935837252e-08,9.628090023667484e-08
F1,S122,6.192344492686956e-08,4.3708958491288166e-08,2.7409250225360856e-08,5.1373278091252304e-08,5.343520293575874e-08,3.506895893874096e-08,7.200051149908236e-08
F1,S123,3.852990765777608e-08,2.5819640359830445e-08,1.657101039962613e-08,3.231743213532711e-08,3.4305497040879774e-08,2.4511841203504404e-08,4.495565988318993e-08
F1,S124,4.5389785271437795e-08,3.199294032033636e-08,1.9539076331433767e-08,4.047267777840449e-08,3.825501582646539e-08,2.6911580962921522e-08,5.88150857705693e-08
F1,S125,4.098884528621133e-08,2.357421850185431e-08,1.7915339878784785e-08,3.331001945444567e-08,3.678744882663063e-08,2.2381937721377222e-08,4.891209386393864e-08
F1,S126,3.4856994382053845e-07,4.053253173179665e-08,5.883233935361146e-08,1.284162205684557e-07,2.023172171703756e-07,4.888434419976287e-08,4.310096949994658e-07
F1,S127,5.0511437067005976e-08,3.5921068922149665e-08,2.2416800974233993e-08,3.8330409103454825e-08,4.202225204609583e-08,3.398214145930354e-08,5.550546871058438e-08
F1,S128,6.995845709844814e-07,3.357195809253815e-08,4.677305636023793e-08,5.937026886028749e-08,3.1738891890614394e-07,6.277270235375393e-08,1.1868552778839172e-07
F1,S129,1.0881930116671036e-07,4.3582335533907145e-08,4.176306224930903e-08,6.384180188362345e-08,9.408376851877923e-08,4.247632058770494e-08,9.922549252364098e-08
F1,S130,2.4142475276244144e-07,5.296991038839106e-08,13.16778813222348,9.506914596369248e-08,3.409798928000784e-07,4.275092831437029e-08,2.6190647080233354e-07
F1,S131,6.670605836519137e-08,2.858099204033965e-08,2.2317981346864322e-08,4.317910209160696e-08,5.3226220399191825e-08,2.9767717012141223e-08,6.481780008606127e-08
F1,S132,4.615740361220829e-08,2.8475077989692033e-08,1.8868100244063447e-08,3.9565195193554364e-08,3.9025978613822676e-08,2.6896674869396352e-08,5.7687383986856334e-08
F1,S133,8.275244385789529e-08,4.822289834237269e-08,4.715401665007931e-08,7.153280839463595e-08,8.283256720878281e-08,4.2469168155962187e-08,9.500402530567265e-08
F1,S134,5.9282564007045616e-08,3.260687173765926e-08,3.3837431429510677e-08,3.691300535861977e-08,6.146442066260918e-08,2.9565850860698083e-08,5.9500907728778834e-08
F1,S135,5.920950678067482e-08,3.820870529166852e-08,2.579505971251894e-08,4.266338024520387e-08,5.2468929917040656e-08,3.10505125499413e-08,6.784160944814247e-08
F1,S136,4.154426198308697e-08,2.621543674476558e-08,1.7116477393929526e-08,3.590969426135717e-08,3.539433922238558e-08,2.4764348415961775e-08,5.083425853507541e-08
F1,S137,8.742408572637793e-08,2.6390019146390652e-08,2.5153880169088416e-08,5.696240270646e-08,6.641793171349981e-08,3.174853995966615e-08,8.767702013198587e-08
F1,S138,6.107768369052061e-08,2.6891808781008173e-08,2.5982848519930508e-08,3.7523840489266865e-08,5.6050797252190344e-08,2.964845310514683e-08,5.9481277570583615e-08
F1,S139,1.0941455272486173e-07,4.390963146960358e-08,4.440596858482771e-08,4.953369790549063e-08,1.0354479461584253e-07,4.3589570320308113e-08,9.195404276268159e-08
F1,S140,39.274171660708525,16.96061759514405,14.678716203345967,228.6342365705642,30.069013040352914,31.290008776320416,121.08720494018978
F1,S141,5.040811530791816e-08,3.056562539598603e-08,2.0063647133110718e-08,4.2982753239353014e-08,4.176931779584187e-08,2.856411943740441e-08,6.067669959971563e-08
F1,S142,6.088573753430677e-08,5.7805852959731615e-08,3.665113660992387e-08,4.6765587888499764e-08,5.5039178616652954e-08,4.0076853758601515e-08,7.161569047780853e-08
F1,S143,5.7214696383480934e-08,3.511563364426812e-08,2.2721639212403114e-08,4.6638514270359856e-08,4.690986506965294e-08,3.24221373807026e-08,7.61069018849826e-08
F1,S144,6.737854353558385e-08,3.2094209387466487e-08,2.2811591684002737e-08,8.444232851465638e-08,5.0586847433805935e-08,3.17582942237512e-08,9.737209676718816e-08
F1,S145,4.4306280780044906e-08,2.4605431177887807e-08,2.035397140230658e-08,3.271109449986747e-08,4.047602590036856e-08,2.3915665133291463e-08,5.0178842981913784e-08
F1,S146,3.85085193096679e-08,2.3317386841593226e-08,1.5651348741982486e-08,3.319891311549124e-08,3.299519154518982e-08,2.2529414995491633e-08,4.675441849102863e-08
F1,S147,2.6533315437979715e-07,5.297698205781591e-08,4.444395879992398e-08,6.364779932676234e-08,1.7544462387271303e-07,9.899049570924578e-08,1.0421059287671193e-07
F1,S148,4.976045405013224e-08,2.9889343996007875e-08,1.9705704858610243e-08,5.257407266193937e-08,4.094255779210805e-08,2.8269237159890978e-08,6.127430679748911e-08
F1,S149,119.14285100698427,7.258938580513965e-08,9.464223365893417e-08,9.435515975582487e-08,4.514285822535833,1.6883918996412963e-07,8.637823607965258e-07
F1,S150,4.606904975506347e-08,3.030254353435144e-08,2.1849246626476736e-08,4.3994905648301605e-08,4.1434734359650985e-08,2.699190032082791e-08,5.911176081419443e-08
F1,S151,4.298838124363027e-08,3.9249888748991506e-08,2.3554494609372753e-08,3.8525498124528424e-08,4.1412063280104807e-08,2.7948182298598346e-08,5.5075048215613604e-08
F1,S152,4.60157171904291e-08,4.287637629825265e-08,2.2251293147490227e-08,4.4196749687599395e-08,4.1502955505542145e-08,3.173411780762173e-08,6.217317105978467e-08
F1,S153,5.079156731659808e-08,3.1305445374076856e-08,2.2154634638349243e-08,4.201342001650319e-08,4.379892959354429e-08,2.9549172725450054e-08,6.27676924537142e-08
F1,S154,6.830525860538903e-08,3.346396616092651e-08,2.941767499124555e-08,4.326834717471432e-08,5.995842232773905e-08,3.1396616324303025e-08,7.383513678097458e-08
F1,S155,8.645330356030848e-08,3.469522007780181e-08,3.350496125210539e-08,6.451098261541599e-08,6.666015064119346e-08,3.474805417290564e-08,1.010158287106218e-07
F1,S156,5.650877069268074e-08,5.6915508096925894e-08,2.662463042522229e-08,4.5942347543005264e-08,5.009388527197929e-08,3.503743735631755e-08,7.637241832934606e-08
F1,S157,2.470820750111746e-07,6.056883605856108e-08,5.1854284997851015e-08,9.679993563220443e-07,1.047494661425066e-07,5.250967933195894e-08,3.357952144546874e-07
F1,S158,6.2998771726017e-08,6.257022452993174e-08,2.7586105730416614e-08,3.9295631166908876e-08,5.24348568429602e-08,4.54682461438666e-08,6.070141429341727e-08
F1,S159,5.5640186196834695e-08,3.136125937186935e-08,1.9094032514891045e-08,7.240812885102119e-08,4.1415039527199394e-08,3.2140175003535974e-08,8.074932804086044e-08
F1,S160,5.062339798374079e-08,5.686501797720656e-08,1.8384990728688765e-08,4.8201586960795035e-08,3.882517685298828e-08,4.805456498171398e-08,5.915448471343829e-08
F1,S161,5.356599570811864e-08,3.157432857604265e-08,2.068866003200678e-08,3.9021418790950674e-08,4.433161506623986e-08,2.9780243884635914e-08,5.686246733253491e-08
F1,S162,9.083139827183426e-08,7.782676629704054e-08,3.195116495134802e-08,7.478042079049773e-08,6.225213289276957e-08,5.421844434742349e-08,1.585682020049884e-07
F1,S163,5.3647318790941035e-08,3.2912777145365455e-08,2.3275139686054352e-08,4.4060268845456525e-08,4.629390952567377e-08,3.160298728656929e-08,7.02629692306418e-08
F1,S164,4.0910215895613946e-08,3.184865418744114e-08,2.012547487185988e-08,3.8938939920316986e-08,3.793515372961114e-08,2.5511379815866063e-08,5.2926785571583096e-08
