,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.9269697101298556e-08,5.876346826312936e-07,1.1396928628564943e-07,8.310793868438565e-08,1.0819684394950862e-07,1.166685301990035e-06,7.538963177716927e-08
F0,S36,2.1096168562889677e-08,5.03325737637014e-08,5.739550969441643e-08,3.1217290361523966e-08,5.022600867183517e-08,2.4315385713490153e-08,2.7751473089106334e-08
F0,S37,2.142969719474492e-08,1.1295408472272932e-07,8.198446607794325e-08,5.045129062497132e-08,6.584984755904037e-08,4.386279354634223e-08,5.27598876827554e-08
F0,S38,2.9036369386539778e-08,7.562128189200467e-08,7.050041144786348e-08,4.949899502991282e-08,7.126448091262133e-08,3.914201542896042e-08,4.6482637712509676e-08
F0,S39,2.3867425979342972e-08,1.1556775212852614e-07,9.47075608402243e-08,4.284612833501709e-08,8.412465374386333e-08,4.765736072048145e-08,4.6710278731520624e-08
F0,S40,3.429341647552247e-08,1.23376039717563e-07,8.456075712360664e-08,4.966894492016715e-08,8.396192719530822e-08,6.138487310035339e-08,5.33406022356911e-08
F0,S41,3.227113981511129e-08,7.726800485230947e-08,7.144237194769375e-08,8.206018067735214e-08,6.89344998077555e-08,3.7729890834228475e-08,4.902556739446119e-08
F0,S42,2.4842314113646228e-08,7.762525066646311e-08,9.81739383084484e-08,4.098195435004442e-08,7.131432079472342e-08,4.306224279024281e-08,4.138683092992326e-08
F0,S43,2.80206428150908e-08,9.909420215314952e-08,1.1200620233880488e-07,1.0188901748173394e-06,8.37106839657273e-08,4.228160661461444e-08,7.139539911421599e-08
F0,S44,2.62229876843614e-08,5.353285820510519e-08,6.400028228058546e-08,3.058837296858127e-08,6.129507100184013e-08,2.991308459156551e-08,2.9967098718543804e-08
F0,S45,2.6973539018908425e-08,3.483526148677529e-07,1.670615893859478e-07,8.727656078913302e-08,9.850539020513227e-08,1.0284845458113394e-07,1.69120022138779e-07
F0,S46,3.0634912588530206e-08,8.145214396374674e-08,1.9545403986395085e-07,4.162362240487799e-08,2.0659316887237975e-07,4.475177306790099e-08,7.55686630710903e-08
F0,S47,2.7936595073914574e-08,2.1047351938108405e-06,2.5221303561515747e-07,6.214651915786732e-08,2.588790705900154e-07,101.07602832464124,1.0111524243019606e-07
F0,S48,2.946113107425374e-08,9.742645720170906e-08,8.926759826893882e-08,7.048350752377239e-08,8.412012148046277e-08,4.5530342505013346e-08,6.385379318748679e-08
F0,S49,2.1663903467963565e-08,6.626376884366235e-08,6.520802535819836e-08,3.2708079628005486e-08,5.201181599894136e-08,2.7610980694302476e-08,3.217496798731228e-08
F0,S50,2.667168337150623e-08,8.953572404263115e-08,6.60093618240676e-08,8.914679873658827e-08,6.025972168894031e-08,4.1177456635409956e-08,4.920422643926432e-08
F0,S51,2.2081701431699513e-08,7.43550432097702e-08,8.139425197931799e-08,4.5530772633773714e-08,6.365368353762826e-08,3.452297231209907e-08,4.177647549645842e-08
F0,S52,2.1048913606161117e-08,1.4082896574873787e-07,9.166194197776088e-08,3.8680122580156105e-08,7.160851681375312e-08,6.183798233674491e-08,4.7343999921400475e-08
F0,S53,2.3810939796477707e-08,7.020806242041244e-08,5.977482412640399e-08,6.545776951046155e-08,4.9841315781736846e-08,2.91191935905586e-08,4.190101098966473e-08
F0,S54,4.0124187114849964e-08,2.465988528499914e-07,1.1748297025189625e-07,1.0427927848631475e-07,1.0090903222215528e-07,1.3397426375811506e-07,9.903346715385075e-08
F0,S55,2.2955879622770812e-08,8.372325543412559e-08,9.355775927512344e-08,4.696163003563412e-08,7.228241953461375e-08,3.5932724592558845e-08,4.31390431528142e-08
F0,S56,2.3002878520690368e-08,1.336558867921587e-07,1.1449523134195632e-07,3.9967174736055245e-08,1.0390235626975069e-07,7.263152232254265e-08,5.1069572442491536e-08
F0,S57,1.8337483279355823e-08,5.0738284719860643e-08,5.5407170954733255e-08,2.961305214052342e-08,4.487932831942116e-08,2.3938612586026682e-08,2.6935697340313403e-08
F0,S58,2.082989540522187e-08,2.2212076925581207e-07,1.0989227755678604e-07,3.943531706048483e-08,8.150383668567367e-08,6.271215969483623e-08,5.283357864755191e-08
F0,S59,1.975029190781458e-08,8.721531353588711e-08,7.65861274027809e-08,6.93614027540544e-08,5.4868434542009684e-08,3.337596642815358e-08,6.309976344134595e-08
F0,S60,2.1359569045930407e-08,1.0282717878020289e-07,7.229053111534368e-08,6.561180189085748e-08,5.7690450638908654e-08,4.2462609527347565e-08,5.14606349814788e-08
F0,S61,2.648459759418231e-08,9.03263635119511e-08,7.765487653078269e-08,5.6065388593756475e-08,7.37480240826448e-08,4.5611778863954555e-08,5.021026860123786e-08
F0,S62,1.9798206685988495e-08,9.761106917962568e-08,8.900536857626262e-08,3.901455029051012e-08,5.7252288168708344e-08,3.8302358220527314e-08,3.957962006282425e-08
F0,S63,4.5785172024469615e-08,1.1623499910915516e-07,8.974831064596022e-08,4.662731103229856e-08,7.781945295001649e-08,7.147826303243218e-08,4.1160643622734926e-08
F0,S64,2.8985650641753894e-08,1.180645900053415e-07,8.846813249323675e-08,1.7959936305824822e-07,9.355274037556597e-08,5.4912130434253805e-08,7.58790142728654e-08
F0,S65,5.12875592518019e-08,1.6399834307920109e-07,1.7615520213097376e-07,6.856329143354566e-08,2.2420187766984982e-07,8.563486001155804e-08,1.1488852590521573e-07
F0,S66,2.8036232458023148e-08,8.051381442370642e-08,7.455731444511485e-08,3.3434564473980335e-08,7.518564208374535e-08,3.635447879063834e-08,3.5169795094026455e-08
F0,S67,1.8450319217617563e-08,5.7983964480808876e-08,5.7791036032735596e-08,2.9506574959285976e-08,4.585638925504568e-08,2.5066741647958968e-08,2.827991764964825e-08
F0,S68,2.6347541951633517e-08,570.1536868319529,15.95753737432613,2.4832049325779795e-07,2.1637909671741977e-07,82.91868575030755,7.040195522955204e-05
F0,S69,2.13335438520643e-08,5.732334974433332e-08,8.049379887804564e-08,3.870138995821057e-08,5.619180572416712e-08,2.7000660543501346e-08,3.33514274759345e-08
F0,S70,3.9664906539591236e-08,2.8408293854447633e-07,1.0313596723198912e-07,5.9034639304488757e-08,9.968706324539656e-08,8.163098700672109e-08,6.916815726812223e-08
F0,S71,3.60953689287061e-08,7.61937691334054e-08,1.7410125490323784e-07,6.652397346602999e-08,1.7330740104841736e-07,4.00493807990276e-08,6.633736965566456e-08
F0,S72,2.3382482918259374e-08,6.843903406033993e-08,6.07642939387236e-08,9.50594064310323e-08,5.023600184256241e-08,2.992339411755551e-08,5.117274965099827e-08
F0,S73,62.09639342033103,5.822519442026038e-07,1.3134370317953866e-07,67.00082110224415,6.573934265289789e-06,46.47676792014213,8.263221749032814e-07
F0,S74,2.211943733831762e-08,5.988812467124942e-08,6.607124075092075e-08,3.4789173898255604e-08,5.096279268755856e-08,2.8395675785834278e-08,3.1984315587649636e-08
F0,S75,1.8935734358721513e-08,5.461026040612836e-08,7.218481778089195e-08,3.537932816075401e-08,4.842610063570731e-08,2.4330710818218853e-08,3.564066135134382e-08
F0,S76,2.090267384043358e-08,7.620140228035976e-08,9.02694513483507e-08,4.305329392261067e-08,7.926813869480001e-08,3.3347822323136205e-08,4.2316503468814345e-08
F0,S77,2.4928573935382762e-08,1.007745760989516e-07,9.704194061893223e-08,4.747603012361322e-08,6.672856215301587e-08,4.825199328967982e-08,4.750984881857689e-08
F0,S78,3.39020289171977e-08,5.927347591406025e-08,6.758169054848964e-08,4.254263392975093e-08,6.920649466014647e-08,3.5214894340123645e-08,3.7542892505081524e-08
F0,S79,2.7346846616754203e-08,6.566463024340329e-08,6.5022731883879e-08,6.436921931389344e-08,5.901589560674978e-08,3.361311532018818e-08,4.592761040116551e-08
F0,S80,1.849725413809542e-08,6.292178613546218e-08,5.389867251652544e-08,2.805376928218535e-08,4.439351632738258e-08,2.5638630678503173e-08,2.6877040556456408e-08
F0,S81,1.891857104359922e-08,7.204719474608246e-08,6.273134738465023e-08,5.038060869160338e-08,4.691341026138442e-08,2.983199196119252e-08,4.487148868077602e-08
F0,S82,2.5844226584062604e-08,6.099249760745771e-08,6.746809296742346e-08,3.73644696630191e-08,6.382307845510076e-08,3.122124879622348e-08,3.311465652354909e-08
F0,S83,2.087526916994219e-08,6.488023191706936e-08,7.568708333880445e-08,4.423505189666528e-08,5.681247617606098e-08,2.951973067249333e-08,3.641705194011717e-08
F0,S84,2.5142558294780168e-08,5.4812417853078114e-08,6.95116244573992e-08,2.8626598096275674e-08,5.2707054585464965e-08,2.918960415497351e-08,2.804995515518785e-08
F0,S85,2.1080339628083063e-08,1.5456814680895457e-07,1.2983905237937092e-07,4.8676990423775444e-08,8.186007834896323e-08,5.09512836914183e-08,6.061047675005207e-08
F0,S86,2.8235877001213996e-08,5.944971554571664e-07,376.60262551137765,7.809259573208394e-08,67.69964083003465,1.291561467627688e-07,267.44166381521956
F0,S87,2.7163164948372517e-08,2.061004114791501e-07,2.0766006344512655e-07,6.258265409390407e-08,1.304256104747251e-07,8.443479974015998e-08,9.557464076821658e-08
F0,S88,2.0108118778900825e-08,6.473438678368445e-08,7.249821060853238e-08,3.573762646823277e-08,5.426604955572013e-08,3.035491174581892e-08,3.860939291426256e-08
F0,S89,2.7087323408179136e-08,1.0340562514190098e-07,8.704076307558928e-08,62.470705828996174,6.973775638707608e-08,4.49947831821861e-08,1.2088838820857045e-07
F0,S90,2.824407105323238e-08,8.192913141561314e-08,6.537014085578523e-08,6.584742252801295e-08,6.6183410139422e-08,3.5411181323196724e-08,4.254819694325928e-08
F0,S91,2.4212493519381377e-08,9.116622730372545e-08,1.0691790719557723e-07,4.821867349243941e-08,9.232931351082098e-08,4.227559190355426e-08,5.099862705837383e-08
F0,S92,4.478394966593056e-08,1.5399980621073863e-07,1.4588777713364002e-07,1.947062001210877e-05,2.2749717331437634e-07,8.045094032779111e-08,1.3041348962017788e-07
F0,S93,2.3316547504731793e-08,1.0082768409401981e-07,7.622554172167628e-08,4.116748034661758e-08,6.187272015169089e-08,4.139213320612512e-08,4.06657714434056e-08
F0,S94,2.2664641617698445e-08,6.617976453666941e-08,6.255714277784393e-08,5.599596658400425e-08,5.058168152591618e-08,2.8544044843962785e-08,3.979910457606186e-08
F0,S95,2.5722389998141933e-08,6.347216376805406e-08,6.338555509769643e-08,3.7359097014025474e-08,5.684609997249727e-08,3.538575981538312e-08,3.41359393133609e-08
F0,S96,1.9126324260832777e-08,6.946439904712183e-08,6.843074860051326e-08,3.086020323982663e-08,5.384626179810819e-08,2.955079391173898e-08,3.2099667021279426e-08
F0,S97,1.3949460574850675e-07,3.113926854155749e-07,1.706835368218226e-07,6.816516500839724e-08,1.6666070970129014e-07,2.346573773190182e-07,6.03397021949999e-08
F0,S98,2.149992895023548e-08,7.422115964489497e-08,5.8224590235149954e-08,3.129335505465477e-08,4.964940776387822e-08,2.8870812056834244e-08,2.932696654106573e-08
F0,S99,2.1446632399875038e-08,9.199912206960679e-08,7.432347376845286e-08,3.632002928094839e-08,6.338521530732975e-08,3.987758377612314e-08,3.9619458437455525e-08
F1,S100,1.9648167094623012e-08,5.462940564331826e-08,5.524193181436368e-08,2.724426740915421e-08,4.383488151330513e-08,2.3837975852046377e-08,2.6814008180357677e-08
F1,S101,3.910306443829903e-08,9.803619531485988e-08,5.4306914595877246e-08,1.1566648556946526e-07,5.7281334909073004e-08,5.189082395774212e-08,6.378102699986159e-08
F1,S102,2.0360187889512482e-08,6.005569972915677e-08,5.483922506245543e-08,5.688314163567557e-08,4.4422869701435886e-08,2.8219648911523112e-08,4.327951182146344e-08
F1,S103,2.389286084035749e-08,5.964862866492446e-08,6.578244304478125e-08,2.5468312556198342e-08,5.7888298964124874e-08,2.7535563129201134e-08,2.9771704398922066e-08
F1,S104,3.4606238287661516e-08,1.2478345772851435e-07,6.427842708919424e-08,1.5508966726115958e-07,6.266865594364019e-08,5.246797187736001e-08,7.537873321310409e-08
F1,S105,8.528640559075866e-08,3.033116547312685e-07,2.1806460903707413e-07,4.227634322493045e-08,3.872056220681241e-07,8.897708526370426e-08,7.267091744306048e-08
F1,S106,5.554320751421147e-08,2.212399521655052e-06,1.6531793401166888e-07,6.830705110833507e-08,1.8858783165976923e-07,9.196743820143167e-08,1.0202142252277597e-07
F1,S107,1.9348693886327707e-08,5.011411200112031e-08,5.147291870212085e-08,2.507439845545233e-08,4.302137081733174e-08,2.2931649663954495e-08,2.502650156688324e-08
F1,S108,2.5444083644074578e-08,6.566466741381662e-08,5.665179574824413e-08,3.466643193449942e-08,4.468986361382355e-08,3.0838646104528566e-08,2.9746163006638888e-08
F1,S109,2.878557064262162e-08,8.015978953603059e-08,1.2314502886360849e-07,3.5682172040711246e-08,8.839433127454762e-08,3.44874358991257e-08,5.309057433191475e-08
F1,S110,2.2882569500475696e-08,6.132841338287683e-08,5.326366770056926e-08,3.0278041652558475e-08,4.65845327468362e-08,2.8072143300529623e-08,2.853644324877584e-08
F1,S111,2.5596877021027515e-08,6.279109384322943e-08,5.538981808802351e-08,3.934029141544873e-08,4.635804563565607e-08,3.161559960385474e-08,3.372101242809082e-08
F1,S112,1.997218536595746e-08,1.002026654388199e-07,7.93083036714181e-08,1.1163596509253805e-07,5.328134367036276e-08,3.349960665295361e-08,1.0807094638496147e-07
F1,S113,2.845438322431119e-08,1.0644899808435814e-07,9.67762163432361e-08,6.44576473883674e-08,6.833616265532654e-08,4.269358607749853e-08,8.208544840231396e-08
F1,S114,2.1120951091030888e-08,5.264012482325664e-08,5.3739713763488236e-08,2.7154914473449353e-08,4.21249697417255e-08,2.4832442390482022e-08,2.6299144118984266e-08
F1,S115,5.7319657326929465e-08,1.7646420701359114e-07,9.69207898454959e-08,5.257464570212058e-08,8.463691551371799e-08,7.102767046641681e-08,5.72871705756207e-08
F1,S116,2.919751695519609e-08,8.417164823430545e-08,7.65091655460949e-08,3.6387131300478035e-08,6.38257625607067e-08,3.682218382673011e-08,3.893936535152809e-08
F1,S117,2.925277734445812e-08,9.073775209907275e-08,7.89983682829002e-08,3.589992372368767e-08,6.664755003522659e-08,3.6039009656087424e-08,4.059387606414875e-08
F1,S118,3.699277007560238e-08,1.0553126849102377e-07,8.070400941394654e-08,2.672627431979829e-07,7.199428142776294e-08,5.794534000446311e-08,9.247804070517502e-08
F1,S119,2.074494636608483e-08,6.239098549623856e-08,5.2412516357106416e-08,3.668807347425661e-08,4.410994023068537e-08,2.630431690327869e-08,3.15171220534005e-08
F1,S120,2.6467877731425562e-08,8.257018060988784e-08,5.6022457753604016e-08,3.709144906727626e-08,5.221370772091941e-08,3.248031401031868e-08,3.275661483747322e-08
F1,S121,2.741038510011849e-08,8.036664840001606e-08,6.887660969271556e-08,4.32264985483866e-08,5.553042417578798e-08,3.544898062295681e-08,4.1404246880690454e-08
F1,S122,5.0640063670602144e-08,9.613485083187328e-07,1.2987915005616478e-07,640.0152211572755,9.526359705380812e-08,1.6348538658720777e-07,230.35289746806524
F1,S123,5.5907953057397753e-08,9.635814684247555e-08,6.979691998702422e-08,3.925218955919358e-08,7.46353553084359e-08,5.4010826472327797e-08,3.8163417520799656e-08
F1,S124,6.707552655647616e-08,1.9436349101608887e-07,9.421866636237562e-08,5.220180627167024e-08,7.857175398952687e-08,6.930745862113677e-08,4.22563978022878e-08
F1,S125,2.190172068949617e-08,8.065201118841275e-08,7.20828336192963e-08,3.488067250250279e-08,5.6929542179908905e-08,3.676059132670981e-08,3.7538922038455366e-08
F1,S126,2.2814070367685075e-08,8.686399883826925e-08,8.304203258677769e-08,5.484966177956737e-08,6.495747442088874e-08,3.233285299103456e-08,6.594044836525108e-08
F1,S127,2.176112994944074e-08,5.627574933873237e-08,5.3734736336615293e-08,2.855306435861099e-08,4.362532807214951e-08,2.5285357677904978e-08,2.6698881534027163e-08
F1,S128,51.89755351011106,5.860564746779682,2.1889307358053912e-07,5.0024206687082784e-08,51.73533281095313,25.57731658420032,8.245243073415678e-08
F1,S129,4.0209723243827614e-08,8.970940251551697e-08,5.508742344174579e-08,4.235279416642692e-08,5.555354565575905e-08,4.373612410378021e-08,3.40578374471411e-08
F1,S130,2.3607920643543e-08,5.991862145780732e-08,5.150713830851947e-08,3.54518984506369e-08,4.454648145452671e-08,2.907932879125895e-08,3.164134982627015e-08
F1,S131,2.7282363168588e-08,9.3115907584875e-08,6.473092937284398e-08,7.730695330789483e-08,5.599360437474302e-08,4.042347142546813e-08,6.378706128444856e-08
F1,S132,4.1868423959820235e-08,8.94374631150319e-08,9.411076298075181e-08,4.971742737311019e-08,9.477017488965999e-08,4.74864435588347e-08,6.05881413753602e-08
F1,S133,1.8450292509301228e-08,5.373909343131361e-08,5.553259443040231e-08,3.513365933429172e-08,4.382247022773251e-08,2.4132702781485285e-08,3.488885686142535e-08
F1,S134,3.677643786813383e-08,1.3814864522125193e-07,7.016282366270085e-08,4.949031827006005e-08,6.307449581293526e-08,4.614217108709809e-08,4.2545568632703585e-08
F1,S135,1.544060211492625e-07,4.5846531516378875e-07,1.1582192385680325e-07,7.98184029418948e-08,1.7893677429701317e-07,2.6978947039096136e-07,7.163077618368728e-08
F1,S136,1.8913577669264922e-08,6.2008941873075e-08,5.051640339065926e-08,6.09484274328184e-08,3.989794089720194e-08,2.738196464401546e-08,4.315358201112022e-08
F1,S137,2.7794537222653257e-08,6.098446118241203e-08,5.731543464738761e-08,3.328702660199463e-08,5.085854607058843e-08,3.2012113657037914e-08,3.047709463644367e-08
F1,S138,2.5311644037782713e-08,1.3902551379338519e-07,8.441943562909882e-08,6.518701524350517e-08,6.717482587307564e-08,3.686231047686628e-08,6.425542492306945e-08
F1,S139,2.597291393642476e-08,0.6314735497137406,1.7540338412076749e-07,2.1061676877324186e-07,1.2201571092826754e-07,4.608565756888432e-08,255.4645165327771
F1,S140,3.966204915530294e-08,1.1046763397210218e-07,8.911719438249346e-07,3.6067414395901606e-08,1.5690385217304808e-06,4.293635563790578e-08,1.1010122828374113e-07
F1,S141,2.5849557508122562e-08,8.306570237617878e-08,9.846119910272891e-08,3.9829848545856815e-08,8.038549283686081e-08,3.2601269314626376e-08,5.7850506683404904e-08
F1,S142,2.953433909351061e-08,7.621727955267953e-08,6.479516434660343e-08,3.7523390707564595e-08,5.8143870753416006e-08,3.5957441487322315e-08,3.754011477232962e-08
F1,S143,4.375015904639111e-08,1.2185395829040774e-07,9.029376548582671e-08,6.82995354490759e-08,8.246835928488423e-08,5.2416501121781184e-08,6.39980058275549e-08
F1,S144,2.1921240806035466e-08,5.5584827413657796e-08,6.436533562314101e-08,2.838091228706939e-08,5.339986853190853e-08,2.5820136099418172e-08,3.127268411884108e-08
F1,S145,3.936372870377417e-08,1.9131457378183574e-07,535.1259966137563,5.2523002759828226e-08,329.07614527471685,5.010933532647166e-08,24.868548087666433
F1,S146,8.621708655237158e-08,1.256646975218125e-07,9.652479004104506e-08,6.448894799036049e-08,1.3832735218211603e-07,7.016197462254997e-08,7.039586773154653e-08
F1,S147,2.1627054841739375e-08,5.353583866553599e-08,5.5959404320603064e-08,3.159706856650026e-08,4.985484686645659e-08,2.526342503795814e-08,3.259281841581277e-08
F1,S148,2.9709190144518815e-08,1.0333062588030287e-07,5.215461792039714e-08,5.578628477829812e-08,4.881885121385783e-08,3.594609248845578e-08,3.559325614184373e-08
F1,S149,1.906635530127334e-08,5.150269464185385e-08,5.740623700087341e-08,2.9446379986999933e-08,4.5655640060767957e-08,2.3554231021376687e-08,3.0790514400395265e-08
F1,S150,2.8749826141209875e-08,3.652626975136269e-07,25.203072451084676,5.789448228409294e-08,4.1285345897629313e-07,4.014264817371263e-08,3.63731433758415e-07
F1,S151,1.718387273547411e-08,4.5130285903744506e-08,4.509075132703813e-08,2.4543988792717615e-08,3.844534613141119e-08,2.034280575706324e-08,2.2852123217020503e-08
F1,S152,3.1391240908196055e-08,3.7944315790085e-07,8.220150538069037e-08,7.628159373022058e-07,6.403730903178571e-08,6.364805407223469e-08,1.37187772946295e-07
F1,S153,2.773391764400481e-08,9.256249674033457e-08,8.909339102282753e-08,4.570971965040369e-08,7.332464170080052e-08,3.590911708508778e-08,5.929028157321655e-08
F1,S154,2.3326419917060133e-08,7.252889079880896e-08,6.528928042333478e-08,3.774699298969638e-08,5.645095197279158e-08,3.041762662119834e-08,4.069438823943614e-08
F1,S155,2.242345222117955e-08,6.494934146114873e-08,5.391807696208917e-08,3.6604660647189705e-08,4.366331229295222e-08,2.8364181900623263e-08,3.1304781747753414e-08
F1,S156,2.674721575435296e-08,9.063120645642146e-08,1.1551396002110135e-07,4.5370596490113076e-08,9.596006360188987e-08,3.615147552130618e-08,8.467517494948439e-08
F1,S157,2.0639073513928864e-08,5.2767935878907646e-08,4.9006342750688514e-08,2.9346639244309487e-08,4.110342017117891e-08,2.495475158423174e-08,2.6727918580783344e-08
F1,S158,2.6394578667054768e-08,6.932988630574494e-08,8.813642419015493e-08,3.870844149525078e-08,7.011122723756167e-08,3.266989107426018e-08,5.076226099224966e-08
F1,S159,4.341139741123712e-08,1.1477820578021283e-07,1.1553573715505298e-07,4.265485478015955e-08,9.12675696265294e-08,4.942094325072199e-08,4.774978628652531e-08
F1,S160,4.758561558450864e-08,8.675348292867545e-08,6.392660538259811e-08,6.824172050914783e-08,6.205769418089368e-08,5.010804682207329e-08,4.637941004337272e-08
F1,S161,2.4723743558153457e-08,7.088263350837041e-08,5.7090531867548334e-08,3.717073402491153e-08,4.5772635994351864e-08,3.0232358704445576e-08,3.02759787593413e-08
F1,S162,2.148526379562857e-08,4.9434126177914e-08,5.279108731382087e-08,2.951777251435024e-08,4.6662100397107194e-08,2.4496720540335907e-08,2.6606656505204477e-08
F1,S163,2.936687006719215e-08,1.4014351478653415e-07,9.99121254762391e-08,5.8805704716019604e-08,8.591504533437423e-08,4.003558117779614e-08,7.371248052380018e-08
