,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.995044794754387e-08,6.523385662661947e-08,7.432486380193229e-08,4.0788072060466933e-08,5.030987446315085e-08,3.636677218765978e-08,5.6853997494221976e-08
F0,S44,5.2518247639732225e-08,4.8382912622930875e-08,4.622195406878077e-08,4.056811579381172e-08,3.05586377284803e-08,2.473512964659069e-08,4.120810954222207e-08
F0,S45,1.0040316202166187e-07,1.0177388733964672e-07,6.282384835060798e-08,5.6006751451726016e-08,5.425183458149917e-08,5.446703585314971e-08,4.802101486810594e-08
F0,S46,1.3970495821331368e-07,4.591707409958126e-08,5.691658379515555e-08,6.214448708642203e-08,6.432022071450104e-08,3.975168681249795e-08,5.1712050503698534e-08
F0,S47,6.322752568078513e-08,4.840039055972603e-08,4.500502485235778e-08,3.179437359745979e-08,3.244038459274799e-08,2.7617740134097114e-08,3.9384045847642846e-08
F0,S48,8.960063237084395e-08,7.788333987587694e-08,1.0011173385417023e-07,4.324295221476574e-08,6.06142676328272e-08,3.1508627750755653e-08,1.046294344400812e-07
F0,S49,6.478436377021045e-08,4.4624079089450536e-08,4.6248790262396565e-08,3.109078981409458e-08,3.466959585313686e-08,2.5975915406627335e-08,3.803263151847531e-08
F0,S50,6.491038578991645e-08,6.038266367998884e-08,1.5783225534220902e-07,4.960317051245555e-08,6.199206768464986e-08,2.946812742853391e-08,1.002941725955125e-07
F0,S51,6.376755901936523e-08,4.511633901711473e-08,4.9679864479969964e-08,4.1964887188790865e-08,3.5386782813592134e-08,2.5727730054898896e-08,4.43632827536797e-08
F0,S52,5.784629389124053e-08,6.929712263211822e-08,5.026580145089823e-08,4.088166894348147e-08,3.4021234051408255e-08,3.0917890400598995e-08,4.287475754734518e-08
F0,S53,5.451117265156796e-08,4.936604098795238e-08,5.209133076709435e-08,3.624713404443782e-08,3.3759415653126063e-08,2.517982105456212e-08,4.169122708214877e-08
F0,S54,5.85517464377948e-08,6.382706441321563e-08,8.208780556955794e-08,3.333593097570431e-08,4.60505580863887e-08,2.773634110853106e-08,5.650160263964197e-08
F0,S55,6.689031841298695e-08,9.446920899626902e-08,1.5824247341733188e-07,5.294330234619656e-08,5.003594108029112e-08,3.6663884680097185e-08,5.8832841270984025e-08
F0,S56,5.2468486344004736e-08,4.5338475019164214e-08,6.050487171421158e-08,3.26001100272563e-08,3.269356200062256e-08,2.2831992807983282e-08,4.2545366536144855e-08
F0,S57,7.203928233775946e-08,5.03772168541834e-08,5.556780723411695e-08,3.262376751989444e-08,4.1733796401790525e-08,3.2248624661630854e-08,4.3049111230660746e-08
F0,S58,7.077692951694969e-08,8.363878269664442e-08,7.263609067862777e-08,6.352301783672623e-08,4.473777528896358e-08,4.399148984048277e-08,5.3777782347866026e-08
F0,S59,4.753020437689452e-08,4.997525438277221e-08,5.243980400596509e-08,3.20233621596794e-08,3.4083814836517135e-08,2.2277025206815925e-08,4.690636822421159e-08
F0,S60,7.645824066274755e-08,6.30315965638503e-08,4.8087973646198075e-08,4.530545382968832e-08,3.8738879815179835e-08,3.7107373869296857e-08,4.3485146406221836e-08
F0,S61,1.021123197946117e-07,3.738591693162313e-07,2.144827696472782e-07,1.1235387068943554e-07,2.1794270430149605e-07,6.240826105206007e-08,2.4743235831335133e-07
F0,S62,8.205337246440127e-08,6.055214747005723e-08,5.2601999697464227e-08,3.518829649603588e-08,3.773496967495702e-08,3.546128330876701e-08,4.486703756109675e-08
F0,S63,1.0064958857403118e-07,4.8590835671661464e-08,7.492402944692135e-08,3.311966178184233e-08,4.789598073098448e-08,3.75634889027586e-08,4.67735324658367e-08
F0,S64,5.659969650910067e-08,4.785730942353599e-08,5.6303293556003645e-08,3.380276921328256e-08,3.414957192058522e-08,2.4842328022708494e-08,4.807290180618831e-08
F0,S65,5.778795911783724e-08,5.806020858585405e-08,5.271189644106871e-08,3.4131923660235054e-08,3.645705436491936e-08,2.7180935958712024e-08,4.251850919488718e-08
F0,S66,6.208690352565095e-08,4.870741074590878e-08,5.805750814009429e-08,3.2589419328687244e-08,3.68683291531447e-08,2.7444155943892687e-08,4.3135684569217974e-08
F0,S67,4.835240291170982e-08,4.250499743387408e-08,4.7714514707333323e-08,2.9069670321143402e-08,2.9479490141847568e-08,2.1830953589735817e-08,3.8588990678342517e-08
F0,S68,9.337835854265132e-08,8.537648096818083e-08,6.18524755381517e-08,9.809016792699162e-08,5.2102486544464614e-08,5.5524765157624246e-08,5.2770305892199216e-08
F0,S69,6.692860236565724e-08,6.653227181374023e-08,7.587572683364872e-08,3.729426315480533e-08,4.161164563849677e-08,3.070213587564287e-08,4.845668939065739e-08
F0,S70,5.21041964507569e-08,4.3802713379908845e-08,4.831573641715044e-08,3.077071774884736e-08,3.0323606493562685e-08,2.3013389982832446e-08,3.890125220142345e-08
F0,S71,6.841195440921107e-07,5.173801755704442e-08,6.960098383438552e-08,5.0714715459731857e-08,1.5039478701172589e-07,7.627075862093433e-08,5.395909524977679e-08
F0,S72,4.4655844461546165e-08,4.118436490429184e-08,4.2130255039622685e-08,4.462668043516821e-08,2.6283962853206117e-08,2.176189968073811e-08,3.8640360638259115e-08
F0,S73,7.328851118082502e-08,9.781260525690807e-08,1.4812892066200698e-07,4.9445583902355496e-08,4.855345660848724e-08,4.206331426873427e-08,6.433686380048127e-08
F0,S74,5.270948742018988e-08,5.193215180754932e-08,9.45692761475147e-08,3.416176193384228e-08,3.4939764872218034e-08,2.3651460311117652e-08,4.444998032765841e-08
F0,S75,4.9937268584533524e-08,4.0683872641071276e-08,4.17736701752786e-08,3.9558238005001484e-08,3.005944107434309e-08,2.302195311313595e-08,4.010236580096414e-08
F0,S76,4.6104724576393175e-08,3.936445876140168e-08,5.053420809735059e-08,2.7282869193230336e-08,2.9235198103395436e-08,1.9892900009243336e-08,3.858090317444531e-08
F0,S77,1.1550117427944883e-07,318.84140417041874,7.760084416925891e-08,4.353190469148719e-07,5.967575983457406e-08,2.733827746261959e-07,6.205264659252085e-08
F0,S78,1.153648359354954e-07,5.814427597831162e-08,7.271805876089421e-08,4.558699337317019e-08,5.728235923027426e-08,3.824607982606344e-08,5.13414945128081e-08
F0,S79,5.6658167887327655e-08,5.4170551654880514e-08,6.972519790603902e-08,3.588735579048034e-08,3.800580073284813e-08,2.6992841165637483e-08,4.572987946941272e-08
F0,S80,7.564876536097373e-08,4.9554591910712846e-08,5.0133102979981666e-08,4.9062339447153615e-08,4.2004188932037015e-08,3.29480209556737e-08,4.378137038950388e-08
F0,S81,8.960615066871757e-08,6.070098325354416e-08,5.9262873646914805e-08,3.8199299224971596e-08,4.231639219040118e-08,3.658226117979597e-08,4.9152695966155104e-08
F0,S82,1.0848510015350319e-07,1.3916749297865838e-07,1.689321816915261e-07,6.73897385415608e-08,6.415516246955776e-08,5.415151686658795e-08,7.852760195243357e-08
F0,S83,5.7578857933033294e-08,5.449285825536695e-08,7.486002530068314e-08,3.4418723479933e-08,3.922875178560042e-08,2.6156220810265553e-08,4.8704727570145865e-08
F0,S84,4.824239124631964e-08,4.409290815825246e-08,4.44975964984143e-08,2.811618235784328e-08,2.836958004621758e-08,2.1493404901559352e-08,3.7138208577540744e-08
F0,S85,1.1747433144895247e-07,6.330555211332038e-08,6.485025900254871e-08,5.2508853346947574e-08,5.434121692242278e-08,5.546138375635637e-08,5.8501931137752675e-08
F0,S86,6.13576335362067e-08,4.320699441383568e-08,5.224732909839517e-08,3.8713161981905016e-08,3.5114889210579605e-08,2.6073310665295157e-08,4.249850303581544e-08
F0,S87,7.426407887345944e-08,6.975051022491058e-08,9.982550152035189e-08,4.178080410261307e-08,4.649612117921893e-08,3.2019100398425415e-08,5.4631821103080344e-08
F0,S88,9.046428457632005e-08,5.584173673400672e-08,6.706972268808171e-08,4.492828410515814e-08,4.976383829038764e-08,3.5493737685064914e-08,4.761540524234835e-08
F0,S89,5.043713167578982e-08,4.324716880201189e-08,8.591918323844607e-08,3.2710545861507666e-08,3.7258316343500325e-08,2.2661754972978556e-08,5.28965126983694e-08
F0,S90,1.2786256764347828e-07,6.564153140887166e-08,6.721128755358021e-08,5.733631654778947e-08,6.358873039869597e-08,4.475253315033215e-08,7.154154713335298e-08
F0,S91,5.498760056339746e-08,5.189215932811508e-08,6.266981735596013e-08,3.6273545868971374e-08,3.57741104821445e-08,2.481750810154667e-08,4.457034840141017e-08
F0,S92,8.316766287488555e-08,7.494143022585379e-08,6.210252180432239e-08,3.962936734035108e-08,4.293698400031912e-08,3.762900972256816e-08,4.9078336519832245e-08
F0,S93,1.2543483434621836e-07,5.4992718432890155e-08,6.418158002702033e-08,3.100930701087106e-08,7.932159489790213e-08,4.695891404291325e-08,5.517095225931914e-08
F0,S94,6.350056518673971e-08,4.490614527615426e-08,4.5292310515411216e-08,2.8240806556750705e-08,3.500237006487592e-08,2.7079350967177354e-08,3.75521134604919e-08
F0,S95,5.556347613052317e-08,4.583383916712951e-08,4.690283709274936e-08,3.406472095232876e-08,3.192280463546543e-08,2.4434446284947752e-08,3.980970794609401e-08
F0,S96,5.8093761523851825e-08,5.007338362872545e-08,4.742359847073736e-08,3.2974247086816805e-08,3.365500354078874e-08,2.5972544940107466e-08,4.006589675126733e-08
F0,S97,1.5593525945408133e-07,5.6324113310357426e-08,9.309568115081231e-08,5.1126771364794315e-08,6.05760382964045e-08,5.728038053707088e-08,6.440113635516451e-08
F0,S98,5.411879477375874e-08,5.137932463657776e-08,4.3340005061478294e-08,3.6304486826095055e-08,2.966681470099087e-08,2.4579003379898355e-08,4.1145484746258166e-08
F0,S99,7.691642943642975e-08,4.90451574183791e-08,5.5516153288646076e-08,5.666252292552049e-08,4.8560276092470734e-08,2.9752921203192722e-08,4.842348124721582e-08
F1,S100,1.9654586031829747e-07,9.285375692961262e-08,1.688356994538357e-07,4.196320047757335e-08,1.2294788184235676e-07,8.646652338276134e-08,7.232307327407884e-08
F1,S101,5.67031578167572e-08,4.2174823100057254e-08,4.370047002685945e-08,3.0959137727712984e-08,3.204717033240361e-08,2.3477985965073376e-08,3.92458786968623e-08
F1,S102,2.271912931447577e-07,1.693108502471865e-07,2.3647303491417137e-07,3.4066882247139015e-07,2.6269411648991685e-07,1.0783085592347145e-07,8.452061734551795e-08
F1,S103,9.463546612228526e-08,3.3653602375486755e-07,7.427934755422564e-08,1.169113016645668e-07,5.5403376344293373e-08,8.351475743486193e-08,6.67779276442729e-08
F1,S104,8.337101998245156e-08,7.134884833783617e-08,1.3249606059962892e-07,3.571921125466659e-08,5.997092717296825e-08,3.857423322347906e-08,5.952752787014515e-08
F1,S105,7.559805213312206e-08,6.433247695126833e-08,5.6055804726027196e-08,4.085089676460146e-08,4.5599254886276e-08,3.4035532852331956e-08,5.504360275307805e-08
F1,S106,6.572804769736047e-08,6.272887319407945e-08,5.7819931897232407e-08,4.040431290717771e-08,4.0411013912625946e-08,2.9249234686459758e-08,4.70328194865975e-08
F1,S107,5.8148417074578925e-08,5.6334065959101154e-08,4.9522408958099986e-08,3.58547882203932e-08,3.045957743097794e-08,2.6909756758494763e-08,4.383535070503172e-08
F1,S108,102.34392011598084,180.08341412183103,2.2704197233338165e-06,108.10274595892601,29.635328786809364,127.82686081767655,90.97663440570741
F1,S109,54.38361929533866,1.348709096341536e-07,10.663252526176917,164.12571191511324,53.80362293790417,1.7830704113232922e-05,373.34790580034354
F1,S110,9.1440171028365e-08,2.498940849654254e-07,2.0531821440031242e-07,9.465121728725268e-08,8.968947599026084e-08,8.987223511555008e-08,1.026456870553802e-07
F1,S111,6.347897989427176e-08,9.345967454986052e-08,9.123812704873277e-08,5.892579274722356e-08,4.3556140630598786e-08,3.584060959125194e-08,6.25253590350916e-08
F1,S112,7.050419675111808e-08,7.019152632487358e-08,5.6676720721410035e-08,3.865222997910828e-08,4.2462942355093525e-08,3.6155347684385525e-08,4.778188240423671e-08
F1,S113,9.995548580834033e-08,8.688099348941371e-08,6.831983820928588e-08,5.4056813594779014e-08,5.507354986072276e-08,4.574343462972572e-08,5.628405039806342e-08
F1,S114,5.677813538130693e-08,5.6440751045391734e-08,6.951313114635698e-08,3.340521652208383e-08,4.4682911913011624e-08,2.595855728539113e-08,6.496939060814773e-08
F1,S115,7.878215027214368e-08,8.863501942980184e-08,6.43386885933765e-08,3.943211945030165e-08,3.756559677208293e-08,3.404303595823059e-08,5.3717530858927355e-08
F1,S116,1.003602875253706e-07,1.4192484870610961e-07,2.762064169436014e-06,8.176654923498954e-08,6.969748301736849e-08,5.2911647496718544e-08,7.810114917307988e-08
F1,S117,1.0687613639325617e-07,8.267896873135325e-08,7.23231882642138e-08,3.8423937529578965e-08,6.242397109139514e-08,4.435218073059391e-08,5.905979566338225e-08
F1,S118,8.085569229520814e-08,9.06521382904559e-08,9.611819091412591e-08,3.8617236958564115e-08,5.721902618826304e-08,3.6498323241230617e-08,7.528726514969976e-08
F1,S119,4.095963628862587e-07,1.5340390722280193e-07,1.3123006776216363e-07,5.7911712885037334e-08,7.837588330869187e-08,6.266795291679237e-08,1.4562267346340782e-07
F1,S120,7.328145197460565e-08,5.9399865749426875e-08,1.0468779630551104e-07,8.247193768444329e-08,5.020901152274839e-08,3.1449914400265604e-08,6.241476575280233e-08
F1,S121,1.5369223820227535e-07,2.0124933685448705e-07,5.004067804318108e-07,5.005523510666545e-08,7.880517110959675e-08,6.381678218292223e-08,1.0425216008900254e-07
F1,S122,8.225856467929903e-08,7.300146283697033e-08,7.192611527612003e-08,4.556153501349204e-08,4.7172959007337885e-08,3.748712035183017e-08,5.439428260154325e-08
F1,S123,5.498240827836965e-07,1.945599552308307e-07,2.1871508989332633e-07,4.68979560336696e-08,1.66844169994006e-07,8.562002374883716e-07,7.186822178561522e-08
F1,S124,1.0410293491553356e-07,5.055777332037395e-08,6.189141475923388e-08,4.5288237931770224e-08,5.7473667708487936e-08,3.9576363835542194e-08,6.452764438795103e-08
F1,S125,8.939669338918348e-08,6.779073779230031e-08,7.364532922380147e-08,3.904644503244515e-08,6.064574569795265e-08,3.5386530342438043e-08,6.49542516015511e-08
F1,S126,9.074387153103234e-08,8.41090090354814e-08,7.726415912939657e-08,3.8212551318429985e-08,7.15871590291725e-08,4.1311859151931285e-08,7.245694271329273e-08
F1,S127,7.238696876833001e-08,6.686241108424705e-08,5.770664456799896e-08,4.498632448851034e-08,4.0789448080439654e-08,3.162927716692565e-08,5.377126592133257e-08
F1,S128,6.536759309776438e-08,5.5413712213506655e-08,1.0603806029282009e-07,3.6318749545278325e-08,5.461774415333919e-08,2.7542666041456962e-08,6.581237264963199e-08
F1,S129,1.582088352069061e-07,8.659482462360629e-08,3.9210871763287823e-07,7.201699739999728e-08,2.3685848350615504e-07,5.3211266111780355e-08,1.0970928171334531e-07
F1,S130,6.442721556996186e-08,5.8631924233522915e-08,5.34567478539163e-08,3.7261822430023635e-08,3.423147733658654e-08,2.7282096825769356e-08,4.746751902178133e-08
F1,S131,1.5945422565926278e-07,3.27315984384914e-07,1.0075968811770708e-07,2.2069980873815044e-07,1.0270984884218772e-07,1.2848431415242424e-07,6.753697197470115e-08
F1,S132,1.321209090706624e-07,1.1720271009859593e-07,6.306518933630051e-08,7.12706421087732e-08,4.810801441721921e-08,5.126336643031137e-08,7.527985258654614e-08
F1,S133,7.36624842964173e-08,7.014626005019745e-07,161.01273684054811,3.6418718339568646e-08,24.226672472556924,3.919783275538463e-08,52.557823565059095
F1,S134,1.0041269548691748e-07,1.0656891801008217e-07,7.148021231216748e-08,4.7106329474005455e-08,5.99880776705603e-08,4.834149262411462e-08,5.924366937905218e-08
F1,S135,6.673123630666253e-08,6.08135897236858e-08,6.756516286877818e-08,3.551797833088757e-08,4.364479284608719e-08,3.0109846863121796e-08,5.364415466377312e-08
F1,S136,7.12369942898222e-08,1.044142653516836e-07,6.968294286183865e-08,5.8906643432257564e-08,4.587723806371936e-08,4.2268093699389425e-08,6.374134910809649e-08
F1,S137,6.790510628110985e-08,5.4325261438756706e-08,5.384219248662252e-08,4.1367066403639056e-08,3.883654017099023e-08,3.150492599839996e-08,4.5054083875502576e-08
F1,S138,533.0869191594002,7.467199573478446e-08,1.7066503815657143e-07,5.5084127662906066e-08,267.962455701888,39.69833711015792,1.0051638074172031e-07
F1,S139,8.625253928667945e-08,8.077367966719416e-08,1.3655086083675784e-07,5.401777832536296e-08,6.220141159478017e-08,3.968240379544428e-08,6.239427298972167e-08
F1,S140,1.5133106683141752e-07,1.4360516285332103e-07,2.2089818728178614e-07,9.818261234340253e-08,1.332474194547621e-07,1.0260963975999739e-07,1.5574481116660953e-07
F1,S141,5.1677510332650694e-08,5.137220476645262e-08,5.451579018514871e-08,4.1984798595275105e-08,3.263235764696564e-08,2.560350476847475e-08,4.63118154466819e-08
F1,S142,7.033053508702564e-08,6.940759362300817e-08,5.555607100981647e-08,4.2858051197597724e-08,4.196947107745748e-08,3.274568964093178e-08,5.181204507713326e-08
F1,S143,6.284429480047255e-08,6.807860109608963e-08,7.041342233378141e-08,5.0394030713059074e-08,4.9822891653291436e-08,3.013485274652634e-08,6.681522019975669e-08
F1,S144,7.215143757458683e-08,6.83440405181907e-08,6.104493091598765e-08,7.358469021714524e-08,4.4697158407410106e-08,3.48344762540933e-08,7.046745324883196e-08
F1,S145,9.108644260793064e-08,1.0166613036884394e-07,1.3480982499567394e-07,4.546394692734264e-08,7.866296846880485e-08,3.9416870579306975e-08,1.0292704374382625e-07
F1,S146,8.079150404698821e-08,1.0864159172319038e-07,8.452670070620203e-08,6.183160421372084e-08,5.615346845919191e-08,4.140185298134623e-08,7.775903568406755e-08
F1,S147,1.0053749131069273e-07,9.462896742402355e-08,7.23214345000078e-08,4.1123754297538434e-08,4.767126074687259e-08,4.688622930651035e-08,5.541683610014903e-08
F1,S148,5.2092481426729057e-08,5.061789392954373e-08,6.388008619237178e-08,3.152228697634771e-08,3.7563673474960354e-08,2.3519336354325785e-08,4.9776994047537125e-08
F1,S149,8.400061628820727e-08,6.535137852920176e-08,5.813150549273896e-08,4.325309161903713e-08,4.77765167070287e-08,3.396349773512274e-08,5.754005950161164e-08
F1,S150,6.35872620304441e-08,9.465183944996446e-08,1.8309455932183287e-07,3.679528669264416e-08,9.401913941405995e-08,3.20992346576685e-08,1.689000194247821e-07
F1,S151,6.496454276162019e-08,8.71314830748477e-08,8.185413162566897e-08,4.394092018432021e-08,5.0728014110015505e-08,3.3121444648180004e-08,6.380060048369306e-08
F1,S152,1.3165564830591346e-07,1.8973409962394097e-07,6.411994654581047e-07,8.868725213755016e-08,1.5580703883929466e-07,5.890834874196687e-08,1.7486119056073623e-07
F1,S153,7.475435679938015e-06,1.569153420916536e-07,652.6827209167033,5.3006337799604836e-08,406.03517560449245,1.3410163957346881e-07,91.87996011865175
F1,S154,1.1136410024799462e-07,5.967157630024821e-08,5.890416100713181e-08,6.14804346783471e-08,5.309303417163398e-08,4.137039881811559e-08,6.461709282055293e-08
F1,S155,6.482041453916237e-08,5.617939715380595e-08,6.820675587737803e-08,4.101531786706392e-08,4.344338155617272e-08,2.8799731878053143e-08,5.983220598165387e-08
F1,S156,1.0050214835018025e-07,1.564008471910707e-07,1.7239081521812013e-07,5.6166845787665006e-08,9.568418579730851e-08,4.819294948061795e-08,1.2347818755805353e-07
F1,S157,6.622840385938166e-08,8.774682565424328e-08,5.955316837636282e-08,4.8225602682082615e-08,4.1103897940456584e-08,3.4834564059669064e-08,5.296920106539092e-08
F1,S158,9.234772046229676e-08,8.273650260838511e-08,9.378499427947754e-08,6.234772535704324e-08,6.043779054873167e-08,4.209287070291638e-08,5.803272777544671e-08
F1,S159,7.035707813833064e-08,6.775400699402717e-08,9.800565970623442e-08,4.171089244065434e-08,5.5581561851666274e-08,3.0696002556476115e-08,7.224739568765835e-08
F1,S160,8.65120461161381e-08,1.6375753020522472e-07,9.83896762472566e-08,4.15100266659615e-08,6.159217353884213e-08,4.578453619635878e-08,6.602889000925627e-08
F1,S161,1.2129542477056808e-07,1.140863985061022e-07,7.868799827748297e-08,6.111485108260902e-08,5.888895609614313e-08,4.698101563347469e-08,8.765770857134415e-08
F1,S162,2.924847728110244e-07,1.0116967648886253e-07,4.782106102361602e-07,719.1271876012335,1.8416046435553225e-07,1.1993197933725596e-07,137.090504829511
F1,S163,9.819565557561918e-08,9.174954923697123e-08,8.252372036087297e-08,4.4705666535281217e-08,5.1429330520324494e-08,4.107928319387949e-08,6.624739894991362e-08
