,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.392365158104636e-08,3.2365669636833625e-08,6.247812145927246e-08,4.250602922537094e-08,6.289738809595385e-08,4.470052215552396e-08,6.428282435577283e-08
F0,S26,6.981669038059867e-08,8.772024520791043e-08,9.523838561936214e-08,5.145878503681573e-08,1.2192373495416355e-07,1.2883194320127454e-07,1.1012186751842252e-07
F0,S27,3.935883121692717e-08,4.14229660349898e-08,7.012142958205489e-08,3.650895330479532e-08,7.392627261624568e-08,6.165846841350072e-08,7.130833842228834e-08
F0,S28,3.335855321279403e-08,2.8612626873316452e-08,6.486026732919036e-08,2.9322149226901896e-08,6.41809567522737e-08,4.6372825813780334e-08,5.705143214382168e-08
F0,S29,3.677613947882663e-08,4.4452584290126963e-08,1.1027653055681906e-07,3.563492063821791e-08,9.108935407207666e-08,6.618600553366292e-08,8.327735908396188e-08
F0,S30,4.680150522097635e-08,3.955708167584813e-08,9.337410981600866e-08,3.104549713159883e-08,1.0583896548173054e-07,7.258389611049626e-08,8.615891170080526e-08
F0,S31,3.5992388421932985e-08,3.416793383097545e-08,6.318420629456122e-08,2.5239531503076845e-08,6.92594992434518e-08,5.6800115306632736e-08,5.907118376973239e-08
F0,S32,3.807969064455394e-08,4.974673092071149e-08,9.945335935052569e-08,3.4251277428897005e-08,8.875816251334908e-08,6.865270359215337e-08,8.174250419459135e-08
F0,S33,3.522012727143842e-08,3.9126979865856845e-08,6.723128319004393e-08,2.8531140289755943e-08,6.750715738466345e-08,5.989792124946852e-08,6.677442659460018e-08
F0,S34,3.093120048339066e-08,3.242468725587775e-08,7.562556038521184e-08,2.8844601467276224e-08,6.68751158941415e-08,4.931973468327227e-08,6.394688657494773e-08
F0,S35,3.1602621134292015e-08,3.068407157526505e-08,6.599856486555594e-08,3.1628414224025296e-08,6.329621224141587e-08,4.545575504439029e-08,6.489098482089705e-08
F0,S36,4.3246432885336274e-08,3.9487380941156833e-08,8.309843284437083e-08,5.6949651280475196e-08,8.585866588901921e-08,5.4666832619759464e-08,1.0393068371416062e-07
F0,S37,4.075458679858791e-08,3.492408302315718e-08,7.04084259321435e-08,4.546230384555785e-08,7.392428174950213e-08,5.27621678447915e-08,6.843686243512044e-08
F0,S38,3.4352851658153546e-08,3.431893353558467e-08,7.837259512624045e-08,3.368436905229268e-08,7.373797662310282e-08,5.2655828123119425e-08,6.717167884913843e-08
F0,S39,4.856152297437841e-08,3.708939630922179e-08,9.394867988926212e-08,3.298477089385683e-08,9.307969025852967e-08,7.082476396266817e-08,9.658666873341804e-08
F0,S40,3.4647114975243715e-08,3.721630895631855e-08,1.62312753347559e-07,3.732342822812994e-08,1.0039647289093842e-07,5.888383028235858e-08,8.039933353394417e-08
F0,S41,3.166584578341837e-08,3.234411281876758e-08,7.40316061913982e-08,3.3859483163641495e-08,6.773432687172444e-08,4.807223132866379e-08,6.548924800249683e-08
F0,S42,3.528049457040807e-08,3.3281064662187666e-08,6.894679441951513e-08,5.2541106611659585e-08,6.75748710748993e-08,4.8358436311814826e-08,7.003955780917639e-08
F0,S43,4.5980830309893415e-08,4.260470331449422e-08,1.1165489862126732e-07,5.197610144838743e-08,1.0390911372621936e-07,7.289471677519363e-08,1.1065829663085248e-07
F0,S44,3.890659037686332e-08,3.345090455931799e-08,1.36043057674636e-07,5.2098302196943364e-08,7.772885301439015e-08,5.0402243579780055e-08,9.050492528492581e-08
F0,S45,5.325511428915413e-08,5.3382407003758486e-08,7.206951585602801e-08,1.3541226857450816e-07,8.557451905672752e-08,6.973279473084569e-08,9.134448004940379e-08
F0,S46,2.9429575749664988e-08,2.8598184807326708e-08,6.53836749391525e-08,3.25118273417505e-08,6.001184648407805e-08,4.32846328045079e-08,6.117900041116326e-08
F0,S47,4.184706745203148e-08,4.191743139016582e-08,6.62939371644165e-08,3.8456021416161713e-08,7.154048514372512e-08,7.006659407996368e-08,7.860391486733241e-08
F0,S48,3.6481646536827236e-08,3.748583141097791e-08,7.237676851832185e-08,2.9532825472138684e-08,7.020344420535134e-08,5.727527010617664e-08,6.676143227845215e-08
F0,S49,4.194741973934056e-08,3.2464235431692536e-08,7.71971346843717e-08,3.55366632125986e-08,9.28877106581125e-08,5.772665267510369e-08,6.325586842396987e-08
F0,S50,205.34609949515666,4.879511108328758e-08,1.0831559844405786e-07,4.668678377378857e-08,104.86433222161916,3.184704999191397e-07,8.962505294794095e-08
F0,S51,3.434082688360026e-08,3.364745123225584e-08,6.969440715347502e-08,4.142903011974502e-08,7.123547681229906e-08,4.6594170567551595e-08,6.650695217643428e-08
F0,S52,3.470739285435731e-08,3.1642441823859414e-08,7.713380489874826e-08,3.128815023299653e-08,6.921353117898278e-08,4.9741050010119587e-08,6.869652825178071e-08
F0,S53,4.404184753101802e-08,3.461145023105057e-08,1.2979196801330844e-07,4.570562583077455e-08,8.286286967331003e-08,5.916873745273518e-08,8.291394762093765e-08
F0,S54,3.929075043106088e-08,4.3096995755338025e-08,1.0132386033838192e-07,3.2474331898524934e-08,9.449976123246066e-08,6.985917622663021e-08,7.53381451355949e-08
F0,S55,3.771419329486532e-08,3.560618794174574e-08,7.687723146795754e-08,2.986783998111318e-08,7.093483128614007e-08,5.6576589528526274e-08,6.60280200669173e-08
F0,S56,3.772892407482e-08,4.234933412128444e-08,6.669665719804576e-08,3.781393664618909e-08,6.753114317230013e-08,6.495944349571859e-08,7.222443106502016e-08
F0,S57,3.0177790233591676e-08,2.8232086379029713e-08,6.20535726125171e-08,2.5231077328820093e-08,6.0373992694852e-08,4.40681361692459e-08,5.8656331238571464e-08
F0,S58,4.378163269620289e-08,4.758015544355007e-08,1.250832230666306e-07,4.646930611705934e-08,9.142763546426035e-08,7.075691261448234e-08,9.150340157641968e-08
F0,S59,3.899011567996417e-08,3.782984490303125e-08,9.667923350406809e-08,4.5875423527593706e-08,9.373750678460537e-08,5.635316599855454e-08,8.584662406178094e-08
F0,S60,6.88130865170054e-08,5.173007482993313e-08,8.627368386922058e-08,7.47949624353404e-08,1.0787432427805461e-07,9.643203037293627e-08,1.1953345694399932e-07
F0,S61,4.619603346118488e-08,4.343137930897459e-08,6.749362491647232e-08,3.329225846988946e-08,7.923034428803147e-08,7.357456443633778e-08,7.513889494783575e-08
F0,S62,6.347877861104975e-08,5.61689977779381e-08,1.9368544889353684e-06,7.003305009298676e-08,1.254546171160911e-07,9.443565462701151e-08,1.3280752784811322e-07
F0,S63,5.175135626839972e-08,5.350160050940971e-08,6.848945279428554e-08,5.356418492591466e-08,8.053587782989564e-08,7.702528958637312e-08,8.003381877733573e-08
F0,S64,4.457647772927259e-08,3.304803624476095e-08,1.6140507202165922e-07,4.618479211201488e-08,7.502345328501409e-08,5.448120286993076e-08,8.126305637680165e-08
F0,S65,4.748092981529111e-08,4.4176308096413145e-08,8.121879275284277e-08,1.83335902459823e-07,9.7197221193318e-08,5.9425180103381995e-08,9.884507156167389e-08
F0,S66,4.389073467879303e-08,3.7416617555601915e-08,9.220977146579278e-08,8.479314064529497e-08,8.659164658041289e-08,5.4516643160462385e-08,1.0971274039881098e-07
F0,S67,5.244613618299162e-08,5.462930869012104e-08,2.0931408689569778e-06,5.2327684119907396e-08,2.566487397528225e-07,8.777546357477202e-08,1.3589136627954947e-07
F0,S68,1.0161189389695709e-07,2.864171050801559e-07,3.047858449906818e-07,7.236870096762844e-08,1.9147091034283952e-07,4.5072596135381014e-07,2.8967711964731345e-07
F0,S69,3.4578276460032443e-08,3.116611761635597e-08,7.313249198399811e-08,3.113157504143494e-08,6.709461814308686e-08,4.951407053054937e-08,6.782437377946292e-08
F0,S70,3.496120379833905e-08,3.178033449261284e-08,6.206437964348531e-08,3.794825262270248e-08,6.863838246874011e-08,4.650319602256834e-08,6.326296111025433e-08
F0,S71,3.987628416159849e-08,3.3133217223391655e-08,7.506543041600218e-08,3.7916194528956494e-08,7.597565153083676e-08,5.896991302348759e-08,7.189476766060672e-08
F0,S72,4.228309521379747e-08,3.474334578755681e-08,7.129330322702716e-08,2.7446172840890104e-08,7.833625663076154e-08,6.299005994831858e-08,7.359377159887284e-08
F0,S73,5.69850998087595e-08,3.41354129704461e-08,8.16013066139457e-08,3.6341435215427455e-08,1.1729664444430618e-07,6.889333833776814e-08,6.28603524909487e-08
F0,S74,3.558084816154515e-08,3.524544612527477e-08,1.1172896324832876e-07,4.3359175863660936e-08,8.295320446378957e-08,5.572573332060234e-08,7.656152973999835e-08
F0,S75,3.5879920637071256e-08,3.747269171630304e-08,6.641487257720109e-08,2.6427524973382702e-08,7.101827177407959e-08,5.8803921958870955e-08,6.84952049380667e-08
F0,S76,6.080657855476375e-08,1.5711186517016016e-07,6.619212732907062e-08,3.690078801888804e-08,7.962092107163667e-08,2.234546096289935e-07,8.971335651506194e-08
F0,S77,4.316769050815332e-08,4.986518834890377e-08,1.2537202114345693e-07,4.194581694995797e-08,9.236469159884573e-08,6.964532628724415e-08,8.850652426610819e-08
F0,S78,4.487488767013926e-08,3.872179120254113e-08,6.295670335322201e-08,3.020157867463613e-08,6.767436740119384e-08,6.702752504184988e-08,6.417468793847389e-08
F0,S79,5.026328328491113e-08,3.920861197351036e-08,1.0639639842914952e-07,3.432431183788135e-08,1.0159477542666476e-07,7.555772494263998e-08,9.6765815632422e-08
F0,S80,6.600831816589177e-08,6.992477846984261e-08,6.62742187938368e-07,3.727391745455031e-07,2.0428777150866753e-07,1.0757438871063572e-07,2.482480185426829e-07
F0,S81,6.946749228953444e-08,5.363880014499092e-08,7.485206963405866e-08,1.8429550834254744e-07,1.0589581636287347e-07,7.877543020642345e-08,1.039940073996545e-07
F0,S82,3.246826419145872e-08,3.011774348357152e-08,7.031511479202664e-08,2.793490431570755e-08,7.030335200779622e-08,4.7107384196219433e-08,7.636462665901509e-08
F0,S83,3.809955557445371e-08,3.5911483251091365e-08,9.462630245951135e-08,3.915932031936357e-08,9.098388878278167e-08,5.6884342732874384e-08,7.662204715882749e-08
F0,S84,21.37144867133878,137.19820156722975,1.2585704090249756e-07,8.300311974488375e-07,3.9329661775042886e-07,327.30830335422496,5.606564798781629e-07
F0,S85,1.5682127348653142e-07,5.691445629874123e-08,8.71357135047617e-08,3.942140312500848e-08,1.8721568026078538e-07,3.0658748758249067e-07,9.180455834383343e-08
F0,S86,3.9384239404191824e-08,3.7592296804054646e-08,6.75816807813409e-08,3.1932107941431006e-08,7.43832279530436e-08,6.115444637912198e-08,7.051991941648907e-08
F0,S87,4.2385580292606603e-08,3.325524342384936e-08,7.192000001636528e-08,2.956981468857193e-08,7.977480623383972e-08,6.021513256632458e-08,7.623567775151797e-08
F0,S88,5.021880167895153e-08,4.0357689826872974e-08,1.3713098783309234e-07,4.291764545798829e-08,1.2213630769187888e-07,7.610230136697286e-08,8.357320164117009e-08
F0,S89,3.761870417631092e-08,3.272073198228906e-08,7.892307043991235e-08,4.656079751199025e-08,6.911846122978138e-08,5.191849743298786e-08,7.79785525392752e-08
F0,S90,4.936142700975075e-08,4.187839596499422e-08,1.013736419670604e-07,4.128125357385585e-08,1.0301351621353326e-07,7.538232529310135e-08,9.641075714945247e-08
F0,S91,4.959303617986174e-08,3.99865077880261e-08,2.07222865238285e-07,4.948376812306021e-08,1.4500555467441437e-07,7.499026719292308e-08,8.626742300337625e-08
F0,S92,4.0431491606310585e-08,3.5117069779718407e-08,7.849591675023125e-08,3.529328734617223e-08,8.211954179288873e-08,6.185449517500331e-08,8.080932796046335e-08
F0,S93,4.948336390598321e-08,3.5334800886139275e-08,1.7170658127553728e-07,4.766079972815232e-08,1.1778821130928665e-07,6.428316898133585e-08,7.862652767695453e-08
F0,S94,4.080087192515025e-08,3.7250746957915554e-08,7.994011226933953e-08,3.401365694019555e-08,8.71687106200217e-08,6.166010828672127e-08,7.480044223415189e-08
F0,S95,3.0357836923960156e-08,2.997824454455101e-08,7.163275192994732e-08,3.8104364023005916e-08,6.155959471367863e-08,4.5213356348831385e-08,6.687328711535653e-08
F0,S96,3.3056245045248464e-08,3.3077092245362855e-08,8.931273997484035e-08,2.826506900302773e-08,8.541235199562833e-08,5.028159017245124e-08,7.453865767022226e-08
F0,S97,5.2150168095055024e-08,5.5231918761083126e-08,1.0613033050242458e-07,3.119906588733594e-08,1.2267529137764874e-07,1.0219328228115391e-07,8.274867505076783e-08
F0,S98,3.4641593571090146e-08,3.4908300307040245e-08,7.397997279283954e-08,3.056937716057402e-08,7.045980047785189e-08,5.512528758420242e-08,6.824914323646848e-08
F0,S99,1.0049817849578031e-07,441.4210798358923,1.2198575506333435e-07,5.1400387908527875e-08,1.3322515787681343e-07,12.857069927368808,1.8688451881572936e-07
F1,S100,4.236341739948006e-08,4.466538934491757e-08,1.448555523123545e-07,3.3926410819242035e-08,1.3807065109740053e-07,6.52241031925589e-08,9.850021360354931e-08
F1,S101,4.179703334939379e-08,4.438720650604508e-08,8.199559398954204e-08,3.487384282058702e-08,7.764067352528892e-08,6.126726764491408e-08,9.86517140067654e-08
F1,S102,5.587462380949793e-08,1.0563844982826739e-07,1.0171072511337339e-07,1.292726886741104e-07,1.0326760262473014e-07,7.307435573704056e-08,1.856503088638206e-07
F1,S103,4.052917100141543e-08,4.9670864006233036e-08,9.781979878465914e-08,4.5053466480350534e-08,9.54748691164516e-08,5.944402593076581e-08,1.4116411192230886e-07
F1,S104,6.492698039933587e-08,6.868548517821233e-08,9.292709053208019e-08,6.828244780618864e-08,1.0328143692904868e-07,8.11372884359654e-08,1.3506208255573003e-07
F1,S105,3.494543462211415e-08,4.578366511278733e-08,1.0166009583095854e-07,4.070374816017517e-08,8.169739403268096e-08,5.299360111005154e-08,9.157169025872839e-08
F1,S106,3.7840367604147574e-08,3.867058318013927e-08,7.151926137763688e-08,4.541316127392426e-08,6.995781501219428e-08,5.481055176405916e-08,8.784131067767657e-08
F1,S107,35.025221900526006,1.3616766671661884e-07,2.991901039869228e-07,1.2479621171803855e-06,3.5555859656983933e-07,3.88813001540732e-07,1.0839933848913995e-06
F1,S108,1.607248248080147e-07,6.880886890778873e-08,1.2522172109139668e-07,4.4479984197529175e-08,1.1317084436656264e-07,2.0196912594552745e-07,1.3013455489200247e-07
F1,S109,20.318372416975176,193.92614305957076,1.3223839832866825e-07,3.571903532170666e-07,2.1814031453198669e-07,49.28984537480994,63.77712016502619
F1,S110,5.176121200675332e-08,5.4943536950258937e-08,1.178863782485936e-07,3.581640508743093e-08,9.032831491308102e-08,7.933007334798134e-08,1.0725225313898717e-07
F1,S111,4.221569777556952e-08,5.3508808033558014e-08,1.2189670470727053e-07,7.296548246783037e-08,9.818269209472309e-08,6.480362298872557e-08,1.4141896142275507e-07
F1,S112,3.4299484670750347e-08,3.703494187936946e-08,8.830741061102795e-08,3.2098890701350566e-08,8.09829193204941e-08,5.515374424859508e-08,6.806272060755407e-08
F1,S113,4.553841175506299e-08,5.582517376907838e-08,1.1571881238767562e-07,3.107637849990514e-08,8.979966356837048e-08,6.650769897667405e-08,8.812433123273085e-08
F1,S114,4.084623978225169e-08,3.8695816078247897e-08,6.242662681487652e-08,3.089854412255925e-08,7.24265636789515e-08,5.7819989234903555e-08,6.617309760501063e-08
F1,S115,5.551008660547915e-08,6.336569528968265e-08,1.0126226315229008e-07,3.499066975058939e-08,1.0918381917267195e-07,8.496776013678331e-08,7.493927009782941e-08
F1,S116,6.154635787941335e-08,5.952981184954724e-08,1.0379674519306618e-07,4.963027203749637e-08,1.0834956905968309e-07,8.154781552630677e-08,1.1642426320993202e-07
F1,S117,5.234201738386646e-08,1.2857338799834217e-07,39.996593283609,7.597074727256583e-08,1.9630181236004963e-07,9.49739482200121e-08,1.668838340758152e-07
F1,S118,9.860169323902119e-08,8.543367941461605e-08,1.4563879104286813e-07,4.944683651989323e-08,1.52521110916864e-07,1.4967413355573657e-07,1.6863846472224424e-07
F1,S119,5.293542449267057e-08,6.095162989889448e-08,8.420874951755614e-08,4.788836281687193e-08,9.201281199472718e-08,7.858393788947481e-08,9.809305265066273e-08
F1,S120,4.3225121088901905e-08,3.7975918508535615e-08,6.268837153526706e-08,2.9024158648737846e-08,6.950861865410572e-08,6.048921198080034e-08,6.451380965134777e-08
F1,S121,3.437951507920111e-08,4.410463706679305e-08,7.914878032644193e-08,2.9007685633715743e-08,7.176962613064774e-08,5.298537052403778e-08,7.413231215139778e-08
F1,S122,1.5090980363446457e-07,1.289440269124131e-07,2.2447211796706075e-07,1.1606121818967981e-07,1.854399862566976e-07,2.4221118868091795e-07,2.1542111427027524e-07
F1,S123,4.761912156810555e-08,1.0103879047303717e-07,1.422313217510486e-07,3.758609092781596e-08,8.3717222718508e-08,7.325772783225725e-08,9.620523870685423e-08
F1,S124,1.1221110124742521e-07,1.1165924956603977e-07,48.20978154520124,4.293822406479191e-08,2.9468367312307164e-07,1.119233746232847e-07,1.9473613456626343e-05
F1,S125,4.7427340870935265e-08,6.262059510468597e-08,2.527288892362422e-07,4.810323406093368e-08,1.8887828331722183e-07,7.280256055945702e-08,1.94062937020412e-07
F1,S126,4.621523782191536e-08,5.145550607542585e-08,7.375322533997633e-08,4.695769258117649e-08,7.701620418654914e-08,6.311752502776172e-08,9.258135542522129e-08
F1,S127,5.193365555487761e-08,1.856904509002786e-07,2.3669793092981285e-07,3.906360887962225e-08,1.426460916831995e-07,1.0268562063379287e-07,1.1982821091260288e-07
F1,S128,4.39293899386195e-08,4.8065150609866034e-08,8.22572828402005e-08,4.660447758023971e-08,7.668615922224935e-08,6.194947672131374e-08,1.0403802542474513e-07
F1,S129,1.0393956319789561e-07,1.6340254640354745e-07,1.0825531502749457e-07,7.510849325422946e-08,1.0779150484394594e-07,1.5446049223643747e-07,1.7346252526496024e-07
F1,S130,4.4003122652732714e-08,6.705118075979526e-08,2.8939978125292396,6.464422070126323e-08,2.4280318033729897e-07,7.291759412941384e-08,1.6769650859824533e-07
F1,S131,2.819471723768068e-07,95.9842816305999,8.920499259242173e-08,6.31670713808268e-08,1.4538066092387512e-07,171.05519519549767,1.916273120186303e-07
F1,S132,7.832814291609157e-08,9.686508961181995e-08,2.511805784072268e-07,1.744807376991294e-07,2.139494852738159e-07,1.1747052421910823e-07,4.2476864242002325e-06
F1,S133,5.3979067174348194e-08,6.106953896325024e-08,1.2709278172209864e-07,9.655707124024439e-08,1.0645108720550756e-07,7.058780247672051e-08,2.3609899099220785e-07
F1,S134,3.091817482248173e-08,4.33335666814289e-08,7.396912914555285e-08,2.7076687908160457e-08,6.628515106960303e-08,4.9117174622511014e-08,7.146358587724218e-08
F1,S135,1.3973881614398413,15.24904530821198,1.2085950902119006e-05,9.393855363645371e-08,92.20042729049996,26.66920209156208,91.8472161827607
F1,S136,3.636967147542471e-07,3.112402720141999e-07,9.328105793063388e-08,822.7387064349468,1.406487582689306e-07,4.3412275381313004e-07,3.5263629311899787
F1,S137,1.7242395969755613,2.1005930686024466e-07,10.671882734593693,4.055696364233161e-08,1.263074696118822e-06,9.074101764936802e-07,9.647501967927308e-07
F1,S138,1.8809984141082228e-07,1.8937372774153224e-07,8.213751946555733e-08,1.0323484930910328e-07,1.1840196688752878e-07,3.224789166022577e-07,2.056323258511789e-07
F1,S139,5.700290210292024e-08,6.123406454952738e-08,7.691174899476907e-08,3.655727625255589e-08,8.441761298149436e-08,9.941289765683453e-08,1.000197080655886e-07
F1,S140,6.362360248910178e-08,1.0896016913943076e-07,1.0097978084581206e-07,3.2301367868787957e-08,1.1570082470188699e-07,1.3610215213403106e-07,1.4355633975543941e-07
F1,S141,3.8977872396568854e-08,2.751155280264512e-07,1.6840991731615208e-07,3.56416897899709e-08,8.54905145236728e-08,7.30829206915129e-08,8.848978548762073e-08
F1,S142,1.4487107650300714e-07,1.3308421849045463e-07,9.4745143821262e-08,1.2485075998010006e-07,1.141916521924895e-07,1.8039145247109954e-07,3.0056869093825184e-07
F1,S143,699.0132344981051,2.3082800851534616e-07,1.9131360766531713e-07,6.150102312065752e-08,289.56097317517924,387.68558759844046,1.2961587642140354e-07
F1,S144,6.017906740091208e-08,6.667677892206508e-08,9.207440078120961e-08,3.062325327144976e-08,9.384073549329935e-08,9.41682606597056e-08,7.885461651160125e-08
F1,S145,4.6108040298363185e-08,4.6733807248283755e-08,8.361220026953267e-08,3.579097617939686e-08,7.32547391474777e-08,7.208860279781185e-08,7.124912006966227e-08
F1,S146,7.001556919201735e-08,6.28721228506385e-08,1.4186755599884583e-07,4.16577046097019e-08,1.2812529285632928e-07,1.3031472546860543e-07,1.3365684237266713e-07
F1,S147,4.6859786932421474e-08,5.8765064132924355e-08,7.998745903741389e-08,5.712725068729125e-08,7.444675623182545e-08,6.50532780527107e-08,9.215274682810425e-08
F1,S148,4.1822566010765435e-08,3.887270441863985e-08,9.212772922810871e-08,4.003790612360491e-08,8.397280731041315e-08,5.973233854706646e-08,9.471322031893813e-08
F1,S149,3.9151175196734245e-08,4.081154358687312e-08,8.724037450516997e-08,4.006071696079208e-08,8.349155678171774e-08,6.048312372860829e-08,9.111781762346026e-08
F1,S150,5.927947717897346e-08,6.333978293832483e-08,8.897176704357218e-08,8.753139433295039e-08,9.927035197771837e-08,7.936627688541656e-08,1.3045958592830957e-07
F1,S151,4.769020370387584e-08,4.010050145531299e-08,8.649228713497985e-08,3.474236641575422e-08,8.357194899646662e-08,6.372171881039114e-08,9.389805931726532e-08
F1,S152,4.015024843199117e-08,4.0065047115938654e-08,6.738191035532309e-08,2.7132962861946282e-08,6.495136020397916e-08,5.924422727604133e-08,6.313399347362165e-08
F1,S153,4.695561519117203e-08,5.676362080309128e-08,8.001396035903181e-08,4.017343926412266e-08,7.76239901099494e-08,6.949816685317307e-08,8.641465988188163e-08
F1,S154,3.263604134481419e-08,3.498824363416136e-08,7.243983047711779e-08,2.5379139950816648e-08,6.813093440434909e-08,5.0150087515170164e-08,6.407286780413782e-08
F1,S155,6.18487193733268e-08,4.472046353475548e-08,6.364315817231141e-08,3.750642463767471e-08,8.046627623444275e-08,7.919361591637466e-08,7.148054662685758e-08
F1,S156,4.973147056457718e-08,5.874236072720081e-08,8.086461413221335e-08,2.7930986345941367e-08,8.836435307168524e-08,8.065097797879358e-08,7.192173648168847e-08
F1,S157,4.535405427428993e-08,5.464683470149154e-08,9.111919547215253e-08,4.66048450282652e-08,8.284767441439803e-08,6.437634544534584e-08,9.574158864040089e-08
F1,S158,5.1355521138097594e-08,5.635405693060971e-08,1.1792955740293768e-07,6.070259174095e-08,1.0345107047450671e-07,6.744786006300539e-08,1.0062981760759405e-07
F1,S159,7.946490716721057e-08,5.9125156464714514e-08,1.511392495671117e-07,3.2376325460998875e-07,9.523951360656268e-08,8.860872276158162e-08,2.1248059185767976e-07
F1,S160,3.606349999242186e-08,8.109050365391133e-08,1.2557609251799869e-07,4.018254748142994e-08,9.17611983636561e-08,6.113511884164181e-08,9.396715743676204e-08
F1,S161,6.966775951765722e-07,1.4750892673933027e-07,6.338196459022651,5.384581867697644e-08,180.13258879512992,4.047083388684389e-07,2.0065884036565467e-07
F1,S162,5.215506458558482e-08,9.672192812146304e-08,1.280110884392457e-07,6.319703603469707e-08,1.0720261085067946e-07,7.931680039311465e-08,1.9010134207801199e-07
F1,S163,3.524844027353201e-07,9.950042646714794e-08,1.1273447647284174e-07,4.1199483484378076e-08,1.814747372415085e-07,4.268334479065006e-07,1.241139247919754e-07
F1,S164,4.321477071233247e-08,4.574472228431299e-08,8.372826109400647e-08,4.373946155258637e-08,8.581515194426682e-08,6.011351919842759e-08,8.389874697369847e-08
