,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.162024450742031e-08,3.1879421289931115e-08,7.012306741221378e-08,3.498573375278744e-08,3.975360502377829e-08,7.412989834093282e-08,4.867378803847856e-08
F0,S16,3.8094166829720266e-08,2.860707622889958e-08,6.705055834061563e-08,2.717026279717095e-08,3.646095029454928e-08,6.641299373352741e-08,4.15051650657088e-08
F0,S17,3.8582444489218394e-08,3.7831385185993556e-08,7.38607730885379e-08,3.904119189437809e-08,3.696141949033233e-08,7.276542993224521e-08,4.931790467691608e-08
F0,S18,5.1252425020292164e-08,4.133819349975814e-08,7.575296177463915e-08,3.651038898591636e-08,4.7670073617538055e-08,9.454223713537098e-08,4.7141427510018475e-08
F0,S19,3.499373353993263e-08,2.409532750342354e-08,5.1723611090885476e-08,2.1864891129181255e-08,3.1970635286659847e-08,5.815526635592489e-08,3.191253189317796e-08
F0,S20,9.287582252417651e-08,6.400438363854084e-08,1.2144017733703466e-07,5.886832632579965e-08,7.769705526374335e-08,1.9801315617631668e-07,5.965944639143606e-08
F0,S21,5.466305479472423e-08,3.004653626916647e-08,7.191912995059051e-08,2.7020405267958542e-08,4.560095690005458e-08,8.309918408156983e-08,4.0074150883001255e-08
F0,S22,3.818854617825099e-08,3.6813671196195706e-08,7.319114678109073e-08,4.26646297228994e-08,3.6315427850524124e-08,7.103466730991303e-08,5.1966093299993325e-08
F0,S23,4.262408040746612e-08,4.94273317546011e-08,7.65544195144764e-08,3.055314362795366e-08,4.451930413172621e-08,1.0094218696693458e-07,4.1801784431326696e-08
F0,S24,4.22766102485993e-08,3.992159829194865e-08,7.40536141862915e-08,3.8383900266157415e-08,4.316734740152975e-08,9.081832189246863e-08,4.7395014643112816e-08
F0,S25,4.1145308007585916e-08,5.810434243574041e-08,1.0084669214194749e-07,7.027668757438762e-08,4.096974955835129e-08,8.519474210997981e-08,7.806917204974079e-08
F0,S26,3.5471151389486553e-08,2.580716662805012e-08,6.163401711983523e-08,2.49907780667556e-08,3.323160085093042e-08,5.92745457987968e-08,3.577628610179631e-08
F0,S27,1.1233764396645958e-07,7.837029283303082e-08,1.295706973857289e-07,5.4617734499675794e-08,8.315020436179222e-08,2.299707246332809e-07,6.32022878066249e-08
F0,S28,5.967731303862152e-08,3.420112203783047e-08,7.691346889411535e-08,3.5594832029870446e-08,4.9194587947396216e-08,9.060966263364565e-08,4.8672421249099525e-08
F0,S29,7.43490148607567e-08,6.525614579087704e-08,1.4020353128402647e-07,6.108383788052504e-08,7.162133731468262e-08,1.6192701156355887e-07,8.119658278664497e-08
F0,S30,4.65298350706737e-08,8.09021655100966e-08,1.1033640229484221e-07,4.117563177128723e-08,5.180207822505388e-08,1.289972562356726e-07,5.5703563811857624e-08
F0,S31,4.0687437784319345e-08,3.921399058789435e-08,7.459310246787408e-08,3.7358447891846704e-08,3.947636354468959e-08,7.593791544380639e-08,5.235316731874421e-08
F0,S32,3.43521409107863e-08,2.8574172109765795e-08,5.808333475576522e-08,2.3933808068058293e-08,3.2957043076982516e-08,6.19050538990252e-08,3.652415877335427e-08
F0,S33,3.5888558237241993e-08,2.772185089728075e-08,5.79399956460143e-08,2.4550291169978272e-08,3.392039113299793e-08,6.47443366915294e-08,3.605836851004001e-08
F0,S34,7.766100838703905e-08,9.852440458440927e-08,1.391432272867347e-07,1.0541769186662507e-07,8.123537894106188e-08,1.9412021132327335e-07,1.280454224778035e-07
F0,S35,6.249545848521279e-08,3.833642992885564e-08,8.53026473436053e-08,7.218984218906523e-08,5.26439442864794e-08,9.38121303604895e-08,5.7841084770327326e-08
F0,S36,5.083666791371536e-08,6.631076189612163e-08,9.267446208022102e-08,3.269052303277085e-08,5.977660557335271e-08,1.4510867768077443e-07,5.476950642737366e-08
F0,S37,3.578627338135236e-08,2.7687210031883517e-08,5.5034833058211266e-08,2.5481327567255023e-08,3.335258831439515e-08,6.149625946135118e-08,3.700960274759718e-08
F0,S38,4.386361975324557e-08,5.114121014803597e-08,1.0447326776690669e-07,8.733549268393062e-08,4.399227416038058e-08,9.529704045222441e-08,8.140059700967223e-08
F0,S39,3.824275840474149e-08,3.3759905117842974e-08,6.52724110581589e-08,2.7843283948953587e-08,3.7597001418142784e-08,7.47649181002772e-08,3.966594264057479e-08
F0,S40,4.10269488570325e-08,5.464132419588298e-08,1.0099856621099986e-07,6.05756994417299e-08,4.2111766186470914e-08,8.40255365246988e-08,8.102166234812186e-08
F0,S41,4.1469506844768075e-08,4.975432541529165e-08,7.421935798803092e-08,7.02797466625538e-08,3.9594322622055657e-08,7.841767314847667e-08,5.2573680117115985e-08
F0,S42,4.9784193708564524e-08,4.036600157748845e-08,8.818916712621222e-08,5.5656235982449234e-08,4.584947269948381e-08,9.805677722182463e-08,5.967526767928565e-08
F0,S43,3.919489819974919e-08,4.124825952801318e-08,8.259576521026259e-08,5.126242273011829e-08,3.9300652238574205e-08,7.646990142757529e-08,6.320789125859017e-08
F0,S44,3.7339038761916896e-08,3.29531734018924e-08,6.775464774574724e-08,3.2660394591715163e-08,3.6159804713002806e-08,7.244881826362331e-08,4.1634733334709125e-08
F0,S45,6.262964725778433e-08,5.0455139983403973e-08,2.190963239475294e-07,4.350654826910221e-08,8.58313899765927e-08,1.2541018096470377e-07,1.082496278143381e-07
F0,S46,3.4801972785671505e-08,2.834607788710684e-08,5.8023189437592864e-08,2.5287005173082793e-08,3.357355880252433e-08,6.199393461554987e-08,3.907411405791553e-08
F0,S47,3.505528696342439e-08,2.645394115106315e-08,5.561285352500341e-08,2.2232232410827825e-08,3.346222002118867e-08,5.987817533707028e-08,3.4505318632548375e-08
F0,S48,4.486175440280786e-08,2.81942095275211e-08,6.110169321814031e-08,2.516872335822561e-08,3.943706366817519e-08,7.214568698508945e-08,3.703474143894738e-08
F0,S49,3.4837752180626266e-08,2.5768790933955802e-08,5.302093790638081e-08,2.0625031180413178e-08,3.275032164531173e-08,6.110663406019694e-08,3.1578299454263544e-08
F0,S50,4.6302431745363975e-08,3.0662511688932025e-08,6.751433391832123e-08,3.408963000304471e-08,4.1071454591331366e-08,7.493446864050532e-08,4.410070046325741e-08
F0,S51,5.457216930654983e-08,4.023642784713303e-08,1.0752642950664525e-07,4.5438762027413054e-08,5.2202143182837894e-08,1.0332586292222634e-07,6.172333062682821e-08
F0,S52,5.449866291271188e-08,8.383479566104041e-08,1.0695910675732071e-07,6.049503064568029e-08,5.46344734682905e-08,1.4079463219414832e-07,6.40491257215486e-08
F0,S53,4.6133596241429204e-08,7.741641243791366e-08,1.4010487207109302e-07,1.7267240500322157e-07,4.636350961697652e-08,9.493132879843436e-08,1.016110522842467e-07
F0,S54,3.524939152127987e-08,2.877669801441014e-08,5.879843544519309e-08,2.62507555638555e-08,3.326638476571692e-08,6.175214559857431e-08,3.7994984407694506e-08
F0,S55,4.463223452716396e-08,3.0639564007110407e-08,6.783011635872308e-08,2.65771068156327e-08,4.0950073931606334e-08,7.622587730847803e-08,4.018353066721005e-08
F0,S56,4.255441500727533e-08,2.939049820827565e-08,6.157610763240468e-08,2.887521580927897e-08,3.816159830395981e-08,7.157683784390611e-08,3.920042635168008e-08
F0,S57,4.221128978833084e-08,4.49631002889745e-08,7.675074538272276e-08,3.498874562169859e-08,4.556123773542995e-08,8.971252280149663e-08,6.081316990019239e-08
F0,S58,4.1523356209468106e-08,2.8776698347375746e-08,6.229156444202101e-08,2.7805530557999726e-08,3.783777879959613e-08,7.078397524482489e-08,3.79317095478948e-08
F0,S59,4.309831864369463e-08,5.534926556783948e-08,7.849777656359907e-08,3.4840643701668583e-08,4.661299878776096e-08,1.0281088477488625e-07,4.568013917452669e-08
F0,S60,5.8144156541317526e-08,7.743988708550508e-08,9.319847597291793e-08,2.563251858449795e-08,6.489361194686928e-08,2.301777099004515e-07,3.748219474772194e-08
F0,S61,4.2720266670894934e-08,3.236711513245361e-08,9.412219457171262e-08,2.978838548199619e-08,4.3080785965127685e-08,7.371920257111778e-08,4.8754474687483485e-08
F0,S62,3.839839639351156e-08,2.9720919701580535e-08,6.076572666468653e-08,2.5701930489791622e-08,3.732552442391656e-08,6.901871216170127e-08,4.088041676714175e-08
F0,S63,5.602140645390494e-08,3.8354341133783335e-08,7.30001149278193e-08,3.707249170740501e-08,4.8584803433630975e-08,8.95816789172309e-08,5.1324244772825604e-08
F0,S64,4.144978887427494e-08,2.9338152127436957e-08,6.261135706298666e-08,2.4484898530198676e-08,3.85265575432059e-08,7.311550880548402e-08,3.736234834608596e-08
F0,S65,4.1883190511886064e-08,4.600696553452889e-08,7.800238194365517e-08,3.303740390721748e-08,4.2541523286588e-08,9.652686898363453e-08,4.146134405179599e-08
F0,S66,5.068645009144187e-08,5.367807913391651e-08,8.864382105675941e-08,3.4584148276823365e-08,5.640287202225404e-08,1.1949057156339068e-07,6.122974378478686e-08
F0,S67,4.0926252319585014e-08,3.633770680539427e-08,7.038088876656924e-08,2.313733384744157e-08,4.205258723750636e-08,8.343761591902841e-08,3.7396811692805847e-08
F0,S68,4.26184293409267e-08,3.334434954526309e-08,6.18569465743508e-08,3.2519525512473085e-08,3.8355747257438464e-08,7.122349165118956e-08,4.1138902218680174e-08
F0,S69,44.698492165699804,13.680064365480524,1.123484953856105e-06,56.706206629130506,4.611420007472067,40.27516343195339,22.623430304550713
F0,S70,4.0119071641152705e-08,2.6097993882031976e-08,5.671907718188236e-08,2.346469880771249e-08,3.546857893471902e-08,6.564517724503419e-08,3.461139221371174e-08
F0,S71,5.550705210283463e-08,6.2088085290261e-08,8.794961855582043e-08,3.636605111904999e-08,5.799962776835339e-08,1.6262780135377267e-07,4.2046140842745475e-08
F0,S72,5.41563720721657e-08,5.352603921121436e-08,1.0001191211358089e-07,8.188585314416872e-08,5.524034212524234e-08,1.200878877087797e-07,7.711880804359472e-08
F0,S73,3.4542021479688525e-08,2.4810304199496376e-08,5.2670175653407906e-08,2.2070745417448648e-08,3.193806175406392e-08,5.854614771773815e-08,3.2650772359400764e-08
F0,S74,3.54429809461621e-08,2.688293104065561e-08,6.446677803087458e-08,2.2268784305437854e-08,3.40676116132669e-08,6.072282410849222e-08,3.443082739632621e-08
F0,S75,4.5208284298258454e-08,3.6427127287901294e-08,8.505268747371865e-08,3.127610993879838e-08,4.7160164295830895e-08,7.963954517373e-08,5.457028988330548e-08
F0,S76,3.7471336124162344e-08,3.684951955634959e-08,6.550160894002555e-08,2.9343131333891622e-08,3.716702997194334e-08,7.809852113978624e-08,3.917585614253961e-08
F0,S77,3.606346057317884e-08,3.0561463118268805e-08,6.394040688217204e-08,3.1014906546942846e-08,3.462609064592666e-08,6.767773150943682e-08,4.17202124236815e-08
F0,S78,4.1637425990035684e-08,3.762603669734525e-08,1.0046013678590608e-07,7.24527031406825e-08,4.156384128719418e-08,7.978893254356916e-08,7.745736059826801e-08
F0,S79,3.245288342892243e-08,2.2960645061103096e-08,4.965132789718909e-08,1.9296223845861144e-08,3.013388589680849e-08,5.4311893891768085e-08,3.0158669475026376e-08
F0,S80,4.920462495531809e-08,4.1828112786851844e-08,8.704738885964288e-08,4.941826770790911e-08,4.607418796343502e-08,8.640474448956028e-08,6.61099542846529e-08
F0,S81,4.653039905452972e-08,3.6360105350957044e-08,7.568421632295185e-08,3.813001364742762e-08,4.315643184763152e-08,9.306151402453992e-08,4.281790787801135e-08
F0,S82,4.188441929295811e-08,3.6578714484416595e-08,6.652322182418183e-08,3.2846916026349616e-08,3.8534161247764537e-08,7.573525584069835e-08,4.670695164473252e-08
F0,S83,4.145488008856575e-08,2.7719656401661583e-08,5.8910731292408486e-08,2.322498201707287e-08,3.7428258927717195e-08,7.043412707949724e-08,3.506329412880449e-08
F0,S84,5.5661842216694244e-08,4.1885687875082845e-08,7.749196088342429e-08,3.4041802569661915e-08,4.967490478631069e-08,1.0041034090343332e-07,4.5368552736910283e-08
F0,S85,4.2846376764633734e-08,4.124390771727614e-08,1.0695084629881808e-07,3.365735667622697e-08,4.4442378313569886e-08,8.872496812278394e-08,4.63040346337238e-08
F0,S86,4.0061853795859704e-08,3.206451216565509e-08,6.41488397382219e-08,2.757580536984002e-08,3.776456444137115e-08,7.44097475662578e-08,3.6826223493395484e-08
F0,S87,1.0071538218642893e-07,6.525731156118055e-08,8.920506319563236e-08,3.5294700039360724e-08,7.352645797722123e-08,1.9684902520945778e-07,4.2092325823777385e-08
F0,S88,7.888749999338627e-08,151.0251900307751,2.741892035028116e-07,1.4805300127969892e-07,1.05255856154545e-07,3.8071317774962566e-06,1.0912614580183214e-07
F0,S89,3.573993604153658e-08,2.905415591882214e-08,6.28038451267885e-08,3.260664825673496e-08,3.356780929578104e-08,6.375201816784343e-08,4.1711046375033635e-08
F0,S90,3.4139913055808376e-08,2.4083587860094645e-08,5.364119630245392e-08,2.2126692483276486e-08,3.159810778920095e-08,5.715380587486897e-08,3.379698250479555e-08
F0,S91,3.9006040368858746e-08,3.930440364806631e-08,7.376272519292593e-08,3.809139641151612e-08,3.7809289247707e-08,7.550263911616905e-08,4.789062816741692e-08
F0,S92,3.9740396497739864e-08,2.8428807375635813e-08,5.774681413410123e-08,2.309158655867232e-08,3.640483348301746e-08,7.045831392157312e-08,3.3200152975629544e-08
F0,S93,6.330680545584205e-08,3.462985418559702e-08,8.450185438601793e-08,3.302465696470634e-08,5.350191625025749e-08,9.382078700065528e-08,4.804601451950749e-08
F0,S94,4.1545564482574364e-08,3.461715097858241e-08,7.396530273494513e-08,3.4924345155165606e-08,3.888218619701297e-08,7.485653223545147e-08,4.581862867501829e-08
F0,S95,3.9733797579109016e-08,3.244881630560835e-08,6.635560946767418e-08,2.767470543945156e-08,3.802920972538034e-08,7.579923929458015e-08,3.9374335113226636e-08
F0,S96,4.046345508563072e-08,4.1865637242736435e-08,7.736288109336754e-08,3.7970446443049535e-08,4.065106336688458e-08,7.835998147528799e-08,5.622321153103602e-08
F0,S97,3.6072454277398935e-08,3.019292437129242e-08,6.256173592361425e-08,3.259018627358587e-08,3.410498169859598e-08,6.522620943511731e-08,4.2936221692775406e-08
F0,S98,3.39848451442534e-08,2.5626224526983443e-08,5.404954814736933e-08,2.1815606096025963e-08,3.209844300501925e-08,5.842513409280527e-08,3.4224240555853294e-08
F0,S99,7.442392993685952e-08,5.083518904999546e-08,1.0714694561069552e-07,6.864200838424688e-08,6.179378172316931e-08,1.322811547443192e-07,6.161414835469181e-08
F1,S100,4.1000434938373634e-08,3.093750994003422e-08,6.436331582099489e-08,2.4389648341854532e-08,3.79240058476471e-08,6.784213788641614e-08,3.891309887167198e-08
F1,S101,7.394931600061265e-08,6.072940629125718e-08,1.556607980103484e-07,8.200410311860456e-08,7.758397670675312e-08,1.1375162505649818e-07,1.362497150913459e-07
F1,S102,6.204549032861214e-08,4.571748799351543e-08,1.1624151626774315e-07,5.034132505985755e-08,6.256076904585105e-08,9.86828567030154e-08,8.952229441905365e-08
F1,S103,6.138609869766282e-08,7.091496489248502e-08,1.647964304055016e-07,31.261646976447196,7.249144922658445e-08,1.1800788675763974e-07,4.3242509816029164e-07
F1,S104,1.0667433308063882e-07,6.15707265321009e-08,1.1766128653096868e-07,4.491875200875439e-08,8.370440450180225e-08,1.443924361406596e-07,7.319506907024927e-08
F1,S105,1.1311656225412692e-07,1.982850357989098e-07,1.093979132967388e-05,3.670354341967625e-07,1.8784803330345108e-07,2.446185664357171e-07,2.680104237392615e-06
F1,S106,7.517749572509575e-08,4.591117361932062e-08,1.0381364793812857e-07,5.125298164484128e-08,6.485354819462862e-08,1.005825371069705e-07,6.722254609454009e-08
F1,S107,20.8790625934835,1.3811023649137707e-07,3.049111203948149e-07,9.985647691846665e-08,4.3865358612636626e-07,2.963878696467581e-07,1.664947977221671e-07
F1,S108,4.543334596527561e-08,3.416164293874928e-08,8.90457060269437e-08,2.652623043425509e-08,5.001661570471322e-08,7.694116583016792e-08,5.144363982174554e-08
F1,S109,9.632176296363629e-08,3.0244749584253556,1.1955316589047195e-07,25.847131780733847,7.649354244811992e-08,1.750944205168332e-07,1.9884046158905657e-07
F1,S110,4.1945282989625564e-08,3.138351335831439e-08,6.75056416883394e-08,2.6784067391191498e-08,4.0029267874453286e-08,7.09044196627494e-08,4.1946705401269e-08
F1,S111,1.1521464972520677e-07,4.732089635417382e-08,3.9644900622910243e-07,5.266593826959539e-08,1.5310604212224344e-07,1.2045999974245511e-07,1.7684284838474438e-07
F1,S112,8.059484173461943e-08,6.258819965400815e-08,1.5574021031299645e-07,5.43831192259465e-08,9.315491273472678e-08,1.589145674777298e-07,6.327896999868628e-08
F1,S113,4.688481845369511e-08,4.534872698065696e-08,7.525383305836779e-08,3.3227793480729805e-08,4.4997386344526965e-08,8.684314429229643e-08,5.12001278455862e-08
F1,S114,925.7680373575537,72.76230472303594,110.73509031757813,28.104615309090168,633.8975496864265,595.1806368106087,105.95047529443927
F1,S115,7.647315910448973e-08,4.4741729217786214e-08,9.96302625551128e-08,4.306927333314954e-08,6.52583263742967e-08,1.0479637770213064e-07,7.142716189198222e-08
F1,S116,5.28459724074228e-08,8.737900078027507e-08,7.688914261147546e-08,3.3324197649910415e-08,4.834076372395532e-08,1.0028955796046662e-07,5.54601958788204e-08
F1,S117,4.183323838577325e-08,5.266471006515536e-08,1.0813728262057055e-07,1.0687925680503579e-07,4.321095121082795e-08,8.61665989855989e-08,9.77889379334717e-08
F1,S118,6.224946438519018e-08,6.856952698674771e-08,1.3735855126298914e-07,4.53008363815441e-08,7.78331232314518e-08,1.2408600935281095e-07,1.110700095543915e-07
F1,S119,5.926002394815437e-08,5.509542239524452e-08,1.1464392384719251e-07,5.076474106862279e-08,6.399391653223107e-08,9.833033638947726e-08,8.241853315719795e-08
F1,S120,4.9192238602329296e-08,3.371845212193041e-08,8.463729622461714e-08,3.5186747150715303e-08,4.91381805596534e-08,7.865775950152073e-08,5.917547644059029e-08
F1,S121,1.8252938433018937e-07,7.629138768461536e-08,4.1542322929294546e-07,4.975445493124583e-08,2.4287650872501113e-07,1.7601495254741518e-07,1.7025513484727252e-07
F1,S122,7.740223628763299e-08,4.725323100107333e-08,2.529018591555439e-07,3.396744138001229e-08,1.230130629036215e-07,1.255990648973415e-07,9.869928508744492e-08
F1,S123,6.917718630493268e-08,1.3441669029011807e-07,1.4553135864683812e-07,1.0610538084327622e-07,6.433582037167954e-08,1.341441834922961e-07,1.044905821576627e-07
F1,S124,6.360686157277858e-08,5.7737465051895626e-08,1.2440466598528703e-07,3.6716072491398295e-08,7.119756545502352e-08,1.2964690265234437e-07,5.881114918547145e-08
F1,S125,4.2611477447263764e-08,5.3059868955954175e-08,7.567541818852152e-08,3.608251038328669e-08,4.1615423136678307e-08,8.917768776302467e-08,5.068263539640176e-08
F1,S126,7.735163318542043e-08,5.74568970013418e-08,1.4836940415686654e-07,4.0832127337409057e-07,7.787089532358485e-08,1.1684473612307428e-07,2.6411432132811166e-07
F1,S127,7.37080065051397e-08,6.195443688975478e-08,2.755008504818008e-07,3.457793752889848e-08,1.337189779822483e-07,1.120405385605288e-07,1.6800402284781103e-07
F1,S128,5.187437278960061e-08,2.9204441860111748e-08,7.78102893625211e-08,2.339788873983214e-08,5.009925451418159e-08,7.281857585579306e-08,4.377932610339338e-08
F1,S129,7.969738855487277e-08,2.0702784042680816e-06,49.44320270605513,6.032742106697667e-08,2.282447464162807e-07,1.6819585049237087e-07,1.7190819855485175e-06
F1,S130,9.493424807060289e-08,2.3622805039031091e-07,2.059643427904775e-07,4.6629186140503946e-08,1.3063244127201496e-07,1.5629788950510828e-07,1.3164554887388489e-07
F1,S131,4.235668532161279e-08,3.266793355869468e-08,8.106355807532487e-08,3.261283490189679e-08,4.2624129179592905e-08,7.239555769808309e-08,5.222375600173529e-08
F1,S132,7.35216314934471e-08,9.406337929436256e-08,1.7958127146159746e-07,4.174570641147014e-08,8.8197677634566e-08,1.8338640976953084e-07,6.614120155071166e-08
F1,S133,1.1860365630688024e-07,6.419811986798018e-08,2.8022729394291394e-07,3.6738741931058856e-08,1.9426884006667288e-07,1.67877711887571e-07,9.392970311275172e-08
F1,S134,6.309052855553201e-08,6.751902074039985e-08,1.0120042171574212e-07,3.729460237378396e-08,6.578455450891569e-08,1.2971872093457877e-07,6.054652827499691e-08
F1,S135,4.5854056443510573e-08,3.247501376946726e-08,6.76106657679155e-08,2.5462078774360907e-08,4.124222603980053e-08,7.151390785736141e-08,4.0685782060983e-08
F1,S136,5.39187735262481e-08,3.308341833166564e-08,1.4152202221053087e-07,3.270993428870448e-08,7.063300256505593e-08,8.007604867506233e-08,7.430421970193582e-08
F1,S137,7.169807578684225e-08,5.439469520057999e-08,1.3203270257151344e-07,3.847165691967128e-08,7.95006578663921e-08,1.2267730483195073e-07,7.814901729029386e-08
F1,S138,4.938907709280237e-08,3.563010052791829e-08,1.2906469951820014e-07,3.259386040707609e-08,6.56558081148879e-08,8.107707320405518e-08,9.069711849757995e-08
F1,S139,7.432554624271877e-08,3.613782028703448e-08,3.4766011815677016e-07,4.27443108681074e-08,1.364312948052882e-07,1.0234971458655062e-07,1.8764455080759554e-07
F1,S140,7.80294443192181e-08,3.7280399892111344e-07,9.710713598600535e-08,3.579595905795762e-08,7.22711730131783e-08,1.444852293044591e-07,7.109671366307388e-08
F1,S141,4.625965326757298e-08,3.950968608785008e-08,9.832218304196168e-08,2.881742304494658e-08,5.306734211004607e-08,7.650386126631947e-08,6.142119637749433e-08
F1,S142,4.673615643773529e-08,4.3118373034737264e-08,7.586920806292971e-08,3.1314610079345164e-08,4.444418780735233e-08,8.50015702775077e-08,4.7481924709386073e-08
F1,S143,1.1550552767596187e-07,8.703148952956175e-08,347.4682010075137,3.7054401548621666e-08,117.77095103382587,1.6351527066694275e-07,47.99371051550636
F1,S144,1.1384697449870215e-07,6.943682141524514e-08,1.9857629420279237e-07,3.734556494114438e-08,1.347466559969088e-07,1.8874889840873667e-07,7.3766625854651e-08
F1,S145,8.960927676190906e-08,607.1152705244508,5.09324194582384e-07,4.272085827378873e-08,1.6467505877114524e-07,348.75523232547795,6.473557159893105e-08
F1,S146,7.092701369265126e-08,7.085257378183716e-08,8.876647979427617e-08,3.8571005164185564e-08,6.144428156595368e-08,1.3561781102855943e-07,5.468276191141129e-08
F1,S147,4.719515030157263e-08,3.839085329567506e-08,9.174365979410273e-08,4.2323704025588065e-08,4.9495192164742405e-08,8.187345514826489e-08,6.421186631207035e-08
F1,S148,7.296520446164102e-08,7.609971314484719e-08,1.9585399595081327e-06,3.328064506746292e-08,1.7565938549542673e-07,1.262881537718035e-07,1.198714811185867e-07
F1,S149,4.748196736630979e-08,5.843482553417579e-08,7.469266250180937e-08,2.664376239004259e-08,4.668970798959412e-08,8.252269400221363e-08,4.8425192673619e-08
F1,S150,6.905582302010819e-08,2.6702535438113233e-07,2.686778253306609e-07,4.8114634316243516e-08,1.2124721815915765e-07,1.4420882775537183e-07,1.3603282038240382e-07
F1,S151,4.6809140888756914e-08,8.726608156800428e-08,7.350742187036802e-08,4.14967393661469e-08,4.316258226491626e-08,9.148828074092311e-08,5.2189855570477494e-08
F1,S152,1.4639924086831286e-07,1.6298857150569708e-07,48.2693549783486,5.138555504708811e-08,2.286808953140272e-06,2.1067926721626098e-07,1.0010794985490345e-06
F1,S153,4.3771400175453105e-08,5.208290468254997e-08,8.199797500015667e-08,3.9212845823216024e-08,4.3405087955387065e-08,7.658904985945507e-08,5.535533494063836e-08
F1,S154,4.715374561896947e-08,4.9770667999271045e-08,8.293823048866257e-08,2.7822878485311403e-08,4.751609772704762e-08,8.971448839900044e-08,4.48503199478304e-08
F1,S155,1.6049883177564806e-07,1.7465309701131403e-07,2.3224732648193554e-07,9.574309163373443e-08,1.5578337019543097e-07,1.7697800891085356e-07,1.6084363597819672e-07
F1,S156,6.67336717027179e-08,5.7191670447692674e-08,2.023510532777662e-07,3.6473407633316436e-08,9.500007682020072e-08,1.0464502455504517e-07,1.1568038547746135e-07
F1,S157,4.8495375125457566e-08,4.349146247518789e-08,1.0174997220781094e-07,2.9515971424830137e-08,5.612579136024605e-08,8.651026571599185e-08,5.821317486070503e-08
F1,S158,3.072482968841739e-07,7.068642960600849e-08,2.9927729162761813e-05,2.638468401666146e-07,62.93207771549121,2.3602462713840047e-07,83.75180328213192
F1,S159,4.166684965409833e-08,3.517402360721889e-08,7.612345079923569e-08,2.55912336525618e-08,4.373270444841118e-08,7.711625532498038e-08,4.134032812637758e-08
F1,S160,5.7142446217202064e-08,5.4075963043273714e-08,1.5294621494314327e-07,3.5596483725266636e-08,7.444437895132349e-08,1.1193456167504768e-07,8.170297721611969e-08
F1,S161,1.0388486610840885e-07,4.8127299676852194e-08,2.7524463692002226e-07,3.490776691224268e-08,1.7943703873967282e-07,1.2333724305844045e-07,1.1134148024691664e-07
F1,S162,5.5822485102125764e-08,4.1573581662253465e-08,7.925238024313487e-08,3.4761959729046566e-08,5.0609780950452015e-08,9.106578679767772e-08,5.3890055037419655e-08
F1,S163,4.503540767224569e-08,3.458504178141117e-08,7.450006365192508e-08,3.1004632465812614e-08,4.288789074761283e-08,7.177812512998938e-08,4.869138413763674e-08
