,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.249342952440983e-08,6.828237967732742e-08,1.883585000819644e-08,3.8121813102896655e-08,4.867791608217869e-08,1.0768712944955038e-07,9.945315279777653e-08
F1,S165,8.056275698442125e-08,6.51456555610413e-08,3.0212136436647744e-08,2.992794981703371e-08,7.747586810167119e-08,1.0773124318371137e-07,1.009563892674078e-07
F1,S166,6.740866329306329e-08,5.254197674802733e-08,5.2018839542711025e-08,1.816825511633667e-08,1.5589210480723533e-07,9.046383746166862e-08,1.0283239614413917e-07
F1,S167,6.957091865592625e-08,6.478613733865247e-08,2.1216078074088213e-08,2.4927760181923585e-08,5.6133756964809523e-08,1.0039579863393878e-07,8.247968613692229e-08
F1,S168,6.870806377515071e-08,5.114354904740083e-08,2.447722036118531e-08,2.0663609138166674e-08,6.260056674299303e-08,9.063503992070298e-08,8.379322624784809e-08
F1,S169,8.819785217543279e-08,6.359170770988231e-08,5.0607682248748586e-08,3.1221158196733966e-08,1.4198633940074314e-07,1.08670841217335e-07,1.4570779289803813e-07
F1,S170,8.91583824590557e-08,7.395739654821013e-08,2.5953282316084666e-08,4.293901718032008e-08,6.969053284699833e-08,1.2747802033545262e-07,1.3197807376440604e-07
F1,S171,5.516482010575143e-08,4.801314279138657e-08,2.3655585938921404e-08,1.9523225550723932e-08,5.5790108833963077e-08,7.745432963218255e-08,8.630193323489786e-08
F1,S172,5.203773558957773e-08,4.451945331027395e-08,2.2724554199217884e-08,1.8942272931310008e-08,5.5574026679143804e-08,7.182693347668786e-08,8.196223545508343e-08
F1,S173,6.223195120797525e-08,5.352541007071143e-08,2.4807948494145326e-08,2.6905475787201992e-08,6.037093305097296e-08,8.92689709934768e-08,9.016648318229427e-08
F1,S174,5.958761905287509e-08,5.4725817398889223e-08,2.068806442114627e-08,1.9047399049176728e-08,5.687487910878969e-08,8.614584592865334e-08,7.502108954755776e-08
F1,S175,1.9454734228199487e-07,1.3111906000402532e-07,8.590536316698493e-08,9.296946306628071e-08,1.7607619838647887e-07,3.1551688681121705e-07,2.8348016410545095e-07
F1,S176,6.168258745601405e-08,5.3492113367040525e-08,1.8608696530563383e-08,2.5258685572408815e-08,4.817133976021167e-08,8.36856170608207e-08,8.383780979753752e-08
F1,S177,5.384085995407777e-08,4.878755022697978e-08,1.8518077571403978e-08,2.256809988809924e-08,4.7012415088215405e-08,7.713486121048341e-08,7.941538023485202e-08
F1,S178,6.206540113769465e-08,5.20041836907385e-08,2.2828249896884083e-08,1.8094911173154567e-08,6.021958035814512e-08,8.389554650436294e-08,7.414208559941081e-08
F1,S179,6.149459870931612e-08,4.836903060811285e-08,3.299067147928053e-08,1.759483954818926e-08,7.498173966412806e-08,8.451559675046224e-08,8.722099879927889e-08
F1,S180,1.2374763707591055e-07,8.106833837097373e-08,8.330755755529221e-08,3.6523093497543244e-08,4.0618700444105037e-07,1.4464419017745428e-07,2.18600072513839e-07
F1,S181,7.004951510406195e-08,6.146842816314545e-08,2.4740421907715238e-08,2.7882678525087555e-08,6.030534690157873e-08,9.923563745004215e-08,8.578887923375523e-08
F1,S182,5.445582509307825e-08,4.5401458226245046e-08,2.3333720383205056e-08,1.9359333629304175e-08,5.688665738274821e-08,7.040287737646544e-08,7.841931486731307e-08
F1,S183,5.510326581232489e-08,4.6228388306419456e-08,1.8121589825286332e-08,1.9985767798007322e-08,4.523816586372911e-08,7.472520245920727e-08,7.162639989629702e-08
F1,S184,6.959347392932493e-08,4.961056396390762e-08,4.511264254689355e-08,2.1339552420108712e-08,9.710589995647814e-08,9.066268902980389e-08,1.0200551934660155e-07
F1,S185,7.091593058215584e-08,6.480094556015142e-08,2.3640096904312246e-08,4.0145247648438776e-08,5.742587500238118e-08,1.038872632256741e-07,1.1942512762177762e-07
F1,S186,4.7373236163145804e-08,4.3845293949029714e-08,1.8782796426278143e-08,1.9493272135737912e-08,5.291782742374403e-08,6.651310616152357e-08,7.47722601023567e-08
F1,S187,8.040516370774674e-08,6.770532003677916e-08,3.564399319703458e-08,1.8784238930984e-08,8.45712684245832e-08,1.2107431958757496e-07,8.201222159439206e-08
F1,S188,8.191945063679176e-08,7.405466845453421e-08,1.958559952845028e-08,3.080125961122331e-08,5.952043916970276e-08,1.1764310989977323e-07,1.0559624136698932e-07
F1,S189,4.500836469222337e-07,1.7237299046913022e-07,9.818281424813005,3.8286310232629204e-08,11.99675828383096,4.3637719124297735e-07,1.8045870304516178e-07
F1,S190,6.279268863595274e-08,5.4991403250507855e-08,2.3331581572858784e-08,2.0753021560361423e-08,6.517546666504852e-08,8.940727485865549e-08,8.849949929399931e-08
F1,S191,5.467531079924906e-08,4.633492032184504e-08,2.199974044383205e-08,1.8054399889714837e-08,5.847773014431389e-08,7.582557306844441e-08,7.687828967418511e-08
F1,S192,6.87246182949093e-08,5.570897343883531e-08,2.802823918865748e-08,2.1506295229491688e-08,6.800106797969167e-08,8.944528607357754e-08,8.20749433305061e-08
F1,S193,6.165825234842237e-08,4.7510227727578454e-08,3.808947747145834e-08,1.9760871847250902e-08,8.674196114883596e-08,8.2177313916087e-08,9.243713524739209e-08
F1,S194,7.528125032418872e-08,6.052228110569443e-08,1.8743036615920722e-08,3.4575456911717786e-08,5.1044239871813654e-08,9.995174345371528e-08,9.788996759414593e-08
F1,S195,9.472969694401625e-08,7.96653433636253e-08,2.2727207128621733e-08,2.4155137202004117e-08,6.834777286784906e-08,1.3333374943750605e-07,9.28976120870481e-08
F1,S196,7.607007328011544e-08,6.673688676046256e-08,2.899090517622549e-08,3.592595158183113e-08,8.028401512888221e-08,1.0737688335488095e-07,1.2313599577923633e-07
F1,S197,1.9164744807335814e-07,1.2680968439466886e-07,1.1132893807198322e-07,2.4505691929256108e-08,4.872549485821241e-07,3.485974087520252e-07,1.4294603189942913e-07
F1,S198,1.2798145051899374e-07,1.1219545382733073e-07,3.063854383332229e-08,3.484030541763616e-08,1.0122336448021177e-07,1.9928861611078862e-07,1.235009170067996e-07
F1,S199,9.272480883769513e-08,8.515881013290209e-08,3.153266270954477e-08,2.467714666876315e-08,9.079711167782387e-08,1.4428276096629542e-07,1.0045173291931212e-07
