,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.809612292319052e-08,1.1635145825063282e-07,4.2291708686629126e-08,7.466038598905921e-08,6.412235540491341e-08,2.3295596724284958e-07,1.1756637616474475e-07
F0,S57,5.128432945922716e-08,9.148690460516966e-08,3.152596151743994e-08,8.576617740536369e-08,5.512862314021892e-08,1.828211720087283e-07,9.987760516142406e-08
F0,S58,1.7608872719942665e-07,5.830117457296898e-08,1.4092334970567055e-07,8.277656463961942e-07,1.989614740227559e-07,1.5870165643559083e-07,6.346303457878617e-07
F0,S59,5.882758566704656e-08,5.5264035365103195e-08,4.48818477764758e-08,9.816727042553883e-08,7.26247015890988e-08,1.3734789706519175e-07,1.0193746272977908e-07
F0,S60,1.6627026577233314e-07,7.662367915608981e-08,1.2092592670949026e-07,13.964001865391408,2.0524472038571347e-07,2.781071829398477e-07,16.87742280155366
F0,S61,6.070633459817566e-08,4.7296153015154916e-08,4.036128281041637e-08,6.426787469648304e-08,6.451900039937255e-08,1.3153818040948094e-07,8.685549680350303e-08
F0,S62,9.169176946577785e-08,5.471645667015974e-08,4.8583137853601204e-08,6.959303816030681e-08,9.236216693606741e-08,1.7878201849147684e-07,1.2815139084820517e-07
F0,S63,4.945986727962283e-08,5.006864465328761e-08,2.815451487531137e-08,5.278026002187794e-08,5.089295988696042e-08,1.2897811743779243e-07,7.168023259378043e-08
F0,S64,5.3719490947034177e-08,4.090854723911046e-08,3.2101614423607346e-08,9.135514125230451e-08,6.056002583567173e-08,1.0563122762573694e-07,1.096399051955298e-07
F0,S65,5.041811677664714e-08,2.8667330937812337e-08,2.728732130353689e-08,6.283935135858035e-08,5.0550302223188255e-08,7.869743652976803e-08,7.268622477069775e-08
F0,S66,5.967682315452877e-08,1.2368822110238148e-07,3.9573981586932996e-08,1.0707507944872785e-07,7.434174122882202e-08,2.9261436648566046e-07,1.3657724967718698e-07
F0,S67,210.0189185463953,9.907404774420469e-08,1.1554598250929935e-07,9.592833112143789e-08,5.505104996659992e-07,266.34489748405144,7.591453565173097e-07
F0,S68,190.70191942003999,8.616247373738671e-08,1.2857006786052284e-07,7.696020841426703e-08,5.575676651587646e-07,130.1647612674488,3.3060647967980467e-07
F0,S69,4.506526764151533e-08,5.415509487533837e-08,2.7117563794649096e-08,5.570582949586441e-08,5.0420149758063964e-08,1.4113501418622763e-07,7.04336362258385e-08
F0,S70,8.860931885804539e-08,3.7995153024839244e-08,4.7871743588032177e-08,9.32122562535521e-08,8.201970300433886e-08,1.214410100032988e-07,1.2677228497341774e-07
F0,S71,216.6341771335212,1.4603307491130845e-07,133.82491738037973,8.962987261156625e-08,479.3348198011316,235.49892333257563,7.787765645289324e-07
F0,S72,1.0692011176255797e-07,5.015652854774994e-07,6.823329174263285e-08,1.04702601316392e-07,1.0481080611148892e-07,3.8232779425286856e-07,1.4299019179428936e-07
F0,S73,1.5781666570662087e-07,42.03502326661496,33.49886620578111,12.201965771787874,2.3848588421294187e-07,13.676856613126853,31.868098971782402
F0,S74,5.70006104289691e-08,5.38481596824406e-08,3.281141481181149e-08,6.537811549333966e-08,6.148000995337075e-08,1.5106921215240673e-07,9.715528880083859e-08
F0,S75,7.700363565277e-08,5.199184486491676e-08,8.128573990472278e-08,7.359687165535911e-08,1.0578740694026116e-07,1.3689006382980741e-07,1.4851428320601366e-07
F0,S76,4.8617810403191294e-08,8.624465192001429e-08,4.969733270938969e-08,6.863271208576287e-08,8.079647178336874e-08,1.5859277905782997e-07,1.482860947893888e-07
F0,S77,5.162661116828574e-08,3.2348923475025896e-08,2.6063974170631875e-08,5.694856727772425e-08,5.045599787675491e-08,8.380584920239414e-08,6.96270955766032e-08
F0,S78,5.176304394935363e-08,3.432237938257101e-08,3.7214212473851055e-08,8.177079364368005e-08,5.872272721624041e-08,8.816568882168684e-08,8.761913232499478e-08
F0,S79,9.247648705358242e-08,76.18628187299635,5.404151432693259e-08,8.467797356074864e-08,1.0088455236142738e-07,113.08953710452559,1.6701445101350198e-07
F0,S80,6.689757218210334e-08,4.5648656488338506e-08,3.168810613191867e-08,8.315427835912063e-08,6.165991007283048e-08,1.278480946382127e-07,9.299770857250726e-08
F0,S81,7.470751529179918e-08,5.2909332598063164e-08,4.0854895238586266e-08,1.0464027959751243e-07,7.238700361679094e-08,1.3974434407533666e-07,1.3117444955462653e-07
F0,S82,9.202350003302259e-08,6.212359223148009e-07,1.268898982435536e-07,9.0092234026815e-08,1.0177631454587828e-07,5.460626908895426e-07,1.350533121179731e-07
F0,S83,7.420964588419422e-08,7.777173140131293e-08,1.530370866041843e-07,8.551728561529066e-08,1.9585112260630035e-07,1.6095337599785525e-07,2.9174292384819916e-07
F0,S84,4.759908006612491e-08,4.146980233585773e-08,3.62593296554086e-08,6.510121859585937e-08,5.756398920944655e-08,1.0472863892736584e-07,9.23390864678044e-08
F0,S85,1.1550444459053803e-07,4.541228955201729e-08,4.220189878325366e-08,1.0856268212050494e-07,1.0297720067391828e-07,1.5695524403888752e-07,1.896975735379775e-07
F0,S86,4.722429188335576e-08,3.2862181409360186e-08,2.6865943991752595e-08,6.070879506978098e-08,4.870190183814807e-08,8.73232845577215e-08,7.85478729792393e-08
F0,S87,6.018766076871052e-08,3.0301163074489285e-08,3.3442416405410744e-08,7.82013118675653e-08,6.438029907941533e-08,9.274789964519706e-08,1.0122540367086287e-07
F0,S88,1.0252535603165569e-07,5.2715315205999283e-08,3.3844689387404984e-08,9.522251126199258e-08,6.40146198854452e-08,1.2299090651949303e-07,1.246416155298815e-07
F0,S89,5.1913745748170715e-08,4.263774290060308e-08,3.152940493187798e-08,7.377565364322166e-08,5.64815223055793e-08,1.1187278176307675e-07,9.112113811070359e-08
F0,S90,4.954750787153941e-08,5.152715074559973e-08,3.5055994634954947e-08,7.261173729037977e-08,5.618830041929829e-08,1.2653396139372813e-07,8.231532907873159e-08
F0,S91,7.03628115268622e-08,5.099793656115099e-08,4.0592098594196467e-08,2.1334611230267266e-07,7.732325856949746e-08,1.2498242294532146e-07,1.7703191984092525e-07
F0,S92,5.298658651139373e-08,3.5436851448695624e-08,3.6614143680848903e-08,6.262975255196052e-08,5.767190398368151e-08,9.027951502743242e-08,8.090936100004623e-08
F0,S93,5.339708581050719e-08,9.69643785597474e-08,3.5293274146939734e-08,8.80273504669397e-08,6.869729546897368e-08,2.424876647748249e-07,1.2336125442240997e-07
F0,S94,6.378084331351371e-08,3.67651318564944e-08,3.321103807394756e-08,9.701805082464761e-08,6.566822457847074e-08,9.45030687061004e-08,1.3789635600302131e-07
F0,S95,3.6497832563864975e-07,1.638597971597331e-07,169.2244321322725,1.1710596148741182e-07,87.47141304899338,2.0068079859804983e-06,2.164852616352214e-06
F0,S96,8.890140750388284e-08,5.8293889999078736e-08,4.2151946109374805e-08,5.8682859797538e-08,8.476511996469138e-08,2.298140619334066e-07,1.0336847154697535e-07
F0,S97,7.54405208923564e-08,1.531777390029192e-07,5.128368252034e-08,8.123026834421856e-08,8.806510138378585e-08,4.94613903602344e-07,1.6787144783202195e-07
F0,S98,8.719583105234377e-08,5.761996746314103e-08,4.2875731839015664e-08,1.403381166288755e-07,9.248616294084211e-08,1.7103851521386533e-07,2.076509232758809e-07
F0,S99,1.5132559083244652e-07,2.0457054762976737e-07,7.08972358392548e-08,2.642534614525514e-06,1.8954646073504915e-07,1.170869288750933e-06,169.77581355759358
F1,S100,5.037947970545705e-08,2.9779148998392844e-08,2.568844694192551e-08,6.282422600043708e-08,4.856037035105896e-08,7.729067554010357e-08,6.975027282718864e-08
F1,S101,8.34870386843744e-08,3.757188252774528e-08,4.53058154948218e-08,9.157635180593578e-08,9.640594888492113e-08,9.836786113634722e-08,1.7499746575760277e-07
F1,S102,8.969010245923575e-08,3.510465913086096e-08,2.610886013436495e-08,8.637962540938857e-08,5.992008256977403e-08,1.098361687233455e-07,8.790158200908483e-08
F1,S103,8.749713598007738e-08,4.419975139900674e-08,2.725586559083157e-08,6.512036988442452e-08,5.395351385521068e-08,1.0420306011560728e-07,8.444583342257848e-08
F1,S104,4.984509891086148e-08,2.6390236522537645e-08,2.535093454571994e-08,5.1340525601223933e-08,4.826288895270023e-08,7.410284722438009e-08,6.170555286988572e-08
F1,S105,5.6922053580195644e-08,3.613973971977005e-08,3.56821706098092e-08,8.710623858059335e-08,6.774589606169588e-08,9.47128068935802e-08,9.226877561064806e-08
F1,S106,1.6911036367372016e-07,7.493326404835603e-08,8.81531989790012e-08,8.99770137149456e-08,1.0228793224556066e-07,1.2946729734724314e-07,1.1500024109693449e-07
F1,S107,5.983882981629804e-08,4.53540445818703e-08,3.633889520750548e-08,1.6608567728711165e-07,6.909536080877117e-08,1.019675393102901e-07,1.566241720113553e-07
F1,S108,1.3260257833588477e-07,3.855169328080858e-08,4.7359657102029613e-08,6.426435454726816e-08,1.2366130586509196e-07,1.1606061919735141e-07,1.1846978815736661e-07
F1,S109,6.572653474664089e-08,3.8617963081400025e-08,4.59662611202108e-08,5.910155320422219e-08,8.77744490879411e-08,9.884843590202695e-08,9.364864977053213e-08
F1,S110,1.3415324060138463e-07,6.042095965206229e-08,4.2627702473189596e-08,1.4660524776667443e-07,1.1778353856271904e-07,2.1565973112400916e-07,1.2051250771661558e-07
F1,S111,5.0791082166930084e-08,3.099928818200624e-08,4.064925014344384e-08,6.065247270147322e-08,6.081166631368217e-08,7.900719523240858e-08,7.285489538052835e-08
F1,S112,4.703122321091046e-08,3.053172591371878e-08,2.580794907598239e-08,6.977313607833694e-08,4.883882973213316e-08,7.809674857217343e-08,8.035074376631207e-08
F1,S113,7.127797827094115e-08,3.2003788759255444e-08,2.835253907503822e-08,5.381727186508539e-08,5.998523905085619e-08,8.676358949396644e-08,6.911038798400035e-08
F1,S114,7.501061465907677e-08,3.430309468740835e-08,2.956304729406368e-08,6.365971527290754e-08,6.174787179018527e-08,1.0033994374238618e-07,7.231182281878503e-08
F1,S115,4.5856302592475486e-08,3.175877043900486e-08,3.068294278691063e-08,6.53002443483486e-08,5.588926201421524e-08,7.547474227641027e-08,8.235305476420117e-08
F1,S116,5.782076142209361e-08,5.1858433767208194e-08,5.474803199529019e-08,5.438297865783164e-08,1.0068456579380184e-07,1.166282297246538e-07,1.3363494401013438e-07
F1,S117,1.400124896216438e-07,5.0614290159961225e-08,3.006019338846887e-08,1.284969348430157e-07,6.6286258491975e-08,1.2170753354454252e-07,1.3033978921635624e-07
F1,S118,4.8900602157635354e-08,3.1851424679676013e-08,3.402751016842953e-08,5.27744056373079e-08,5.8717053981710064e-08,7.741809183760796e-08,7.809321165229127e-08
F1,S119,5.439197628867415e-08,3.761913663588595e-08,2.792441163635597e-08,6.735630112200233e-08,5.0900959557456216e-08,8.215924100711503e-08,7.664495810160332e-08
F1,S120,5.09367973342572e-08,2.9860246548755565e-08,5.001735868793968e-08,5.5326945783217494e-08,6.154068419392053e-08,7.233817334051832e-08,7.556402698608934e-08
F1,S121,4.8866462992548057e-08,4.833923886142903e-08,3.793805274572833e-08,7.41648773739743e-08,5.8498142027857515e-08,1.036762618148914e-07,8.680926327902562e-08
F1,S122,8.459983660365652e-08,6.425902258771165e-08,650.9014713110352,8.27136872961607e-08,303.0856462285347,1.0526694425093741e-07,171.44547775563152
F1,S123,5.496396180639474e-08,3.6323938112110596e-08,3.1253393301012234e-08,8.27658411167151e-08,5.563503700597903e-08,8.217720580121192e-08,9.394761593888878e-08
F1,S124,4.4829503987741434e-08,2.8653680982362597e-08,2.8360280509115645e-08,5.054995990600833e-08,4.767906636806415e-08,7.172104339019231e-08,6.212261327679454e-08
F1,S125,9.963159283291445e-08,4.157831239225037e-08,3.4300255480546495e-07,6.947600981676995e-08,2.38891345315729e-07,1.0720056123081872e-07,1.8425053069842206e-07
F1,S126,8.514393226014371e-08,3.802421481584847e-08,4.004408978573406e-08,8.776501120188875e-08,7.683331393943301e-08,1.0429611040184603e-07,1.0493556355309682e-07
F1,S127,6.192783830323337e-08,3.853020176032745e-08,3.115504869682732e-08,8.049433487025244e-08,6.101407520897379e-08,8.936786987499356e-08,9.376072095756907e-08
F1,S128,5.311222638494584e-08,2.8891237335092014e-08,2.7027835723134112e-08,5.942541313483444e-08,5.334113954826753e-08,7.892236682345927e-08,7.438770291050398e-08
F1,S129,7.206931140382126e-08,4.448343521841599e-08,5.407931092883948e-08,7.6099774506939e-08,9.849194229073902e-08,9.977551353046079e-08,1.304453970734507e-07
F1,S130,4.0410306111851774e-08,2.57985746571104e-08,2.673254065306015e-08,5.148157804786567e-08,4.6533011154495644e-08,6.586902144763283e-08,6.566614726147419e-08
F1,S131,1.743331409109762e-07,5.464927787594739e-08,3.833330363187089e-08,1.0231045557578647e-07,1.0283489731939408e-07,1.634336090001336e-07,1.0222828493472654e-07
F1,S132,6.167401585746104e-08,3.62156950967048e-08,2.7987518094011102e-08,6.061151091024605e-08,5.6598832196445286e-08,9.894965248133827e-08,7.906338333068134e-08
F1,S133,4.8497416834660616e-08,5.063042722060534e-08,3.995139994154428e-08,1.0242359008061438e-07,6.1893072159539e-08,9.47554311881969e-08,1.1619597472851386e-07
F1,S134,4.7307807847294956e-08,2.888778120868234e-08,3.002651181944139e-08,5.6564901533168286e-08,5.065711936612308e-08,7.126727052842509e-08,6.902697144502939e-08
F1,S135,4.0315431444509506e-08,3.031624788406066e-08,2.4760058904202903e-08,5.242146446346653e-08,4.470856127060267e-08,7.486069181478629e-08,6.694275189315863e-08
F1,S136,7.738324960124565e-08,4.199789192002479e-08,3.495214783434567e-08,7.958227562714429e-08,7.348685991257783e-08,1.0698684911761226e-07,1.1255446850880241e-07
F1,S137,6.46547021804742e-08,3.863908053707202e-08,3.439156002032456e-08,7.846080436015435e-08,6.351019753962523e-08,8.992793804740007e-08,9.502500591244113e-08
F1,S138,1.2158969095064644e-07,5.47814576815283e-08,3.537758910414303e-08,9.944766773344014e-08,7.84645126267574e-08,1.3918040783883512e-07,9.530766073147348e-08
F1,S139,4.9117043109705066e-08,2.5499661836785018e-08,2.2565371452008703e-08,5.006515195321837e-08,4.3042817244399315e-08,6.837011535563761e-08,6.013182996745548e-08
F1,S140,5.655087745497343e-08,3.110022179304776e-08,2.9425866086113673e-08,5.964221649563835e-08,5.975007720832606e-08,8.87455614525613e-08,6.730003168799369e-08
F1,S141,6.574413133369057e-08,4.531575696873196e-08,3.533870532344504e-08,8.064691484466834e-08,7.132593583621991e-08,9.842831403880331e-08,1.0617596314502211e-07
F1,S142,1.402222119682325e-07,6.560143210647416e-08,9.522896669452694e-08,7.444848222616846e-08,2.77051179225084e-07,1.7032438553691217e-07,1.0486812367929927e-07
F1,S143,1.0492872122267922e-07,1.6452028528263416e-07,3.7246375598615566,1.1183890153250503e-07,2.828594383610139e-07,2.936231807228766e-07,1.219425767042422e-07
F1,S144,4.536519926144433e-08,2.8544207564019388e-08,2.66163229780185e-08,7.161202516341153e-08,4.806578153072911e-08,7.258289644528395e-08,7.858846190919714e-08
F1,S145,4.960453061220679e-08,4.3255119081488375e-08,5.6712565840649624e-08,6.414350240273101e-08,8.458362962568728e-08,9.054473891453345e-08,1.3071584439437725e-07
F1,S146,7.492223690770373e-08,3.1267538676770435e-08,3.021722291167994e-08,5.61468627712273e-08,6.694646754445422e-08,1.0084554450843306e-07,7.140127078285425e-08
F1,S147,1.0060369317559341e-07,6.161183108006794e-08,8.184774246152204e-08,1.4301380318215032e-07,9.903357198733823e-08,1.3285962240368748e-07,1.350798212280296e-07
F1,S148,5.386427739405599e-08,3.261063641884242e-08,3.328839285965696e-08,5.838466278243052e-08,6.388260448453053e-08,8.122339468000664e-08,8.722457759820539e-08
F1,S149,1.9426199714762469,4.943697299176075e-08,3.705794907741366e-08,5.8752864058615083e-08,1.063259181131193e-07,2.1930776915192865e-07,7.525102880656302e-08
F1,S150,6.310804551933918e-08,3.268324430106889e-08,2.6878287339061035e-08,5.4196863946816775e-08,5.27756421725203e-08,9.317563827841909e-08,6.41180152867579e-08
F1,S151,4.7289020061216044e-08,4.480103578898543e-08,3.7523115400166864e-08,8.463796707475573e-08,6.130821813428148e-08,8.922488218958998e-08,1.1265640630301198e-07
F1,S152,5.565739072966752e-08,3.489686286816904e-08,8.797389984855223e-08,6.54634377636488e-08,7.133193211759937e-08,7.934943049850168e-08,8.428302048041105e-08
F1,S153,9.171161146685797e-08,5.9457605936485746e-08,3.8829176772518837e-08,1.1424765104306258e-07,9.455536738178088e-08,1.78025376924042e-07,1.3544577749007563e-07
F1,S154,6.445895153218335e-08,4.588024484482197e-08,3.8218817529089606e-08,8.658341876036138e-08,6.241485324024675e-08,9.259112022325317e-08,9.590126035756343e-08
F1,S155,2.4351445966201487e-07,2.3781529625371006e-07,3.418939736112706e-07,116.64508245641971,5.433517262507872e-07,3.377416686589367e-07,301.21896818536675
F1,S156,7.113860590479798e-08,5.321164937220136e-08,4.3222661726014495e-08,1.4474394090123467e-07,7.925711551328905e-08,1.4452251725026853e-07,1.437732120052317e-07
F1,S157,4.77760068295025e-08,2.7665893783448536e-08,2.6001851856981037e-08,5.976081103761993e-08,4.774438445071782e-08,7.011744338596336e-08,7.267931793351875e-08
F1,S158,9.713786539973198e-08,3.952715421527796e-08,3.325109456055511e-07,7.524776641700698e-08,5.704878800800019e-07,1.0769571993851413e-07,4.566395735801898e-07
F1,S159,6.256163423021607e-08,5.974705191414436e-08,3.273677135256602e-08,1.0109534186195789e-07,6.592833095113457e-08,1.324240859907281e-07,1.1940255319538514e-07
F1,S160,5.785275215457164e-08,2.839814634441341e-08,3.539732260392438e-08,7.036863193303857e-08,5.718442005607644e-08,7.961746016375616e-08,8.02991091217534e-08
F1,S161,5.2918298031376906e-08,4.183336124074103e-08,2.875230195802924e-08,1.0957557668668744e-07,5.518287632970898e-08,8.46263393097505e-08,1.1257867213374284e-07
F1,S162,5.0655178175814e-08,3.669551437164341e-08,4.672188358509956e-08,6.776112122967388e-08,7.311881607415142e-08,8.2529297495858e-08,9.45719354215507e-08
F1,S163,5.5937490745092675e-08,3.284321558637247e-08,4.472474584222039e-08,6.6249778107099e-08,6.540123961876807e-08,8.382158333604734e-08,8.22639511230883e-08
F1,S164,5.791159337497049e-08,3.623756495572509e-08,3.417731502100543e-08,8.206686057551397e-08,5.9565624492702156e-08,8.471196290907281e-08,9.039266689549536e-08
