,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.240482938742428e-08,2.1377652280191646e-08,4.918123904322591e-08,2.4058362457643056e-08,1.9357343751836128e-08,2.2187906203302942e-08,7.078305500603832e-08
F0,S18,3.095626535843069e-08,2.850002658977749e-08,4.936426687343322e-08,1.9569096426473666e-08,1.8360986316040725e-08,2.3410957382391164e-08,6.948311998206249e-08
F0,S19,3.0389296757391646e-08,2.6630640081107626e-08,4.884756092704181e-08,2.1145626247177488e-08,1.815800355408201e-08,2.354354500105525e-08,6.797859792417286e-08
F0,S20,4.19253729197546e-08,3.0113825977200856e-08,6.32973040737224e-08,2.353088354101334e-08,2.3456820695049182e-08,2.8361799668615027e-08,8.221585879905273e-08
F0,S21,6.777081378863789e-08,5.8421345082501715e-08,7.901942277874917e-08,4.156515652731962e-08,3.0885658169185904e-08,5.9521568409303674e-08,1.0274438741295097e-07
F0,S22,3.438612295006373e-08,3.696043350794614e-08,7.360722560674994e-08,2.4904904583213094e-08,2.4126196298707932e-08,2.8531277190611515e-08,1.0012896031809474e-07
F0,S23,3.7758107609922615e-08,2.34949182009758e-08,5.440368068987759e-08,1.700428352056891e-08,2.1728285461474018e-08,2.344406499734562e-08,6.866279882164858e-08
F0,S24,3.4680814611288866e-08,3.061002929300732e-08,9.474227565566344e-08,1.9960326295160148e-08,2.6108275795832624e-08,2.4316307076000825e-08,9.472575811811683e-08
F0,S25,4.8890536230803675e-08,4.772502156908964e-08,1.1977330858691855e-07,2.990772134072132e-08,4.7812856358943155e-08,4.318265173986133e-08,2.2230521608460164e-07
F0,S26,2.9390246551420152e-08,2.6530949087845444e-08,4.269581319975687e-08,1.7933202587237693e-08,1.6298604261029722e-08,2.3993256855785588e-08,5.951113970517893e-08
F0,S27,5.9427185141078905e-08,4.317477124931423e-08,1.0935178125949606e-07,2.1686813049284633e-08,3.751315748071874e-08,3.4708918716701646e-08,9.652697770185021e-08
F0,S28,3.565723187597727e-08,3.4620684885950936e-08,6.240327461489366e-08,2.4438096050633265e-08,2.1707355273740684e-08,2.894378041533004e-08,8.628731889831796e-08
F0,S29,3.346268480260414e-08,2.641107025238199e-08,5.416772374240029e-08,1.8020071434549152e-08,1.9874510609447594e-08,2.4298097771613565e-08,6.952215470604062e-08
F0,S30,4.792601021273902e-08,3.749402672823874e-08,6.607221667751467e-08,1.9782824225572493e-08,2.706707117070773e-08,2.918855528724577e-08,7.859853313051016e-08
F0,S31,3.438427343901799e-08,2.8554259560392417e-08,5.281726891963755e-08,2.3429219598047088e-08,2.0108378874797243e-08,2.5400252766581986e-08,7.820592557329339e-08
F0,S32,3.024184873809556e-08,2.1115129202090294e-08,4.7167042550657715e-08,1.5422552410880206e-08,1.7802822801409146e-08,2.008432312182062e-08,5.6330239472277827e-08
F0,S33,4.2608990746697327e-08,4.4835974760412e-08,5.203976084999005e-08,2.1629810147588488e-08,2.215332134069597e-08,3.112556992193639e-08,6.851223487902033e-08
F0,S34,3.379628636548179e-08,2.490797560674183e-08,5.0588330409745977e-08,1.531763685814872e-08,2.0029528093702947e-08,2.254626323726366e-08,5.6183691614085175e-08
F0,S35,6.09112773195207e-08,4.42460345650285e-08,6.980936260959602e-08,1.5097244936763157e-07,2.7311038432415406e-08,4.327079111999016e-08,2.3570486920244038e-07
F0,S36,4.477982923154615e-08,3.037988510160847e-08,6.7715072563658e-08,2.019062644093576e-08,2.6134364807450927e-08,2.827765071734141e-08,7.176888757672738e-08
F0,S37,3.421094823156708e-08,3.312998904019866e-08,9.0229555773671e-08,1.9947624249679323e-08,2.9104189067305444e-08,3.0119571499924146e-08,1.1468220959466271e-07
F0,S38,3.234295655627014e-08,2.397246509878506e-08,4.530663886701332e-08,1.759108480237317e-08,1.8161736648503124e-08,2.3184853030543e-08,6.003754716316297e-08
F0,S39,4.467384769883038e-08,3.613810550136816e-08,1.2426513891904952e-07,2.999332837607369e-08,3.33945389683468e-08,3.0999150978323795e-08,1.2620155875819808e-07
F0,S40,4.5298235769867516e-08,2.9643639746037726e-08,6.954525780355852e-08,1.7243233171339806e-08,2.7268673211122412e-08,2.8735281545204157e-08,6.712996867648553e-08
F0,S41,2.9288861566395504e-08,2.0937457381918703e-08,4.777900632594612e-08,1.7410584273883126e-08,1.7697699981299307e-08,1.985980440641374e-08,6.161613929646358e-08
F0,S42,3.4786480926294954e-08,3.798963302269786e-08,5.4115428312767044e-08,2.2365671881588048e-08,2.0218894164713325e-08,2.7824527268133128e-08,7.686854990952017e-08
F0,S43,2.7792090145983062e-08,2.0777694792006048e-08,4.203314915856278e-08,1.7242607318609836e-08,1.6253800660998727e-08,2.012240711381118e-08,5.8644811169070916e-08
F0,S44,2.9235250678975553e-08,2.293907245458286e-08,4.07725023474841e-08,1.7090901426579976e-08,1.614845001513851e-08,2.0805831230704293e-08,5.785259549604821e-08
F0,S45,2.8114085853504967e-08,3.4049467359960113e-08,4.5754510946141795e-08,2.0784081895736672e-08,1.6493152022416694e-08,2.576107328792522e-08,6.676977856633116e-08
F0,S46,3.078355752492878e-08,2.1989269340994923e-08,4.4851114523651067e-08,1.6565275855292883e-08,1.7322362939148258e-08,2.0964863552420454e-08,6.006426844320036e-08
F0,S47,3.151570778067129e-08,2.4628281687500476e-08,4.506003422000748e-08,1.7191856553658278e-08,1.784635549917429e-08,2.1355834482753706e-08,6.066854426038633e-08
F0,S48,3.0699453034684005e-08,2.0538611651836952e-08,3.965004529171661e-08,1.7362063314774904e-08,1.6474174709361987e-08,2.1299217492298428e-08,5.6835115255146056e-08
F0,S49,5.4624265522790126e-08,2.6120972485503493e-08,5.4737200424400035e-08,2.2120400670683626e-08,2.7215239400988358e-08,3.432092824847138e-08,7.633657958882655e-08
F0,S50,2.9893728777658165e-08,2.3521097763029765e-08,4.326784346392898e-08,1.7867548105637168e-08,1.6721651114535686e-08,2.2228189473728705e-08,5.869606365125802e-08
F0,S51,4.109074651200644e-08,2.9401660721406587e-08,9.29949602992558e-08,1.958169600211148e-08,2.8760003965423584e-08,2.5776084124078818e-08,7.775928116433772e-08
F0,S52,3.6151769841499785e-08,3.551444394176243e-08,5.569645345446071e-08,2.174576716184611e-08,2.1046781475946635e-08,2.983933096546158e-08,7.675576764731158e-08
F0,S53,3.343641211791823e-08,3.117064812683367e-08,4.877922030705414e-08,2.231077554741732e-08,1.8653801726336015e-08,2.6751197215382915e-08,6.996422397341538e-08
F0,S54,2.984176782718139e-08,2.1142958021939886e-08,3.989549149697657e-08,1.8776322758998976e-08,1.6114986685567e-08,2.0682354725109873e-08,5.691786047570176e-08
F0,S55,3.4366326236577536e-08,2.4965638913945037e-08,5.4881368615152396e-08,1.7342379156448086e-08,2.1221169071982712e-08,2.222875804218452e-08,6.609389943376282e-08
F0,S56,7.850867841065167e-08,3.646106018293921e-08,1.0261093075873377e-07,2.689524053801816e-08,4.812867192045281e-08,4.124887510095508e-08,1.0787790832378755e-07
F0,S57,4.35068025546816e-08,3.1870134102462105e-08,5.6773451728809346e-08,2.6371721066527357e-08,2.2935762573294945e-08,3.10096206620095e-08,7.452046697461828e-08
F0,S58,3.6525243149735486e-08,3.883636995254464e-08,9.574175136086157e-08,2.292959725144212e-08,3.1975407278230816e-08,2.914693422703271e-08,1.219356263734613e-07
F0,S59,3.5991140346092745e-08,2.6991615168374467e-08,5.5895845234787574e-08,2.0250751583859603e-08,1.987732931724033e-08,2.3800755905766705e-08,7.317441575759385e-08
F0,S60,5.209381309193745e-08,3.498412108850587e-08,5.709125686633471e-08,2.8583409616301784e-08,2.5422198074956104e-08,2.9016153808790567e-08,7.67584545676613e-08
F0,S61,9.012517415325615e-08,3.642251085807203e-08,1.1403711600966039e-07,2.3507075801453066e-08,5.099734693480919e-08,3.91826833386958e-08,1.0108311779366157e-07
F0,S62,2.832727484433382e-08,2.5564950090133436e-08,4.232659537863904e-08,1.661458349511531e-08,1.600769893513122e-08,2.0985372575801548e-08,5.659120867744783e-08
F0,S63,1.3093221660482847e-07,5.037375773182381e-08,1.118976397069109e-07,5.2898194316490854e-08,5.828319409959484e-08,5.376306292382821e-08,1.4196260559023575e-07
F0,S64,2.9717694183479175e-08,2.334579051192231e-08,4.4647346400851044e-08,1.74916088580082e-08,1.7667264488626553e-08,2.1870464155152384e-08,6.184464061288048e-08
F0,S65,3.805681030902708e-08,2.7142604421158916e-08,5.269511815220322e-08,1.98219142167021e-08,2.0712699720880874e-08,2.573187952915274e-08,7.326036213908884e-08
F0,S66,3.0762544250594726e-08,3.174458723718133e-08,4.456577515868492e-08,2.170310403738667e-08,1.7213404343913412e-08,2.639447925575078e-08,6.695272305606476e-08
F0,S67,4.0405496123958206e-08,8.572454637080097e-08,5.760374917035398e-08,4.002010567300521e-08,2.1462916102572492e-08,6.000123660382908e-08,9.543462435807445e-08
F0,S68,2.8906616892464587e-08,2.4754779416929517e-08,4.691526414201226e-08,1.7028262363647824e-08,1.7560187767393477e-08,2.2173219866455634e-08,6.383653632746581e-08
F0,S69,1.4165297929242927e-06,3.930557429074319e-08,1.2437072119540226e-07,3.1080813758648264e-08,1.2927718574862483e-07,9.331646537914893e-08,1.250791880880098e-07
F0,S70,3.4352932995086135e-08,2.3178862383800463e-08,4.7067963285162535e-08,1.695607670409667e-08,1.8887172750881282e-08,2.549034951379898e-08,5.9137248985665316e-08
F0,S71,2.951079869894449e-08,3.586401818768364e-08,6.078927148092537e-08,2.807157414980655e-08,1.957100422878121e-08,2.7719077877558588e-08,9.019972543023238e-08
F0,S72,3.277965200951555e-08,2.5081780830284064e-08,4.773651740963867e-08,1.7560368370037395e-08,1.8466998585920925e-08,2.2496953654751278e-08,6.308960571523465e-08
F0,S73,3.915016742124487e-08,2.934995841769442e-08,5.3650358658241905e-08,2.1200765477240577e-08,2.1904211168669694e-08,2.6618994961498577e-08,7.431438125695961e-08
F0,S74,4.4811323304602455e-08,2.798888611366507e-08,5.385290809565041e-08,2.031806845794191e-08,2.1054569935216244e-08,2.595024996653761e-08,6.713995021877328e-08
F0,S75,4.355921703435971e-08,3.2478196939985355e-08,8.966301015515043e-08,3.6726755677333086e-08,2.834119391357016e-08,2.9642688614190114e-08,1.297187489612427e-07
F0,S76,3.0804142856615254e-08,2.3615483845307086e-08,4.1371360202892796e-08,1.769983476216912e-08,1.6024603756370417e-08,2.1692290638193046e-08,5.9934289080165e-08
F0,S77,2.998647872992843e-08,2.1456166403039095e-08,5.2380540740606675e-08,1.6343224070315945e-08,1.9505934175279567e-08,2.0108352406554404e-08,6.80870002643299e-08
F0,S78,3.2859889572220194e-08,2.519388234854701e-08,5.290621765296726e-08,1.8496093013843905e-08,1.9971707081386252e-08,2.2473398282045322e-08,7.074455005485593e-08
F0,S79,3.152835355583046e-08,2.2898502801951063e-08,5.144806490658815e-08,2.0867226906879064e-08,1.8917139522999532e-08,2.126329522182546e-08,6.766841553560731e-08
F0,S80,3.99035397371586e-08,2.9136093874287698e-08,5.588051978630452e-08,2.5299839787886347e-08,2.1583748644409583e-08,3.126906250476919e-08,7.879673663695648e-08
F0,S81,4.4757520256805846e-08,2.779869276269552e-08,5.469583683267287e-08,2.031312577574789e-08,2.2743889380874902e-08,2.8427841079395912e-08,6.548181325604426e-08
F0,S82,6.068760192904414e-08,2.7093530784330814e-08,7.525694689014381e-08,1.8047809536953153e-08,3.393433587216592e-08,3.209271257436429e-08,7.129173719556379e-08
F0,S83,2.8010285610314064e-08,2.3218262363181166e-08,4.132642716068578e-08,1.524344368245369e-08,1.5937828880127324e-08,2.0455964711739964e-08,5.663771493937541e-08
F0,S84,4.288444583141419e-08,2.7507363554903446e-08,5.723227272092255e-08,2.1611560330177523e-08,2.267357343670756e-08,2.8797458728234882e-08,7.570382567857579e-08
F0,S85,3.279825478819447e-08,3.6177408417917134e-08,4.908298144516478e-08,2.4591920340367432e-08,1.8259200625879612e-08,2.8980760481901647e-08,7.678304274054158e-08
F0,S86,4.498797253001031e-08,3.364737699505215e-08,5.059070402786464e-08,1.7819812742901337e-08,2.1028988051495784e-08,3.139458899145492e-08,6.018511076933798e-08
F0,S87,3.5610660367725263e-08,2.851584227717799e-08,5.7294866367739435e-08,1.7871204858568058e-08,2.1989083055383027e-08,2.4180467086182213e-08,7.05319052884353e-08
F0,S88,2.7954068049734306e-08,2.343540351503135e-08,4.9630907695564626e-08,1.6234245579586976e-08,1.752039788962339e-08,1.9686243774344596e-08,6.241244755328654e-08
F0,S89,2.866965489894427e-07,7.562504814715861e-08,23.96081482067558,3.098488333947674e-08,10.261360043439696,6.741532747094154e-08,1.7370986848246934e-07
F0,S90,4.5267469557875233e-08,4.38574620060243e-08,6.932828688949238e-08,2.009152945548991e-08,2.661585917879611e-08,3.462244222678683e-08,7.258168915183429e-08
F0,S91,3.930499114880443e-08,366.16939339746426,7.826231647730637e-08,28.1543810182576,2.348863734999008e-08,1.0769119731074069e-07,2.2697784776974713e-07
F0,S92,4.6053747293541265e-08,3.030635536203189e-08,5.45946957758059e-08,2.181069176183386e-08,2.1115433049980436e-08,2.9764827970199095e-08,6.872658926374672e-08
F0,S93,3.6686260659436714e-08,2.9028369155176756e-08,4.815107436356447e-08,1.868407526753955e-08,1.8605604611475445e-08,2.4792889558306716e-08,6.482710266821936e-08
F0,S94,1.0399095315189034e-07,3.377547728260821e-08,6.709343897198504e-08,3.386279203255868e-08,4.058684612580336e-08,5.868646019468754e-08,9.317618207649639e-08
F0,S95,4.1608930643442394e-08,2.9525671640898665e-08,1.4580044868980657e-07,2.848844951319015e-08,4.226829176756994e-08,2.924246577399104e-08,2.462615657768904e-07
F0,S96,702.1073803669645,59.251169084649845,41.09145487332153,9.716494473226232e-08,357.8898185874126,551.6613712439599,3.7330930812991e-06
F0,S97,3.434754474508363e-08,2.8705291417017234e-08,5.087979589284033e-08,1.7451854975443264e-08,2.0157873909744342e-08,2.3207626051862817e-08,6.666944153291607e-08
F0,S98,3.010889613926383e-08,2.732644626322194e-08,4.059901614860249e-08,1.6557287326159443e-08,1.5946103688701935e-08,2.3018537940020403e-08,5.646454065424753e-08
F0,S99,2.8193775089335412e-08,2.3335267299607716e-08,4.304493733674473e-08,1.7106575462061968e-08,1.6357710083099256e-08,2.163732327419498e-08,5.967864607723338e-08
F1,S100,1.4481480415612429e-07,8.298255123362995e-08,7.22179798515089e-08,6.244772224809027e-08,3.197381452859234e-08,8.694719830814035e-08,1.3262521535640407e-07
F1,S101,3.5932107192644685e-08,3.0281753724201044e-08,6.01871659235154e-08,2.4006323031106594e-08,2.1609639770921264e-08,2.7149595907894248e-08,8.849817408596284e-08
F1,S102,4.0444191750384264e-08,3.4578305786067164e-08,6.870641131326423e-08,2.9029506846081925e-08,2.39952739071495e-08,2.975534379228845e-08,1.0942134504700466e-07
F1,S103,5.847700756782445e-08,2.992492766417152e-08,6.376224928339585e-08,6.24405636490858e-08,2.8499381959990083e-08,4.133086412269313e-08,1.2340159498197905e-07
F1,S104,4.085441623248249e-08,3.137337155213025e-08,4.8866333362460194e-08,3.1509092627045485e-08,1.9332224222472525e-08,2.9037166668926602e-08,8.96927588183583e-08
F1,S105,3.6108040608582486e-08,2.9212839290099943e-08,7.295032740267565e-08,2.537823866933738e-08,2.3410538027514994e-08,2.6562710643301457e-08,8.680460238844422e-08
F1,S106,1.4311944689929986e-07,3.478410166779644e-08,7.539329303098864e-08,2.9149650368744e-08,5.0614751217718116e-08,4.905609244430302e-08,1.1001921796381164e-07
F1,S107,1.5469188837543392e-07,5.5229508468554725e-08,2.8859483135546237e-07,3.9084836410456274e-08,1.8976982069855998e-07,6.721266204429552e-08,2.6090824653675495e-07
F1,S108,4.524866957979555e-08,3.2702507089189807e-08,7.342301265861393e-08,2.9501378655532614e-08,2.631534891922097e-08,3.4628739953187124e-08,1.0859475783524706e-07
F1,S109,4.423579018309455e-08,3.17544854125727e-08,9.337697838072031e-08,5.034694899485078e-08,3.018411908672318e-08,3.220611184032635e-08,1.6907449187013212e-07
F1,S110,1.1790973709424836e-07,6.300535931358928e-08,1.29706253578936e-07,4.240231152785142e-08,4.7461031180951997e-08,8.219811957700827e-08,1.6611347247584852e-07
F1,S111,6.156565510766674e-08,4.646457111840235e-08,7.03640352968064e-08,2.7802317487337777e-08,2.7930266615498256e-08,4.470029090211604e-08,8.981632500258603e-08
F1,S112,46.45959704863517,1.0403373989501044e-07,1.0806914821515489e-07,3.9359335024010194e-08,7.189199073579401e-08,2.9712834037164304e-07,1.2203451987321044e-07
F1,S113,3.526888709404029e-08,2.5094916120793738e-08,4.863375048968582e-08,1.6777221213611323e-08,1.9955387241812534e-08,2.3240848382446087e-08,5.902177450513841e-08
F1,S114,85.86997172835765,424.4996953033039,96.51388983505355,156.18581784525216,106.99681347014223,351.0882514691465,74.8992116983686
F1,S115,1.1360070443656437e-07,1.1585077498840163e-07,1.675251310743461e-07,9.823470101732609e-08,5.503155828947676e-08,7.972560688410041e-08,3.556122158745318e-07
F1,S116,4.2482425691705186e-08,3.4228863855977325e-08,5.911630904432273e-08,6.182178219600599e-08,2.2540309571569284e-08,3.255089079082487e-08,1.2985440096964657e-07
F1,S117,6.188365091040773e-08,3.086114338132574e-08,5.3705137179519485e-08,2.645292257443968e-08,2.4828258838716545e-08,3.663801893763643e-08,8.129797940834886e-08
F1,S118,4.844465499827133e-08,4.0005935588614594e-08,6.031298180307839e-08,3.044828525135901e-08,2.193596053433624e-08,4.323376218712165e-08,7.75920500120884e-08
F1,S119,5.03580373946769e-08,4.920936357322345e-08,7.779267827406056e-08,3.828568877432947e-08,2.7430432372784732e-08,3.968892580689142e-08,1.0424287631543944e-07
F1,S120,5.052476491696879e-08,2.459266044993643e-08,6.507326655386544e-08,2.667621926426248e-08,2.805220567407376e-08,2.894420686463542e-08,1.0060724993804579e-07
F1,S121,4.865472222779279e-08,2.794886508902291e-08,7.327990195691758e-08,3.2749977345914427e-08,3.057804522306435e-08,2.9884765431164295e-08,1.2048327353983566e-07
F1,S122,6.552373561136152e-08,5.5714460904637024e-08,8.195125319672096e-08,3.170177923993686e-08,3.739876119037618e-08,4.913078019874395e-08,1.0935170158574922e-07
F1,S123,9.129810453493995e-08,3.837320217476861e-08,1.2957278888657815e-07,589.8567850779262,4.7772110448367105e-08,4.8968159706830194e-08,231.89863826148854
F1,S124,4.628206260910926e-08,2.8802663539067178e-08,5.782016835442078e-08,1.8481229573443584e-08,2.4379490717500537e-08,3.1730871955487876e-08,7.57873646521053e-08
F1,S125,1.0325675017762681e-07,3.2680001822615564e-08,5.6758641389008934e-08,2.8919018797850613e-08,3.3260057132586864e-08,4.483368470390522e-08,8.321357624415718e-08
F1,S126,4.509955401094325e-08,2.805376901075257e-08,1.0561499426490408e-07,2.8511552179785258e-08,3.914020399373031e-08,3.027368002108286e-08,1.8716763372927474e-07
F1,S127,4.856286304097582e-08,2.924408389524224e-08,5.155107401511408e-08,2.7569986565273254e-08,2.090726698920653e-08,2.9553727503428116e-08,7.85689333548045e-08
F1,S128,7.937591566325953e-08,3.932241217469464e-08,8.752166679173365e-08,6.892025213127151e-08,3.571986151333827e-08,4.357879353848144e-08,1.5655907494458922e-07
F1,S129,3.856035251307461e-08,3.485308686069399e-08,5.553042879209554e-08,2.9641250921014804e-08,2.036754303738644e-08,3.048237356884807e-08,8.719783812919819e-08
F1,S130,5.823754949201521e-08,4.3199204329984555e-08,8.809110447905859e-08,6.91336384480516e-08,3.320227052903187e-08,4.021522743201041e-08,2.1350188736747843e-07
F1,S131,4.321799842512333e-08,3.39793144953996e-08,9.221178574943565e-08,3.860037967125276e-08,3.416382194532496e-08,3.270079428278064e-08,1.7753456869657862e-07
F1,S132,3.6467419510253974e-08,3.3134210879534864e-08,6.365892054486115e-08,2.3608498681040485e-08,2.348084759059232e-08,2.8747358653395737e-08,9.152095256172677e-08
F1,S133,6.923498687455371e-08,3.719397740256966e-08,8.7855473987178e-08,2.8762007883515413e-08,3.5825889513573354e-08,3.8580448294223686e-08,9.617651264434308e-08
F1,S134,3.901827705805976e-08,3.87193067897307e-08,4.8321463448387967e-08,3.438176752705138e-08,1.897544892926229e-08,3.1784104156529275e-08,7.582367679415134e-08
F1,S135,5.949822750343017e-08,5.944682919324092e-08,8.230907821481619e-08,2.7350209994520978e-08,3.2535554352001314e-08,4.5803405789170224e-08,1.0363588553534144e-07
F1,S136,9.012173151223839e-08,4.017208887457409e-08,1.0769517871850807e-07,4.286897493118292e-08,4.915196297552025e-08,5.1859218191361986e-08,1.2388340621146595e-07
F1,S137,7.392371270430622e-08,4.7283030154555366e-08,7.225691127364048e-08,3.9447483859407875e-08,3.28224419841173e-08,5.9491022046201796e-08,1.1251839279636066e-07
F1,S138,2.043833943545321e-07,1.0646575317539743e-07,94.7522827836007,203.5892340921064,18.189977666042235,8.262034346821998e-08,263.3535391588621
F1,S139,1.0008842985614761e-07,4.587710347855151e-08,619.5300221362972,2.7932877438073777e-08,317.33310352634453,7.095781214988581e-08,96.92228496667386
F1,S140,4.883254411386187e-08,3.1910830102574035e-08,5.80700723076693e-08,2.3229096748131547e-08,2.623770664947763e-08,3.077474125731619e-08,7.348095280352201e-08
F1,S141,3.601317772483873e-08,2.4605648681053363e-08,4.92775607400653e-08,2.6419880079716394e-08,1.949122589224731e-08,2.5251133820226454e-08,8.658288571262897e-08
F1,S142,1.35984478066673e-07,3.783166847936582e-08,5.7781799789596066e-08,2.8267599191200492e-08,3.699722456036908e-08,6.229867188095405e-08,8.232742529363399e-08
F1,S143,7.135499359327818e-08,2.398256973264541e-07,8.238322173512327e-08,4.1991652316172165e-08,2.8396886711781426e-08,8.128078242246074e-08,1.0940596502304868e-07
F1,S144,8.2856582855401e-08,5.40958096387095e-08,7.751349575123791e-08,3.5420675572573655e-08,3.5547278065351765e-08,6.884811759616074e-08,1.3275339254377836e-07
F1,S145,4.021431517637238e-08,2.5830569090609797e-08,5.3401721687279414e-08,2.609934833640014e-08,2.13419566979898e-08,2.8570693952015855e-08,7.48332629532454e-08
F1,S146,5.820814155749025e-08,3.4308120598605864e-08,2.2361246408344415e-07,2.525150639352538e-08,9.116048683728277e-08,3.8605337543213504e-08,3.285287783088137e-07
F1,S147,4.4960950234810456e-08,3.241085791204033e-08,8.470617940043511e-08,2.3743736165034092e-08,3.1696556654660555e-08,3.526697073924637e-08,9.48047990647125e-08
F1,S148,1.219292219878353e-06,6.047142453501946e-08,115.09795734029834,4.904760770936448e-08,97.87915140339862,1.0037330532046976e-07,99.56494435405992
F1,S149,5.8697878987645493e-08,3.553404488989852e-08,9.175269415628335e-08,3.623301903015798e-08,3.586697804054522e-08,3.692347937745502e-08,1.3266645120607213e-07
F1,S150,4.6739282198041256e-08,3.2693606958121664e-08,4.9255582206014507e-08,2.7620359093676233e-08,2.048590700206026e-08,3.282127817641273e-08,7.758014631380264e-08
F1,S151,7.531059210058273e-08,3.5206489887109317e-08,9.878887883055058e-08,2.9000990299811603e-08,3.918172514512078e-08,3.6246030818371624e-08,1.0515065995032383e-07
F1,S152,3.505557653655804e-08,2.6524607072070425e-08,4.685363701079782e-08,1.758467779161939e-08,1.9079103353609354e-08,2.52622364405873e-08,6.568182966532832e-08
F1,S153,52.943294458408715,3.9063261752950024e-08,1.923459165068573e-06,1.2481943415242513e-07,82.37069734779584,1.49415560242319e-07,109.18234536652197
F1,S154,3.680238845553575e-08,3.7673608919854796e-08,6.08672709113451e-08,2.2323272841428016e-08,2.0756404104741616e-08,3.3947463250194704e-08,7.550554037416001e-08
F1,S155,1.6041075916106198e-07,5.860108090061009e-08,1.126121634867701e-07,4.728490476872212e-08,5.181682749317177e-08,7.843616781812476e-08,1.30140614846337e-07
F1,S156,3.731043992674002e-08,2.6657706088854142e-08,5.627189090530719e-08,2.480157844657675e-08,2.086375146872818e-08,2.4399435609413364e-08,9.278889077157738e-08
F1,S157,1.4361884313638088e-07,3.4945056778863005e-08,6.677623707371704e-08,3.1997068258455494e-08,4.445276133728717e-08,6.097874102427957e-08,9.354478725615015e-08
F1,S158,4.136040966705343e-08,1.0093294972698724e-07,1.0533197418423961e-07,3.8902368515682504e-08,3.0644734554065164e-08,4.757773638141726e-08,1.4590330976950187e-07
F1,S159,4.978240741163849e-08,3.5541967456903694e-08,8.866987638705794e-08,4.800386386804013e-08,3.234554496483479e-08,3.468196672094097e-08,1.6098183312406294e-07
F1,S160,4.483850488514688e-08,5.0140409166744443e-08,1.0005262875056649e-07,2.4507252149192075e-08,2.830713400382842e-08,3.490390374008774e-08,1.0904192482503471e-07
F1,S161,5.215783275675533e-08,3.399152097076402e-08,7.171747789285198e-08,3.6790831949413175e-08,2.7945596632468935e-08,4.066809292962404e-08,1.201927947275911e-07
F1,S162,3.7017900130280836e-08,3.6332814378442064e-08,2.670125802983001e-07,3.121224992704111e-08,5.3145117017865094e-08,3.275509447983545e-08,7.56980442787364e-07
