,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.647052007327907e-08,6.735822666154602e-08,7.388880162921467e-08,5.502881139942569e-08,5.8501449007311175e-08,9.156482119135942e-08,5.3146984817704254e-08
F0,S28,54.61208731613749,167.38241351542266,252.67059567564,15.75184854520544,170.44868409546947,252.1952419902476,145.14736557582134
F0,S29,2.4510545581607117e-08,4.709498408413744e-08,9.958361354030551e-08,6.480424716211498e-08,5.88838059943904e-08,6.244485609513476e-08,6.753443035432283e-08
F0,S30,2.1480324124200648e-08,3.553198990364434e-08,6.177115963993019e-08,5.77260596363821e-08,4.743978185068648e-08,5.1318138546382806e-08,4.927188591980464e-08
F0,S31,2.3612320578425025e-08,5.753590686236349e-08,5.736922930469019e-08,4.767936049929312e-08,4.686009018292664e-08,7.078181842225516e-08,4.354795150981236e-08
F0,S32,4.716813833984813e-08,5.884720307660842e-08,1.309805187085421e-07,9.63409407564027e-08,1.2032769994036434e-07,9.542825244693549e-08,1.1556792505025123e-07
F0,S33,398.17387575488294,1.4880208627763499e-07,1.5351588482112323e-07,107.20478416818959,110.06534538465029,6.599156726803592e-06,4.447446601736513
F0,S34,2.8393466200683917e-08,9.372457046012787e-08,7.467996330397079e-08,2.9695227267003764e-07,6.058981034381701e-08,1.199892023619065e-07,1.1163423195442398e-07
F0,S35,3.0797709643294497e-08,4.684514454448925e-08,6.854011946550739e-08,5.570465372396693e-08,6.519995038841457e-08,6.975818353472048e-08,5.83033466835884e-08
F0,S36,4.0927202937275663e-08,433.35772662578523,1.5035554623154786e-07,1.3409881838521503e-06,1.0922811813725063e-07,159.95863054418695,1.877620348736928e-07
F0,S37,2.6062657209477686e-08,4.4484977849841854e-08,7.005103932155399e-08,4.212680871420217e-08,5.649501823129866e-08,6.248449876785972e-08,4.7633862757692045e-08
F0,S38,4.074194251224509e-08,4.750451675554219e-08,1.976161989996495e-07,6.652023844342312e-08,1.1986372575341484e-07,6.921174564494363e-08,9.662485667745703e-08
F0,S39,2.995663884084977e-08,4.80798623837213e-08,7.793764123158205e-08,6.849739599841522e-08,6.555496525849755e-08,7.159386336654265e-08,6.384138681455746e-08
F0,S40,2.383053714256138e-08,4.395533548197052e-08,9.13859130496049e-08,4.7423158381073775e-08,5.2087150517335587e-08,5.648833509110143e-08,5.216853941297928e-08
F0,S41,2.2055464393090223e-08,5.03977822585779e-08,5.6242232120547674e-08,3.7995489212292275e-08,4.527627818170539e-08,6.645802659735604e-08,3.783158071997144e-08
F0,S42,2.471014806531304e-08,3.900826171192428e-08,8.732930385733962e-08,5.517814195172698e-08,6.167312509365572e-08,5.6571285317405836e-08,5.530884580162316e-08
F0,S43,2.5308467038837262e-08,4.801472476003794e-08,7.071170455152779e-08,5.106599804126817e-08,5.3624362385897776e-08,6.558471970111498e-08,4.923524930876479e-08
F0,S44,2.453224713506739e-08,3.642858739521835e-08,6.206011073935103e-08,4.400207625356881e-08,5.136082469589538e-08,5.274759629802752e-08,4.376660025670768e-08
F0,S45,2.3034013230175295e-08,4.0096020192085794e-08,6.873128372526748e-08,4.884712551805935e-08,5.036086124340624e-08,5.4843198088745965e-08,4.704477436967916e-08
F0,S46,2.635796555314473e-08,3.913908396610629e-08,7.592172431024504e-08,9.467003301170139e-08,6.080169916778908e-08,6.228940877425485e-08,6.789509276081135e-08
F0,S47,2.1919806636187846e-08,3.870553220459231e-08,8.13812368291956e-08,4.942090247100583e-08,5.072840711766996e-08,5.2564941857654064e-08,4.881944588745659e-08
F0,S48,2.255759557756003e-08,4.880034461369867e-08,6.24217581121002e-08,4.983655804013478e-08,4.7598778443860124e-08,6.621865589144249e-08,4.454233234754862e-08
F0,S49,4.4392847303245875e-08,7.805673421365711e-08,1.3220506860728604e-07,9.659462626377968e-08,1.0514283272051873e-07,1.191024394083934e-07,1.1472087108942237e-07
F0,S50,2.416508211460134e-08,6.164604089888214e-08,9.477957540163802e-08,6.096363132449388e-08,5.6213609252098407e-08,7.64121149719065e-08,5.78197603966231e-08
F0,S51,2.0664833714367477e-08,3.6328191544219434e-08,6.824583649566284e-08,4.006570435939584e-08,4.679365579659276e-08,4.938053810015241e-08,4.111906171639993e-08
F0,S52,2.115252356507796e-08,4.6172081322944355e-08,6.490534331252273e-08,4.066790168283633e-08,4.6917557133259873e-08,5.953070075446901e-08,4.0931563275219026e-08
F0,S53,3.1602771493649165e-08,5.015717404653784e-08,7.645150048283114e-08,7.771939004294303e-08,6.539162013040986e-08,7.44437657440651e-08,7.513059995639815e-08
F0,S54,1.915947111627715e-08,3.67934769014784e-08,5.7949860814559604e-08,3.812061122166075e-08,4.128882821487135e-08,4.859821167195587e-08,3.7529887290956016e-08
F0,S55,3.798910170700838e-08,5.0547493394079224e-08,9.58665617826455e-08,1.8679924908116326e-07,8.21103570955534e-08,7.801386146820871e-08,1.4864345595951177e-07
F0,S56,2.8763041142417245e-08,3.987612630526843e-08,6.45223594028815e-08,5.105296928126835e-08,5.600535862044403e-08,6.036858867974983e-08,5.0498948423927044e-08
F0,S57,3.023350439990408e-08,9.994334081638262e-08,7.539278189938966e-08,5.281168773384809e-08,6.421220276048146e-08,1.2716046011488812e-07,5.1022330366902483e-08
F0,S58,2.0067812800360933e-08,3.3323426326540184e-08,5.385530456093198e-08,4.116239936234072e-08,4.3275961320334084e-08,4.714223441318048e-08,3.940991854371672e-08
F0,S59,2.1184035084110816e-08,4.2566893903085414e-08,7.658096783543696e-08,6.724493138976255e-08,4.863857663121541e-08,5.5405727004139624e-08,5.8471715604488975e-08
F0,S60,2.800434403535101e-08,4.2715254352268433e-08,7.882923468292717e-08,1.2231469313583112e-07,6.204212571164113e-08,6.228024482083455e-08,7.986539499476381e-08
F0,S61,3.761330301271928e-08,4.725739936947614e-08,1.049056176169438e-07,9.594275078399151e-08,8.067521645376656e-08,7.29966353643254e-08,8.17941372967456e-08
F0,S62,2.4018692493590324e-08,3.91804976178648e-08,7.273696092227462e-08,6.064921640006154e-08,5.2945740758029636e-08,5.60975345519677e-08,5.310373365253694e-08
F0,S63,2.6720583258447643e-08,4.4578469956698314e-08,6.745248112990649e-08,8.785566133121616e-08,5.2556588459507016e-08,6.10591856928478e-08,6.664121053749659e-08
F0,S64,1.9751531889392095e-08,3.840925951388744e-08,7.662169452673731e-08,6.302277855207607e-08,4.373071052615805e-08,4.904659605887992e-08,5.5473558166363606e-08
F0,S65,3.683929714958397e-08,5.780360164567752e-08,7.201541597835062e-08,6.302351096056618e-08,6.307675205541428e-08,8.374137819592596e-08,5.814493630665756e-08
F0,S66,2.2081128203920054e-08,4.3366014533641666e-08,6.341956656076848e-08,4.715722089924702e-08,4.8435351477801187e-08,5.862882489042591e-08,4.602375933537248e-08
F0,S67,462.0936321790349,85.56082831896303,22.17713882792078,9.610778117740813e-08,322.5648418250866,456.8037834683277,7.854037587007117
F0,S68,2.6798032202459608e-08,4.935161429719419e-08,8.28627768399117e-08,8.417587842986502e-08,6.362278212595444e-08,7.202641389635291e-08,7.179541459389742e-08
F0,S69,3.651305775023502e-08,1.209976934561494e-07,7.748367054772822e-08,7.635241458094901e-08,6.96109425556014e-08,1.6504584512323313e-07,6.772163791602196e-08
F0,S70,3.2048785727421683e-08,5.3389110674463356e-08,1.0278561138880738e-07,9.655858694877193e-08,7.72258953374784e-08,7.739948319318132e-08,8.124348275741277e-08
F0,S71,3.293013886822911e-08,3.085948347763369e-07,9.982163465903895e-08,6.72592649391673e-08,6.432223267224487e-08,2.361758769096941e-07,6.148832680259738e-08
F0,S72,2.7975022113896303e-08,4.950017413632698e-08,6.273344114232485e-08,5.165158302825403e-08,5.474108419438335e-08,7.493878635443212e-08,4.727244692690808e-08
F0,S73,3.0557854327911045e-08,5.329088815376776e-08,7.561209901148502e-08,6.058440847120258e-08,6.187065656778773e-08,7.725621875702292e-08,5.765245104336005e-08
F0,S74,2.821491069214095e-08,1.3682370761716912e-07,9.529780716309963e-08,9.636762888879484e-08,6.083922027145819e-08,1.3003886392876183e-07,7.78004759855883e-08
F0,S75,2.5971506492679934e-08,5.150927782776768e-08,7.421477451571256e-08,1.1203911705635627e-07,5.6472994777293803e-08,6.817071784221929e-08,7.677273976262572e-08
F0,S76,2.511481771112319e-08,3.9662719854987065e-08,6.870245844060515e-08,6.023507661658707e-08,5.1511539331979185e-08,5.741681490996481e-08,5.161149122999594e-08
F0,S77,1.870571884627307e-08,3.8880272938824785e-08,5.4146586560054984e-08,4.257509847586597e-08,4.029647856115638e-08,5.128488509883994e-08,3.836566665808181e-08
F0,S78,2.8175387803760582e-08,5.686367309841907e-08,6.862409071264831e-08,6.633559051662983e-08,5.8682636855993596e-08,7.75511142006846e-08,6.106266317237399e-08
F0,S79,4.0350611501092304e-08,5.6438825674125776e-08,7.132119950771777e-08,5.6799065526526224e-08,8.312301274680435e-08,9.41865946026431e-08,6.635696958263222e-08
F0,S80,1.9841913389843253e-08,3.791775135235453e-08,6.465984738900499e-08,4.2471416385127376e-08,4.364610024670062e-08,4.9613150439960636e-08,4.147379269042337e-08
F0,S81,2.335660154130416e-08,5.048984062091946e-08,6.325419780744385e-08,4.433275589058966e-08,5.048871985044228e-08,6.878545605683132e-08,4.203623982287002e-08
F0,S82,2.937800560523101e-08,6.548744425077672e-08,2.2301466025535455e-07,7.930271535402724e-08,7.200053415348551e-08,7.594599898795632e-08,1.0663271154983804e-07
F0,S83,2.1066434330639312e-08,3.5257224839421206e-08,6.763862164083322e-08,5.331040882588002e-08,4.76539008292876e-08,4.95939064640695e-08,4.729386346104387e-08
F0,S84,5.8546023386721426e-08,1.0665580567119021e-07,8.998450710232262e-08,1.1552047314481763e-07,1.2241934831885393e-07,2.538185027039426e-07,1.1403947692305945e-07
F0,S85,3.32806409406349e-08,5.603804864694939e-08,1.0841541543241964e-07,1.049146465951138e-07,7.466825165569089e-08,8.435659416861233e-08,8.490554586810405e-08
F0,S86,2.0643443093555742e-08,4.020921448970886e-08,6.061796659732221e-08,5.005099073542371e-08,4.419327994394159e-08,5.332170229558767e-08,4.4901182262572046e-08
F0,S87,3.111407097574895e-08,7.521506365674393e-08,7.208207454113211e-08,7.550677978057753e-08,6.571155930907895e-08,1.0966010112132824e-07,6.595471176047707e-08
F0,S88,2.4358651411259356e-08,5.6657322138477796e-08,6.52850481650709e-08,5.003112532636123e-08,5.1387280166703256e-08,7.509554472355056e-08,4.528363813162271e-08
F0,S89,2.488959543633504e-08,4.9200302972290744e-08,6.780051322768612e-08,4.055546109963183e-08,4.87407733253458e-08,6.705075343436371e-08,4.2104804934984384e-08
F0,S90,2.6229096215913404e-08,8.704315591333522e-08,8.437565090115917e-08,1.5035714073390456e-07,5.632726796725561e-08,1.0326597836516104e-07,8.778684109411473e-08
F0,S91,3.945726634924663e-08,5.976921754989917e-08,1.002704004280468e-07,1.627161844739411e-07,7.772752087802367e-08,9.305822568495388e-08,1.2474842835415508e-07
F0,S92,2.4910618260825014e-08,1.282445034866085e-07,6.992236839271718e-08,6.280049208609378e-08,5.202372449959076e-08,1.0840987678352149e-07,5.1799569448465404e-08
F0,S93,2.220736300431753e-08,3.926612443212387e-08,7.679364312838237e-08,6.555645410546704e-08,5.373931828593099e-08,5.3847457053282954e-08,6.147782109241607e-08
F0,S94,2.577495810194084e-08,2.109778088537839e-06,1.0771750182768022e-07,5.108984038093914e-08,5.637108521365452e-08,2.3951633793619133e-07,5.185618149982679e-08
F0,S95,3.330691850648899e-08,5.467193705401823e-08,8.702225787354876e-08,5.271194292750154e-08,6.916938360982068e-08,7.826734033404298e-08,6.43238319403462e-08
F0,S96,2.86969406596535e-08,6.528458413842778e-08,9.032366309153068e-08,5.699833091692531e-08,5.674262667167267e-08,8.023313082233693e-08,5.45785058242332e-08
F0,S97,3.002354003088321e-08,4.8367179961010944e-08,1.0118878170438065e-07,7.228717599676826e-08,6.106751176141885e-08,6.520546553308704e-08,7.474684557711851e-08
F0,S98,2.4440355513388492e-08,4.543141996378574e-08,9.202220557120055e-08,4.9853940519447744e-08,5.137232864685484e-08,5.65355707932228e-08,5.002927844148005e-08
F0,S99,3.301768101233721e-08,5.329625737130788e-07,8.976080058575196e-08,6.415772027067845e-08,6.962001540059706e-08,3.265792907038483e-07,5.845837088082316e-08
F1,S100,2.9600515015090847e-08,6.473916754671571e-08,6.163361326621962e-08,5.0528788795179464e-08,4.922205284686809e-08,8.971660644809702e-08,4.6842077675241614e-08
F1,S101,2.5174474949752957e-08,4.562394766436301e-08,5.686643375729106e-08,5.7621516324237564e-08,4.812351176490838e-08,6.82915296944958e-08,4.818934545260178e-08
F1,S102,2.5560575815598132e-08,4.9892206931978335e-08,5.788286344417212e-08,4.311581692646361e-08,4.48044824385991e-08,6.671953516381548e-08,4.18066013823373e-08
F1,S103,4.262795035160495e-08,5.7180169240414914e-08,9.348867165135986e-08,4.651400949836405e-08,8.375828953615108e-08,8.909922180878621e-08,5.900708929595333e-08
F1,S104,9.063856179430966e-08,8.65453535101496e-08,7.379228338687741e-08,7.702084400209438e-08,7.269693072430828e-08,2.5266513457654767e-07,6.352350842944038e-08
F1,S105,5.284657969781718e-08,8.316845596853006e-08,1.0160054597316404e-07,6.427461904645251e-08,8.76713018721475e-08,1.303874782247187e-07,7.25630798831555e-08
F1,S106,3.0544213054700154e-08,4.792031422476823e-08,5.8206519443152155e-08,4.584341672145573e-08,4.8897023150750545e-08,7.529000071050816e-08,4.2354134725821506e-08
F1,S107,2.8783813225893964e-08,5.302132180806033e-08,5.637531650461128e-08,6.548086787936506e-08,4.761517666762906e-08,8.235498765854387e-08,4.866976923879903e-08
F1,S108,3.5172901364974624e-08,5.552249569062455e-08,7.156916227705569e-08,4.883353310803458e-08,6.148032567515217e-08,8.07642984869666e-08,5.453129935558921e-08
F1,S109,2.9968405502322157e-08,6.015884844053315e-08,6.76046485264951e-08,5.06627695177371e-08,5.270136712749437e-08,7.762569272799252e-08,5.30271031292152e-08
F1,S110,3.040793328292607e-08,4.747575305863273e-08,8.613821566764673e-08,5.336651979234547e-08,7.039215259919449e-08,7.109339745468076e-08,6.46680100247604e-08
F1,S111,9.650832879295933,1.2302053864799348e-07,695.8077046660019,9.289103378708706e-08,388.1785896163183,3.2849493271061834e-07,191.39903944454946
F1,S112,2.6898825765414284e-08,4.9514750980259686e-08,6.955926045673407e-08,5.4786816718102694e-08,5.644259797580584e-08,7.143806744393682e-08,5.4659509706883994e-08
F1,S113,1.9425105020422597e-08,3.550883091808535e-08,5.004664422688746e-08,3.540165064465688e-08,3.8739599811850404e-08,4.9118170893108626e-08,3.3825530817912335e-08
F1,S114,2.9198704519369343e-08,4.4495142680740535e-08,6.019354688347789e-08,4.228959432059759e-08,5.1125842932651256e-08,6.53800238822111e-08,4.2955541414980704e-08
F1,S115,2.9448127306109846e-08,4.611615272352258e-08,6.853922012628727e-08,4.1807573183926e-08,5.229534530452679e-08,7.420713391152662e-08,4.202086482236641e-08
F1,S116,2.8641891519889822e-08,4.9420337122701934e-08,7.19699010950763e-08,5.0591778507229206e-08,5.362776893203113e-08,7.173258929750773e-08,5.0566543089284005e-08
F1,S117,4.8162153408704664e-08,7.902481753534173e-08,5.938831319462212e-08,6.834160147677859e-08,5.0881902467794334e-08,1.4314266253899638e-07,5.0701161499845756e-08
F1,S118,4.635724022163433e-08,6.66214903174254e-08,6.326451368823348e-08,1.3673180363433266e-07,6.37578532196405e-08,1.337098186141429e-07,8.381807416686231e-08
F1,S119,3.9493382093795986e-08,5.228519506040384e-08,6.781203215083249e-08,4.6408690562498436e-08,5.883521815557314e-08,8.680734843264842e-08,4.801653440977771e-08
F1,S120,3.469537935632284e-08,4.5824354679675226e-08,5.5899539039872904e-08,4.7595942053791105e-08,5.065211384598715e-08,7.674818897874509e-08,4.5119048312742376e-08
F1,S121,1.4105612268565804e-07,1.319330135089832e-07,8.049672462250868e-08,1.4656717896491587e-07,8.227876314460858e-08,3.8944374650671354e-07,1.1798531009201337e-07
F1,S122,2.604970339975927e-08,5.12857947623511e-08,5.539621628776654e-08,6.737152883188612e-08,4.7504115291019166e-08,7.72716685393863e-08,5.0729031431588635e-08
F1,S123,3.468227562188202e-08,6.557792078096153e-08,6.14289770409352e-08,6.00889887108107e-08,4.942848763759441e-08,9.62336029774609e-08,4.998171328283678e-08
F1,S124,2.55010213860271e-08,4.130645248317283e-08,4.766064882203014e-08,4.6182982493877295e-08,4.0735929017945977e-08,6.346998633796482e-08,3.846733696997555e-08
F1,S125,3.773997820210193e-08,6.568221143393281e-08,6.166566789836505e-08,1.2564501398251696e-07,5.416302002099905e-08,1.2560066786645628e-07,6.346665174475426e-08
F1,S126,6.876215046078496e-08,9.787245452185038e-08,1.1029782498885278e-07,7.165356286471272e-08,8.843025366317473e-08,2.5238825755642587e-07,7.705874571509297e-08
F1,S127,30.93404278646885,8.151586450030715e-08,5.8281446526410715e-08,450.43686103504,7.552017521049939e-08,21.036134199132388,1.0819763473610244e-07
F1,S128,4.096446338608443e-08,5.6641087994114146e-08,6.624930573232209e-08,5.096390396228902e-08,5.879347824018084e-08,9.486078432561229e-08,5.161870326765329e-08
F1,S129,6.492108863390861e-08,4.8440753425923815e-08,6.104116611387293e-08,4.4814237560972715e-08,5.84460948335669e-08,1.0368911722653794e-07,4.4345814598990154e-08
F1,S130,3.1514910213158275e-08,3.958464875353803e-08,6.7842595655115e-08,3.4934519473289516e-08,5.906851135625271e-08,6.318395623039455e-08,4.1068688940354235e-08
F1,S131,2.5158902953748397e-08,4.576787970986722e-08,5.489597941837267e-08,3.9993191889400004e-08,4.325941922871549e-08,6.58310820850363e-08,3.779860084053764e-08
F1,S132,2.4596407620265625e-08,5.170887337242705e-08,6.35172079171058e-08,4.5554208754322596e-08,4.77970273896238e-08,6.74045344704019e-08,4.6177837649894144e-08
F1,S133,2.2822742806476992e-08,4.612596489626916e-08,5.28611785685696e-08,3.736514552864372e-08,4.228424842226746e-08,6.149167300962245e-08,3.6702417798327485e-08
F1,S134,2.740538631401958e-08,5.289689687689809e-08,6.942407970370243e-08,5.4474473928003795e-08,5.6094010016666825e-08,7.533022072055926e-08,5.413539236316228e-08
F1,S135,20.261390229334655,2.9607685925783495e-07,1.0212884758809273e-07,1.2699194370643242e-07,9.406984825531203e-08,7.3185158095733,1.0951248131421118e-07
F1,S136,6.575744830898794e-08,1.0909666691257853e-07,6.679066698497887e-08,2.0822555703973896e-07,6.74726645700048e-08,3.337693595784455e-07,9.25221703685957e-08
F1,S137,2.6064425763365846e-08,4.262904574837514e-08,7.745238551218964e-08,5.3513491183024436e-08,6.274595679733399e-08,6.63612842666835e-08,5.673190703557809e-08
F1,S138,3.599553254046284e-08,5.73617998249741e-08,6.577238582308932e-08,5.642213661917162e-08,5.62189835716042e-08,9.000431388626189e-08,5.334315399660041e-08
F1,S139,2.7236524090267174e-08,4.636394382626574e-08,6.002465002455906e-08,5.4690823919251945e-08,5.171198181319726e-08,7.002786208153127e-08,4.983081188009601e-08
F1,S140,4.645020424620367e-08,1.5278613059145176e-07,9.072055193386196e-08,7.2435882066743e-08,6.574904878739691e-08,2.223581760818502e-07,6.806898059081622e-08
F1,S141,5.2058200498212206e-08,7.170196772151272e-08,5.6002901918056495e-08,8.551144342441103e-08,5.244377777185351e-08,1.2888643510229116e-07,5.8060690487767245e-08
F1,S142,2.386198735643477e-07,1.7385212213645588e-07,1.2412993035265613e-07,202.90117711838363,1.4873709641628246e-07,5.297779487980946e-07,93.78447145409706
F1,S143,5.422326186465356e-08,5.964476392038079e-08,1.078722210676766e-07,4.268190886524675e-08,1.0235857251184502e-07,9.876713317109312e-08,5.805443406060318e-08
F1,S144,2.2662314053012578e-08,4.2386044395484614e-08,5.143126003652179e-08,5.084282657298896e-08,4.327599357183833e-08,6.102613695090902e-08,4.2715165090899995e-08
F1,S145,2.7083395558133715e-08,4.431675020159697e-08,5.515053100790768e-08,4.7544467306573026e-08,4.495142669912068e-08,7.058997527490474e-08,4.0266294250606065e-08
F1,S146,3.146605620839835e-08,5.225534466827077e-08,5.137821096663627e-08,5.09369266128159e-08,4.403426008207828e-08,7.887012959028949e-08,4.306186809970415e-08
F1,S147,2.3841337747113192e-08,3.8595690886067055e-08,6.430845112648176e-08,3.825136067073156e-08,5.027205776623134e-08,5.7528467666012124e-08,4.04210247621356e-08
F1,S148,3.992879686071286e-08,8.198050284116219e-08,5.864906775574619e-08,6.849769319432521e-08,4.971894672683475e-08,1.3407868306685595e-07,5.023106996841966e-08
F1,S149,2.992751415739542e-08,4.743048151589503e-08,1.4961601632602239e-07,5.211484239323758e-08,9.816611291285509e-08,6.942515234322693e-08,8.106988881596868e-08
F1,S150,5.1719017247035204e-08,8.285960891727335e-08,7.78339307172953e-08,4.4538377014163115e-08,6.254955548445102e-08,1.4322986045984451e-07,4.8581894883972746e-08
F1,S151,3.783168600486095e-08,8.00401368029703e-08,1.0581467436559858e-07,5.3919417800126816e-08,7.425867195131352e-08,1.0336054045121087e-07,6.947823581228326e-08
F1,S152,4.657190457322301e-08,4.9607263030989e-08,6.746160960470039e-08,4.719744923394608e-08,6.277060547544146e-08,9.835362941883978e-08,5.029241006781429e-08
F1,S153,4.6784318813599365e-08,4.505132148448166e-08,6.22571291711579e-08,4.0259060780981956e-08,5.7065061170778695e-08,9.040098480967e-08,4.1544957827772836e-08
F1,S154,5.014289330880393e-08,5.364776953907863e-08,7.327461090703242e-08,5.8408305153129935e-08,6.162485222992551e-08,1.0150900588535939e-07,5.550878222438986e-08
F1,S155,2.5530994406083993e-08,3.984591758871312e-08,7.438210920877639e-08,6.655071805955995e-08,5.905203712799345e-08,6.055629634798528e-08,6.200625776774054e-08
F1,S156,6.36422497204536e-08,9.243346140552315e-08,2.1125591936107166e-07,3.1272308854629834e-07,2.70705410428514e-07,1.9752729132805675e-07,38.75356367079519
F1,S157,15.371041123785572,42.16912321985698,1.0132306152027063e-07,1.4668986490331623e-07,8.616294622637124e-08,40.68743478001863,1.495657261101528e-07
F1,S158,5.4109076125597625e-08,96.28818821075848,1.58548752764228e-07,5.297254216397576e-08,9.411416249396657e-08,5.996423770995047e-07,7.628145474305506e-08
F1,S159,3.2044883694272176e-08,7.36744536221902e-08,6.762997318567035e-08,5.275319134779178e-08,5.386157008490491e-08,1.0163641851660029e-07,4.996847720223018e-08
F1,S160,2.8930848183840515e-08,4.729554415562224e-08,7.526766782264784e-08,4.341175596326891e-08,6.017089822694616e-08,7.029426354785368e-08,4.787125622996297e-08
F1,S161,5.593591349228913e-08,8.197051037969649e-08,1.539987250672618e-07,30.1946420629045,1.9318656331963235e-07,1.905265871030829e-07,392.0082084024166
F1,S162,4.775843922289213e-08,6.342586519710965e-08,1.597269669591948e-07,4.6202838793983513e-08,1.1667006988982539e-07,9.488426637551429e-08,7.869996030116026e-08
F1,S163,3.9628367246091364e-08,5.4381747676756725e-08,5.586199062865305e-08,5.574145669870245e-08,5.078934688571474e-08,9.393159254316227e-08,4.791180574573167e-08
F1,S164,5.797812540104117e-08,7.757709281410296e-08,9.71799692303384e-08,5.9168778449994645e-08,8.320970545983106e-08,1.2791672499988766e-07,7.391607634520444e-08
