,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.237595191917583e-07,9.748105529371168e-08,3.963712289456047e-08,4.254604978108916e-08,1.1957860077823213e-07,6.897400848769801e-08,5.2054143469126875e-08
F1,S165,1.0495205973159305e-07,1.7130827716253785e-07,5.38453700370767e-08,6.005601012768143e-08,1.1419913635464665e-07,7.419786685224804e-08,7.388808257498265e-08
F1,S166,8.017283272293463e-08,8.135662445530516e-08,5.417970778864068e-08,3.877961213514884e-08,1.006419394985326e-07,4.2326265816346306e-08,4.6888751861626426e-08
F1,S167,7.99448898482185e-08,4.294847242883911e-08,6.084419233762526e-08,7.129554040807611e-08,1.0645758884024778e-07,3.0385001661030905e-08,9.004363016074113e-08
F1,S168,4.990662964216182e-08,4.128525522669667e-08,3.482073335838436e-08,3.324300184221373e-08,6.801485819317705e-08,2.5438943840122285e-08,3.704353875584097e-08
F1,S169,7.095378888669914e-08,4.2861836415149467e-08,3.7232616543960664e-08,3.773676242227527e-08,8.264417738409678e-08,2.6405175255413584e-08,4.3312761123244206e-08
F1,S170,7.04302690089606e-08,4.0627986800606906e-08,4.369656387959522e-08,3.57700940520536e-08,8.996145185524373e-08,2.9462579637848647e-08,4.7308688730830076e-08
F1,S171,4.68294090030283e-08,3.41118372653208e-08,2.847658023255412e-08,4.413203703207498e-08,5.966861395287398e-08,2.0894627309294216e-08,4.498401874067242e-08
F1,S172,7.186359541676908e-08,4.562301407465677e-08,7.8224893711659e-08,9.449219183254156e-08,9.824436959633087e-08,2.896805726717024e-08,9.108347465501264e-08
F1,S173,8.911409751340829e-08,5.856629742253974e-08,4.2544474836232125e-08,463.10039535375245,9.775894370923526e-08,4.1607523295342926e-08,70.59532364482914
F1,S174,1.0833432374526015e-07,4.9809193938048654e-08,8.371588579563313e-08,1.1016742651542015e-07,1.3893120788086733e-07,3.1674377207388117e-08,1.0271629125098488e-07
F1,S175,7.812887671904787e-08,5.561732852727614e-08,3.852072568169506e-08,3.718363269989796e-08,8.773109574513505e-08,3.962768678741043e-08,4.703446901410156e-08
F1,S176,8.04587620804135e-07,8.316813183880574e-08,21.32339493661077,1.9623974912001344e-06,4.162977152672819,5.580036934020884e-08,12.5661248697648
F1,S177,2.668446351933829e-07,1.4994688220398796e-07,778.8066967050507,39.03450374230594,430.8596041188426,7.294934836201123e-07,582.7318607341646
F1,S178,7.595194564032086e-08,5.0232971374503876e-08,3.212228943909052e-08,3.92889776953796e-08,8.420599961879329e-08,3.461888057228865e-08,4.072451016787789e-08
F1,S179,7.485059035844275e-08,3.899264709391805e-08,4.14245051226642e-08,3.2017843934542147e-08,1.0030069577206782e-07,3.3382982615664345e-08,4.131981577201532e-08
F1,S180,6.904957332337813e-08,5.6704475353842156e-08,3.724242687519256e-08,3.295944361118777e-08,8.522203422158742e-08,3.5586847564975834e-08,4.2785239665251076e-08
F1,S181,8.098128356981841e-08,5.6975530528532435e-08,5.527324013351938e-08,4.728622636491854e-08,1.036724468436286e-07,3.397280313909694e-08,5.674031633614201e-08
F1,S182,5.936862609848684e-08,4.502409261271495e-08,4.022564165891578e-08,3.851259959084858e-08,6.942875364670577e-08,3.169650227643813e-08,4.477810419193597e-08
F1,S183,5.185563455140612e-08,4.1511516491927354e-08,3.006045244118032e-08,4.256904890090252e-08,6.331058966244163e-08,2.3767908826613824e-08,4.250423047842119e-08
F1,S184,5.697533672927728e-08,7.738460954872254e-08,3.2604078312972265e-08,4.7748062607743954e-08,6.833904735227908e-08,3.892767441081867e-08,5.2981852108552735e-08
F1,S185,5.415712333707507e-08,3.689091064213399e-08,2.7494391430714947e-08,3.092389062339343e-08,5.850217832459153e-08,2.5259343298177092e-08,3.3076569737610244e-08
F1,S186,5.2908043595456926e-08,3.93423794710496e-08,2.9345551351947433e-08,3.570371523830601e-08,6.332665165675503e-08,2.391096565942841e-08,3.6481933701094654e-08
F1,S187,2.2040032659450392e-07,7.731699966145172e-08,3.290888731047059e-08,1.1048874847904421e-07,1.4165840293967706e-07,1.040539152321586e-07,8.186204175403255e-08
F1,S188,1.0080197473704744e-07,7.080253915010619e-08,5.768521178081995e-08,7.465261058516774e-08,1.3683947189500435e-07,5.13618162535719e-08,1.0551939450224518e-07
F1,S189,1.1320084413613504e-07,6.126945669556873e-08,4.600761704150558e-08,1.1525383584420053e-06,1.4624866649422073e-07,5.995481919481297e-08,2.548461761547717e-07
F1,S190,7.26112557299611e-08,7.952078643607941e-08,4.8007126561980845e-08,4.390205114274237e-08,9.881013119269986e-08,3.786568429223357e-08,5.484226313158466e-08
F1,S191,659.466225578865,5.2992853399254756e-08,3.4404960888815696e-08,4.476382706724381e-08,254.15036495663142,285.7454753384905,4.550061507672239e-08
F1,S192,4.0570893846171854e-08,3.87888373939948e-08,2.5487788116776153e-08,4.042055590004557e-08,5.174917192040104e-08,2.1614812414102683e-08,3.8432127129759625e-08
F1,S193,7.177601230654102e-08,4.262413908358266e-08,4.0385263557439405e-08,4.8185400222229e-08,1.0808461827389485e-07,3.926372698898163e-08,5.42276910584877e-08
F1,S194,7.044632339794409e-08,5.6710552746687535e-08,4.8806837294472175e-08,4.528015173366963e-08,9.210005507947329e-08,3.6630075925450594e-08,5.324752975976674e-08
F1,S195,2.766781998337796e-07,4.58198693621686e-08,3.19153034490222e-08,2.3636201048323187e-07,1.0873700194798225e-07,4.313247838590652e-08,9.004455457945964e-08
F1,S196,5.352474893563071e-08,3.784739890404984e-08,3.017173005329803e-08,1.298276634110478e-07,6.286723847260565e-08,2.2481251704480497e-08,9.38227636633669e-08
F1,S197,4.548830656465193e-08,3.9516264364252456e-08,2.6737349187506067e-08,3.188192847780076e-08,5.6261209512610126e-08,2.3769720948323093e-08,3.473840375217852e-08
F1,S198,1.5380045585710668e-07,1.1097607057065016e-07,1.830129332880467e-06,5.565798747121369e-08,1.913527824587691e-07,5.368181909029855e-08,9.191300241486559e-08
F1,S199,5.617193188664516e-08,8.87625029268862e-08,2.877606633742872e-08,9.08754532423071e-08,6.30829442140297e-08,3.379878887859428e-08,6.992460646073517e-08
