,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.013922145746045e-08,3.7067078668123014e-08,4.162572036834391e-08,5.497659650484738e-08,2.3381973667328593e-08,6.79911933094342e-08,2.8904860463998297e-08
F1,S165,2.9117117522887384e-08,3.2362026239440455e-08,4.9421464548887976e-08,6.368219105976465e-08,2.6312518946830552e-08,6.44669670136155e-08,4.039780439765871e-08
F1,S166,431.9185653514139,1.3141211907150977e-07,1.1177289308819376e-07,9.177428395135476e-08,92.96003012968194,219.62890992359092,7.737977953302083e-08
F1,S167,4.410100612220497e-08,41.10871095068676,6.719616434518291e-08,1.3785689228686607e-07,3.779506037567268e-08,1.525115310664877e-07,5.851499643550412e-08
F1,S168,3.356402230390391e-08,6.381988448928525e-08,9.694481373973406e-08,1.2568314282291198e-07,5.2867328523076195e-08,7.84535818416334e-08,9.672106162839575e-08
F1,S169,2.9832368008496915e-08,3.99423780527323e-08,4.455763746604791e-08,6.085235427467508e-08,2.4634078754057816e-08,6.768089248044271e-08,3.4658373346949064e-08
F1,S170,3.374150380186103e-08,3.5008060399111056e-08,5.033849747018318e-08,7.02273684791287e-08,3.276721799695353e-08,7.382405835170338e-08,4.1219991684022954e-08
F1,S171,4.4406979402959704e-08,1.2137123110731537e-07,1.971089630786499e-07,1.0727911299842693e-07,3.806285015088547e-08,1.3496005159552304e-07,1.0464967647243169e-07
F1,S172,2.9240983611320296e-08,3.445265110826358e-08,3.329854293011936e-08,4.5433006302889336e-08,1.9243836128368307e-08,6.53997387200317e-08,2.3935607227918117e-08
F1,S173,4.3726249262631175e-08,7.177061030100289e-08,6.273260914594872e-08,1.415099383118327e-07,3.8785538465997504e-08,1.1818425198688467e-07,6.371742440685552e-08
F1,S174,2.4875564319978727e-08,3.118730174225336e-08,5.008286223313476e-08,5.8739606523585716e-08,2.5974080633573958e-08,5.513882026210252e-08,3.6382598899753145e-08
F1,S175,4.639235444440067e-08,6.769152290779649e-08,7.521503445081844e-08,1.6896014396567644e-07,4.868722963465318e-08,1.0317471986787853e-07,1.1069714279962433e-07
F1,S176,3.452873325973099e-08,4.645147594560439e-08,4.360362590068385e-08,8.062210830951545e-08,2.641969439263169e-08,8.085012232575383e-08,3.868505382221316e-08
F1,S177,3.1144507131055284e-08,5.116738203913968e-08,6.771457418519054e-08,7.348434447105437e-08,2.7113336697922532e-08,7.652962059896127e-08,4.633808654136371e-08
F1,S178,4.116582583781583e-08,3.6368991377249734e-08,3.93480496391953e-08,6.974777121019778e-08,2.7977339448228652e-08,8.124579639629936e-08,3.6559078972091156e-08
F1,S179,3.645186227625379e-08,7.372776237883806e-08,7.045342822512817e-08,9.622346510505348e-08,3.91521963276896e-08,8.56756671833069e-08,6.049070956278255e-08
F1,S180,2.4868839824104405e-08,3.35631675929218e-08,4.0907044159522454e-08,4.964333672906641e-08,2.2964158339844333e-08,5.690376700675049e-08,2.8698847018543436e-08
F1,S181,2.855521285370816e-08,3.962898828668612e-08,3.4858687686657844e-08,4.379263034545264e-08,2.1691776284863984e-08,6.657318365971952e-08,2.4391471409592414e-08
F1,S182,1.0339699787954151e-07,5.348702640653245e-08,5.4835901490263425e-08,8.189184494470655e-08,5.707847248470427e-08,1.7573886121568707e-07,4.496365023365992e-08
F1,S183,5.2884400556613216e-08,2.2597924723002652e-07,5.904114386727218e-08,1.5775309196780223e-07,4.2510577672422733e-08,1.3394191995202326e-07,7.363099736069004e-08
F1,S184,2.8879844907128497e-08,3.1822364233246605e-08,5.5229407071137306e-08,8.164003158046113e-08,2.5439904158701665e-08,6.34826005857108e-08,5.659691888917873e-08
F1,S185,2.9222616410607814e-08,3.887785523589273e-08,4.9766786027882375e-08,6.656875777902131e-08,2.5642071493586134e-08,6.512317373093222e-08,3.8323727767286544e-08
F1,S186,2.1761699459226499e-07,3.6292691509778753e-07,4.453776386534877e-07,81.00407189932636,182.67922698766452,2.4374373668852396e-06,1.7062353303096849e-06
F1,S187,4.126472516494521e-08,3.271109706283736e-08,5.742594510822549e-08,5.9525295246946067e-08,3.2433478211396465e-08,8.14279099558322e-08,4.082659896145125e-08
F1,S188,5.767573123814251e-08,5.8995755350895315e-08,6.512770643493929e-08,2.3693884640122484e-07,6.973057794438649e-08,1.3610519810844705e-07,9.214014337702483e-08
F1,S189,3.3396159530623893e-08,4.20507113560854e-08,1.1422625433465994e-07,8.330728250871221e-08,4.5685989345163805e-08,7.084569764628763e-08,8.380746925476508e-08
F1,S190,4.659284376578458e-08,1.0016574931854548e-07,74.44979677652475,6.995236473560987e-07,1.3074429949673368e-07,1.2820247438132094e-07,46.922303610038846
F1,S191,8.441885167821163e-08,5.9810226432952e-08,4.8594172421305506e-08,7.985643432597274e-08,5.3408851667839905e-08,1.868028845737635e-07,4.074514582361204e-08
F1,S192,3.2864398918123096e-08,4.289327624052122e-08,4.9907353961709954e-08,6.636300741295396e-08,2.378250609599919e-08,7.137175519719685e-08,3.877878937282375e-08
F1,S193,3.4163770220847225e-08,5.336095113244283e-08,4.7962070365221746e-08,1.509903041565577e-07,2.8076199733073396e-08,7.989458942510749e-08,7.557608127888203e-08
F1,S194,4.542594159295096e-08,8.353846072898329e-08,5.6913302267218234e-08,1.5727201793743179e-07,3.588045258184805e-08,1.2105532915536704e-07,5.4846039796379394e-08
F1,S195,6.316701029650167e-08,6.087943137403342e-08,5.436554927188288e-08,8.921766550271064e-08,4.192995786574881e-08,1.3477505958248949e-07,4.4741488773417546e-08
F1,S196,2.5994186809806654e-08,3.1188427549165204e-08,3.714096266422296e-08,4.909655646929009e-08,1.9590317372311248e-08,5.855840409826109e-08,2.6047778586872036e-08
F1,S197,6.479381659436547e-08,5.1667089520879106e-08,6.716314720367456e-08,4.1785979399966283e-07,6.738540861220863e-08,1.4817967223313962e-07,2.1094567352457494e-07
F1,S198,4.6561341613201656e-08,1.2519130655740882e-07,5.666358018662403e-07,1.2381451064118978e-07,6.992701112106589e-08,1.3247861563780378e-07,4.107895294522632e-07
F1,S199,3.474772510661719e-08,6.355354177419168e-08,4.5681934270907425e-08,7.662783135609534e-08,2.6830040241093683e-08,9.210947278252513e-08,3.626287447231672e-08
