,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.9564967146753748e-08,2.813344340241366e-08,2.6075053694224495e-08,5.460128533952484e-08,2.0983963100526505e-08,4.02914498196377e-08,6.576178162720838e-08
F0,S25,2.201549488551293e-08,3.0942799070558447e-08,2.3792102756790654e-08,5.1673459841963316e-08,2.32767004205252e-08,5.562993469792237e-08,5.9415023808425977e-08
F0,S26,2.6602127770790016e-08,2.9235921234379032e-08,2.9649172552444813e-08,1.1049347689348915e-07,2.8329204915566738e-08,5.029851849415468e-08,7.876223751062039e-08
F0,S27,1.9785825165512504e-08,7.460143094189113e-08,3.8157425377164834e-08,6.525518532750788e-08,3.388099098312842e-08,9.087051958402351e-08,9.839494801267856e-08
F0,S28,1.8582620604574027e-08,3.946222026030017e-08,3.2452915363218814e-08,7.025022338025952e-08,2.5634489038972185e-08,5.5670458617564676e-08,6.653989801667116e-08
F0,S29,2.1536159508401595e-08,3.6150930427150246e-08,3.586360091808579e-08,9.425946943156209e-08,2.577831663160143e-08,5.2490604238932605e-08,1.0862220298535725e-07
F0,S30,1.8308077270921803e-08,5.3031061938999076e-08,3.9145400170749076e-08,7.300671073327933e-08,2.6738775486860188e-08,6.306770644507165e-08,9.898166683897683e-08
F0,S31,2.2179240981165187e-08,3.580608275920607e-08,3.5860625327101673e-08,6.253690704422767e-08,2.506839558272443e-08,4.730494760426904e-08,8.075098593410374e-08
F0,S32,6.214321474094179e-08,2.721292235384871e-08,2.6068797666770107e-08,6.49388129128124e-08,4.366123861906987e-08,1.2043191836348375e-07,7.800257118694542e-08
F0,S33,1.7020563486194785e-08,2.7195000540460833e-08,2.2610188705808877e-08,6.16059888161757e-08,1.8660865567572615e-08,3.8210366341637677e-08,5.919130113351741e-08
F0,S34,1.841329066420671e-08,2.9585117372559336e-08,2.469851996863044e-08,7.320587796981844e-08,2.084262037708194e-08,4.27347899484415e-08,6.89218561806474e-08
F0,S35,2.542246021995674e-08,2.9761321974120792e-08,2.6809530941003185e-08,5.963169784142149e-08,2.57703740420691e-08,5.2939705384465824e-08,6.558891733755818e-08
F0,S36,1.8339014501683375e-08,4.0253016299393405e-08,59.873939307406424,5.758656558348538e-08,4.657894499033729e-08,5.015790318496731e-08,1.7007654891644748e-07
F0,S37,1.9518543469849547e-08,4.3893171303990456e-08,2.6918397118112224e-08,5.910160971064992e-08,2.5724009194001e-08,6.99168567383733e-08,6.943898164329177e-08
F0,S38,4.887864855616106e-08,4.196235450660148e-08,3.86878542557167e-08,6.835583214290775e-08,6.573248571841808e-08,2.3242898401566248e-07,1.2052718729217032e-07
F0,S39,1.7645057266656446e-08,2.8430049793093535e-08,2.045011614739565e-08,4.9595651075057774e-08,1.8605991265832028e-08,4.3930181215205004e-08,5.3538658687951104e-08
F0,S40,1.9556945359437164e-08,3.092514631545596e-08,3.2893305097971077e-08,8.911678891829193e-08,2.3375777273689824e-08,4.215922483604301e-08,9.155411364450755e-08
F0,S41,2.1726269590541784e-08,4.696899592931096e-08,1.680754813941226e-07,7.084053566427238e-08,3.4320425413000426e-08,6.225090382163731e-08,2.1532894507961797e-07
F0,S42,1.5198721587925016e-08,2.678071963295624e-08,2.2797631461458036e-08,4.854281655429819e-08,1.7046729359365014e-08,3.590102407766337e-08,5.47379970653643e-08
F0,S43,1.656488020101352e-08,3.2400490588100504e-08,2.8969433986440848e-08,5.6426425922513686e-08,2.0434065263033876e-08,4.3491755110400654e-08,7.192379548887744e-08
F0,S44,2.3703091932176603e-08,3.751530339890986e-08,3.0348037188237664e-08,6.38827789308068e-08,2.3696568203789124e-08,5.2854274818318913e-08,7.850414206833204e-08
F0,S45,3.765964932002207e-07,4.2834472348293e-08,1.268177262167099e-07,9.5457933889907e-08,5.684616042379779e-07,4.0481837249795634e-07,2.9863897862114904e-07
F0,S46,2.4100025844180407e-08,2.8519559251596805e-08,2.357840499545545e-08,5.438071507524042e-08,2.4698957172592966e-08,5.105507850434117e-08,6.445536344215931e-08
F0,S47,4.69518593688862e-08,3.1025570054888e-08,3.198504504750947e-08,6.901186110763078e-08,4.2523093566002175e-08,8.472387809030165e-08,8.20129665966311e-08
F0,S48,1.9322682665699143e-08,2.770475185688957e-08,2.350419738596138e-08,5.630401143414176e-08,2.0246162501762307e-08,4.1222156728890876e-08,5.694747545658346e-08
F0,S49,1.805477362594963e-08,2.9931367176063845e-08,2.4029848096345956e-08,5.823392053777716e-08,2.044964545611399e-08,4.491429151687102e-08,5.862577921092047e-08
F0,S50,1.733137699178969e-08,3.2898536529530767e-08,2.7937163102822156e-08,5.4283559619236486e-08,2.0540068724839745e-08,4.132055459287136e-08,6.347406380308764e-08
F0,S51,2.529878604095646e-07,4.087051094686693e-08,18.538291794052572,9.508224285460223e-08,54.937966604030485,3.692874431649672e-07,16.521132155986937
F0,S52,2.5313521353463325e-08,4.086718689483618e-08,3.538827709183072e-08,5.8851677836760055e-08,3.2526644495561526e-08,8.614382859797231e-08,9.275481416714709e-08
F0,S53,2.273652720835318e-08,2.6675447058618736e-08,2.2780534741590687e-08,5.3181049897322965e-08,2.3040531791839834e-08,4.9086877667372506e-08,5.587981493080291e-08
F0,S54,1.8841023909083412e-08,3.83930645037969e-08,2.768640968154593e-08,5.62323684468984e-08,2.311301550132865e-08,5.675746175749839e-08,7.391768755529222e-08
F0,S55,1.866396562206689e-08,2.8816983152085898e-08,2.8355552200904967e-08,6.806722485183428e-08,2.2839416290567897e-08,4.06730668756949e-08,6.993205664054147e-08
F0,S56,2.2070761021406246e-08,3.222172010798984e-08,2.7313671166376488e-08,7.927895441089949e-08,2.3015771856518742e-08,4.832805260730609e-08,6.885366363409019e-08
F0,S57,6.002033130496139e-08,3.7693287384020897e-08,3.5553322314358674e-08,1.2968184347213264e-07,5.789809189458361e-08,1.4892991327985947e-07,1.2470999189582493e-07
F0,S58,1.6101127711829518e-07,3.6966442921813294e-08,9.214292364840256e-08,1.7478420099605193e-07,1.7450491450375044e-07,2.585683080968212e-07,1.2114554560985092e-06
F0,S59,1.867852702434063e-08,2.637080973548428e-08,2.303208103146188e-08,1.1555186117596342e-07,2.079347786247377e-08,4.0081214428198305e-08,7.232056049920958e-08
F0,S60,2.1070098785819174e-08,2.8873856087824632e-08,3.1165804120684546e-08,5.500621342711625e-08,2.3652949695281436e-08,4.495248802494831e-08,7.043695647183054e-08
F0,S61,2.084631423129812e-08,3.487085011855733e-08,3.2388385337293005e-08,6.84218701661678e-08,2.41623435622955e-08,5.025664755613998e-08,7.700119823455083e-08
F0,S62,2.431776208123066e-08,2.8377692292886985e-08,2.8608650818903366e-08,5.4692109034764994e-08,2.5918169857342657e-08,4.510429800512743e-08,6.118683124894028e-08
F0,S63,1.674090406422473e-08,3.481899909167881e-08,2.6427215681384916e-08,5.3223583853250384e-08,2.1970175793656465e-08,4.684202765487403e-08,6.54983393206165e-08
F0,S64,1.653797573094451e-08,2.603133189504155e-08,2.0551881933560294e-08,4.8106592687683184e-08,1.7831336621209355e-08,3.823127475609296e-08,5.0863643767547223e-08
F0,S65,1.9015902407282275e-08,5.234586064326515e-08,3.2102684470351974e-08,7.646113590499307e-08,2.5765163951051857e-08,6.527293422668325e-08,9.209492649611918e-08
F0,S66,2.9918206789849485e-08,2.8069008684170737e-08,2.486580320293509e-08,5.828738537078602e-08,2.9889646292393045e-08,5.771775498621112e-08,5.9352012767892454e-08
F0,S67,2.6498958984816668e-08,3.066373977368337e-08,3.4162640754287496e-08,6.985306045850673e-08,3.08190958716925e-08,5.887578784626138e-08,9.178280829357687e-08
F0,S68,1.8368258283954748e-08,3.4085758738239586e-08,2.6099693485970546e-08,5.2773105755140615e-08,2.253758865862472e-08,5.216342146131382e-08,6.420540374582362e-08
F0,S69,3.805464798481263e-08,510.10346053498193,25.20856939010568,1.083786093617362e-07,9.860540170975257,288.12095941569356,13.201754112283071
F0,S70,2.1065313512495264e-08,4.758686243162826e-08,6.088104644171702e-08,9.588376991454491e-08,2.9721961536886543e-08,5.7793203050602194e-08,1.9219232730795082e-07
F0,S71,2.1737808270253635e-08,2.826396741795015e-08,2.582127255019712e-08,5.252134681928724e-08,2.231825110137103e-08,4.624820536004347e-08,6.058866873262912e-08
F0,S72,2.5294425733289662e-08,3.203258865748806e-08,3.5475407639891496e-08,7.938064371293151e-08,3.0565619883343984e-08,6.161683242177287e-08,1.0388234384833153e-07
F0,S73,1.7940790430161766e-08,2.9401056118179388e-08,2.305348079022247e-08,5.31251991010702e-08,2.044725998433657e-08,4.578392697142547e-08,5.8822690702483146e-08
F0,S74,4.397458774015314e-08,3.2266101210297576e-08,3.26786402685636e-08,7.127834577185572e-08,4.017513593329542e-08,8.363425149865751e-08,9.709006279476366e-08
F0,S75,2.7319537390302085e-08,3.003241038085934e-08,3.5615081424148725e-08,5.594969210126657e-08,2.990735267314716e-08,6.095094927902934e-08,9.10103628758861e-08
F0,S76,1.556556754297302e-08,2.6815008007077676e-08,2.2416848091739785e-08,4.7125037150720376e-08,1.715292811872499e-08,3.5986968797434006e-08,5.4217067951059935e-08
F0,S77,578.5327023628347,3.901713496243299e-08,1.0701183384717969e-07,1.463519964894233e-07,192.6131050608558,273.91594818486465,7.303581753007795e-07
F0,S78,3.963475449692776e-08,2.606148853398634e-08,2.6951911980319577e-08,5.805539107084915e-08,4.0932376142953254e-08,6.521773432765027e-08,7.511699639701002e-08
F0,S79,1.9590422229092026e-08,3.265249658280575e-08,2.5836475519411806e-08,6.054271949812201e-08,2.245355172421659e-08,4.652330451591268e-08,6.099967745600898e-08
F0,S80,2.4804320313232017e-08,4.443937358534486e-08,3.67450847762641e-08,6.380061023771616e-08,3.4644168714427395e-08,9.174152005619792e-08,9.49583661686368e-08
F0,S81,73.8573460741008,7.427973333639339e-08,2.436207925742663e-07,2.400551484901022e-07,68.12175035760693,47.946416134769024,20.996747104264845
F0,S82,5.527737558070823e-07,2.861574991247885e-08,3.0879114230585825e-08,7.684221603097066e-08,9.238479052019437e-08,3.935287145106961e-07,1.0769726581941181e-07
F0,S83,1.5331151507591417e-08,2.9171270356380315e-08,2.89060349726217e-08,5.066286874103434e-08,1.8437396488787475e-08,3.576643056206806e-08,6.189666699940348e-08
F0,S84,1.7224661454399667e-08,3.583550084133689e-08,4.464690891232929e-08,5.722500584603419e-08,2.3442436677902973e-08,4.4442580831444134e-08,7.887999149560677e-08
F0,S85,2.8692623504631846e-08,3.1612706881442965e-08,2.6515688968775034e-08,5.729878464571167e-08,2.8013026991724848e-08,6.284647085888166e-08,6.856176438067222e-08
F0,S86,1.602723689416064e-08,2.5474220434214038e-08,1.9563415879103667e-08,4.698807019840774e-08,1.7223683733820784e-08,3.764398892803963e-08,4.8320397508026787e-08
F0,S87,1.751323564044388e-08,4.268213303652449e-08,3.968607412090387e-08,5.953181060146414e-08,2.5569717254543015e-08,5.4954750136101483e-08,8.310738563834747e-08
F0,S88,2.3881774737489524e-08,3.162587616080439e-08,3.8019892578746767e-08,6.15357230372558e-08,2.8199647979795645e-08,5.342816085686337e-08,9.111508109147742e-08
F0,S89,1.8494035726673306e-08,2.572763308634579e-08,2.1819498670865607e-08,5.2812980995664325e-08,2.0052644096506365e-08,4.063304874316087e-08,5.274672876746708e-08
F0,S90,2.317392412569603e-08,2.6073822761397627e-08,2.2318406999313813e-08,5.406161749339348e-08,2.270450797176726e-08,4.710054635845711e-08,5.909492556775101e-08
F0,S91,2.3815343691374128e-08,3.563828421632198e-08,6.524390953074147e-08,5.991184098288496e-08,3.619748606417869e-08,5.3132377357292606e-08,9.085698587282813e-08
F0,S92,2.0486143828415078e-07,4.2864501507897085e-08,6.710589648394558e-08,52.97045784813397,7.203528925656583e-08,9.758589793487056e-08,1.506607013625015
F0,S93,7.613812014283989e-08,3.762035937443431e-08,6.436865372012697e-08,9.980659483112144e-08,8.050452574731544e-08,1.7931637373767122e-07,1.698347409144331e-07
F0,S94,1.6242605479726138e-08,3.757149287160898e-08,3.018724432067931e-08,5.648534739051545e-08,2.158175108419493e-08,4.7409109407743234e-08,6.83385210617339e-08
F0,S95,1.6509008793385737e-08,2.6674239278338657e-08,2.2601838567075317e-08,8.749063495358324e-08,1.8978318875708505e-08,3.800870147262876e-08,6.150067514009351e-08
F0,S96,1.4941779125394898e-08,2.4278488307408712e-08,1.9837180411642225e-08,4.8681796441632814e-08,1.651025040181821e-08,3.394655117048503e-08,4.8342717476533196e-08
F0,S97,2.7903263583525024e-08,4.136100649877825e-08,2.9469928894830006e-08,7.293374005629082e-08,3.3951434854951054e-08,8.42177124412559e-08,9.054493083574654e-08
F0,S98,2.4785346740059017e-08,2.9330571959200798e-08,2.553024579182416e-08,5.574990403742452e-08,2.4458695225897426e-08,5.075735558976619e-08,5.853730879850417e-08
F0,S99,1.7563765484055578e-08,3.058565518210386e-08,2.963469703000665e-08,7.802954741820081e-08,2.119020154514298e-08,4.039766330655114e-08,8.386273214474244e-08
F1,S100,6.853107883324664,5.2436292372105254e-08,8.189291120573619e-08,1.7208711160374375e-07,7.804193941609043,3.5131517061559837e-06,1.8682572125757535e-06
F1,S101,2.3059867658708028e-07,6.036385033693232e-08,4.042186132821619e-08,6.474736554475777e-07,1.0598393591282648e-07,7.933033315902005e-07,3.5017072715167333e-07
F1,S102,4.400740765423956e-08,5.715657361770568e-08,3.114982345821621e-08,8.034552221903271e-08,3.0367621875659815e-08,9.700155485598718e-08,9.090122795178991e-08
F1,S103,2.8283385104865646e-08,3.4971305838260284e-08,2.900968464910772e-08,7.610626742084457e-08,2.7466863148442795e-08,5.95801239117668e-08,8.457658625991861e-08
F1,S104,1.7494370590002523e-08,3.365907521253303e-08,2.6009425536159026e-08,4.89527585047118e-08,2.0608904317677045e-08,4.315328568574531e-08,5.880218290816473e-08
F1,S105,3.675855559070277e-08,5.252327453543463e-08,2.782435496942471e-08,8.14393663347857e-08,3.196243371602322e-08,1.115598851458286e-07,8.485720972199697e-08
F1,S106,4.451683710995786e-08,9.912044384657613e-08,3.0090871667215406e-08,8.67010868274236e-08,3.6284062253742625e-08,3.118415598796555e-07,1.529321366452049e-07
F1,S107,1.9797903737670477e-08,3.8165609027001e-08,2.780254931406123e-08,5.7593770033082485e-08,2.2448625352696622e-08,4.91600451119753e-08,7.356304563778387e-08
F1,S108,3.432201379337671e-08,3.5954689412808154e-08,2.8337618836618174e-08,6.433927797578361e-08,3.361594353752694e-08,7.20649573644801e-08,6.67837619617258e-08
F1,S109,3.11801755916843e-08,4.9316289027164385e-08,4.912134729299516e-08,8.473817265648013e-08,4.1626803323706386e-08,7.900135190342612e-08,1.3143670720184598e-07
F1,S110,2.460536700985784e-08,3.842319393072725e-08,2.9279748593276266e-08,7.691567470687805e-08,2.781417253684728e-08,6.090746555118948e-08,8.903052817298444e-08
F1,S111,2.391544416813986e-08,4.338824250623594e-08,3.196332469866948e-08,7.843736633083643e-08,2.3893430369646216e-08,6.169813487331696e-08,1.0556180781447023e-07
F1,S112,2.3408632098062682e-08,4.0841484530166965e-08,3.5271573706916445e-08,5.8260703803225815e-08,2.8885306280926086e-08,6.032329416560524e-08,7.92989657182543e-08
F1,S113,4.2854884704997756e-08,4.790629862140395e-08,4.8576154144930455e-08,1.217715356607006e-07,3.821656711260439e-08,1.0592887117788355e-07,1.787553867188766e-07
F1,S114,10.06168066321222,3.86998487917041e-08,2.8010884796381837e-08,7.333946003761348e-08,9.670482704407977e-08,4.685979016528449e-07,7.361646701818741e-08
F1,S115,2.5228942907074125e-08,3.107413693958537e-08,3.477231297796092e-08,6.840803812188627e-08,3.000254255021722e-08,5.3097569720831095e-08,8.09271876462e-08
F1,S116,2.3070569177058996e-08,4.179256275999475e-08,8.925793286167948e-08,5.435103470486532e-08,4.308350847170775e-08,5.654712822588007e-08,1.2087111485570631e-07
F1,S117,2.8837723883835037e-08,4.7789371542356746e-08,2.4173753893543532e-08,7.509873345789451e-08,2.573850163296414e-08,7.336429309788395e-08,7.010503945194998e-08
F1,S118,1.676000327785359e-07,4.0315266475087306e-08,4.2198686757856444e-08,5.798798485199527e-07,7.803964684609536e-08,2.2524475949266933e-07,4.258526213210461e-07
F1,S119,2.767733184719728e-08,4.008670695055046e-08,3.486407904179185e-08,8.470744923223876e-08,3.1320400817458124e-08,6.373273939801832e-08,9.722333865834886e-08
F1,S120,3.8642571319254205e-08,4.0585957698324885e-08,3.6841054151378634e-08,6.821422197015425e-08,3.570292676358465e-08,6.764225375479344e-08,7.537226831943434e-08
F1,S121,3.356471183693148e-08,5.9996213686883e-08,2.7504914350327106e-08,7.165557162366964e-08,3.164080351225248e-08,9.898294970541798e-08,9.087351335913628e-08
F1,S122,3.092186759996282e-08,3.9126106088646865e-08,3.30802449584944e-08,7.461955813418979e-08,3.3575719544052824e-08,6.602777550429936e-08,1.0193326857402988e-07
F1,S123,2.8429257997449953e-08,3.953572718494398e-08,4.4125615784686486e-08,6.16270043633159e-08,4.162850081989361e-08,6.404936335444002e-08,9.180962843153891e-08
F1,S124,4.402568261732124e-08,1.1635865072447924e-07,3.466973138129797e-08,181.148722507086,3.056341746873759e-08,1.2550757541416159e-07,5.705694092982414e-07
F1,S125,3.6863321115476806e-08,1.199568842009542e-07,6.50346883272833e-08,5.600796900282849e-07,3.9551509726670076e-08,1.1999400302508424e-07,62.485050418437545
F1,S126,2.2075186057684162e-08,4.756267150547828e-08,80.9317143693794,6.052016051178198e-08,3.758306008555953e-08,5.668742307753374e-08,2.6194145141952795e-07
F1,S127,5.679693288987004e-08,6.422250467716273e-08,3.927096798605655e-08,2.2189341217983566e-07,4.430325313885106e-08,1.2491117408254595e-07,1.8861305924544002e-07
F1,S128,2.156714956859584e-08,3.5876649614593516e-08,3.294675920672438e-08,5.4999441451667356e-08,2.597188265116358e-08,4.982895745863927e-08,7.12827380555908e-08
F1,S129,41.539948293989916,7.998958347381836e-08,3.378960862645889e-08,1.3550219674021882e-07,8.339819698540626e-08,12.924473809473955,1.3063967604985107e-07
F1,S130,2.897934892177613e-08,4.040375973261907e-08,8.647273301169707e-08,7.512330891905618e-08,4.204217760340608e-08,5.977245423551135e-08,1.3975833721984206e-07
F1,S131,2.4319585795692688e-08,4.4217180137547115e-08,3.2846188592204166e-08,6.625658735344572e-08,2.9726081647826207e-08,6.269688181455119e-08,8.525615608962592e-08
F1,S132,5.762690380468249e-08,6.845912168603583e-08,4.354475304543855e-08,1.429251896723955e-07,4.970342756534522e-08,1.5883264092608256e-07,1.8927472778947973e-07
F1,S133,3.7873736212584306e-08,5.265972809026596e-08,1.277576182560509e-07,8.134112725390937e-08,1.0974971339369044e-07,8.7421956752547e-08,1.5633974264947194e-07
F1,S134,2.78794066970816e-08,3.989299628962075e-08,4.645661372724186e-08,6.535546078528215e-08,4.066258598711844e-08,6.44713935382846e-08,9.286843788644982e-08
F1,S135,2.534813370977174e-08,4.394945952793942e-08,1.0522747363137915e-07,6.843432454568795e-08,5.1634806340823886e-08,5.921995135770013e-08,1.3568679161573009e-07
F1,S136,2.6384439082165797e-08,3.248025682408008e-08,2.365783343450652e-08,7.024127442961127e-08,2.4642883832983804e-08,5.8480899627974084e-08,7.222263535265814e-08
F1,S137,4.012434248207921e-08,4.7919383230740894e-08,3.1383069261652126e-08,8.129243696983866e-08,3.863536362400711e-08,9.817119788773242e-08,8.650587696014297e-08
F1,S138,2.9329134981273016e-08,4.193076068997271e-08,3.786001089763164e-08,8.636364127783769e-08,3.324974672461535e-08,6.496940885990077e-08,1.150409718993756e-07
F1,S139,2.7419246339042488e-08,3.511746148986647e-08,2.69888222021695e-08,6.87459148771902e-08,2.4164236831591444e-08,5.53626974002207e-08,6.241427794820728e-08
F1,S140,2.8344846593930093e-08,1.0671780081835072e-07,5.237671187842128e-08,1.0923181283569946e-07,3.4752256325261136e-08,1.1167716105285306e-07,2.834618220260343e-07
F1,S141,224.6511534234048,1.0001374856286813e-07,4.0332777028076634e-08,114.25467349330872,8.795695059493891e-08,103.92576227093352,130.61064861759584
F1,S142,6.471926034085739e-08,5.7767238384885544e-08,5.183769039386939e-08,1.188498997648634e-07,5.984959814995843e-08,1.5452022822451288e-07,1.1453509230041981e-07
F1,S143,3.267063681282702e-08,4.9443688194215155e-08,4.695786468994442e-07,1.0920166221598192e-07,6.529166414028897e-08,7.57306500018997e-08,49.03382917717907
F1,S144,1.9821749815624717e-08,2.801861019649346e-08,2.018891811524655e-08,6.081098456622852e-08,1.9176901251273232e-08,4.4171456174029926e-08,5.6450925720444045e-08
F1,S145,2.45616536065145e-07,3.6595545166019877e-08,3.4654748266046485e-08,9.338112646875807e-08,6.096319797138424e-08,1.4139998245039902e-07,1.215956128933864e-07
F1,S146,7.669391533865115e-08,5.4625615889256655e-08,3.0480648547750446e-08,7.922266588384138e-08,4.261745686256208e-08,1.7438220726076046e-07,8.38382516788439e-08
F1,S147,2.391306271881271e-08,5.791148485672641e-08,3.612000023601285e-08,6.75910302867241e-08,3.230603126961787e-08,7.883080105751677e-08,9.225867885080438e-08
F1,S148,1.9788076842407683e-08,3.303840742126238e-08,2.5625977301649757e-08,5.964001491466061e-08,2.2838125944156262e-08,4.676911900051751e-08,6.068007894474078e-08
F1,S149,2.2794470037213373e-08,4.306952147226162e-08,2.6460628371564954e-08,6.762956906760121e-08,2.491130015622656e-08,5.846255072003069e-08,7.292288489543191e-08
F1,S150,7.53775492275648e-08,4.797747208098542e-08,7.071143178173029e-08,9.394886317262528e-08,4.6419500983058485e-08,8.084494939000821e-08,1.1408932345203617e-07
F1,S151,4.096550023209952e-08,5.1400503553941676e-08,3.738562004042745e-08,8.751844527977345e-08,3.441338299450067e-08,9.24289435780928e-08,1.1620746650777698e-07
F1,S152,3.875632037151623e-08,5.897139295230288e-08,4.474614368301108e-08,7.599223829322221e-08,5.1343244470251547e-08,1.2207542318125786e-07,1.1421838229051591e-07
F1,S153,2.437282396298705e-08,3.638567651493014e-08,2.695110869445371e-08,6.886681703205333e-08,2.522161346976792e-08,5.400555442195151e-08,7.730267878839929e-08
F1,S154,6.864588981450327e-08,42.80118680435374,4.6180823203132836e-08,111.21951551415674,5.1436077502813e-08,6.445333267002802,12.327052477343257
F1,S155,3.7450202869993495e-08,4.5751451025743355e-08,4.5641325008961826e-08,6.188833403516076e-08,5.37393185549217e-08,7.696995412709602e-08,8.532099850079611e-08
F1,S156,6.774546339194476e-08,4.0387704851592243e-08,4.129680255788027e-08,7.628172949437777e-08,7.046009290824177e-08,1.1699869721022565e-07,1.021048548216536e-07
F1,S157,2.299722990788658e-08,3.340348807015082e-08,2.2820130409270316e-08,7.442075725027103e-08,2.0763225220480265e-08,5.175348111084374e-08,6.461575696790892e-08
F1,S158,7.290866966933381e-08,4.940291760286248e-08,3.1733399583279674e-08,7.112817547386464e-08,4.389438555288388e-08,2.0989837680439922e-07,1.185316415733587e-07
F1,S159,4.4273478721958185e-08,3.768205075483717e-08,250.099873434059,7.149610584295994e-08,2.9886234943164887e-06,8.570804442438568e-08,4.0224157764631614e-07
F1,S160,2.6322864584199838e-08,4.928137211206058e-08,3.9324966170461224e-08,7.632823765810895e-08,2.878526616744065e-08,6.403873830985803e-08,1.0388195516897857e-07
F1,S161,4.609623403953107e-07,7.60811529654965e-08,4.279708124998947e-08,466.5922226951755,9.404482713203764e-08,7.243290931218464e-06,7.870455994996468e-07
F1,S162,2.1237416579154497e-08,3.2025438038135486e-08,2.1303927357439668e-08,4.8710527898124416e-08,1.9226484211284214e-08,4.839849469501566e-08,5.033026727410585e-08
F1,S163,2.8453502922530924e-08,4.2352463126060293e-08,4.650853180512724e-08,9.869165069369743e-08,3.705756888103108e-08,6.515911476020746e-08,1.333415121521669e-07
