,,W0,W1,W2,W3,W4,W5,W6
F0,S83,4.203249898580921e-08,3.160411058789044e-08,3.734129417724788e-08,3.041435176750665e-08,3.601660978931177e-08,6.699343421296686e-08,5.554938179053279e-08
F0,S84,7.816379184128742e-08,591.5655126751343,1.001409319740049e-05,3.4539230911487995e-08,1.1913585463337556e-07,274.8775179922037,4.518500566463402e-07
F0,S85,1.1469409594041975e-07,9.976908367382201e-08,7.164043970143284e-08,5.451623606498822e-08,6.756478252077396e-08,2.56425878200256e-07,1.0194547292246784e-07
F0,S86,3.852343517030663e-08,3.463232312958783e-08,5.1917295192331555e-08,2.2385124867823468e-08,4.2348848641455644e-08,6.048051625766647e-08,4.870173215235705e-08
F0,S87,7.11734460772195e-08,3.460589523065376e-08,1.7483564767246047e-07,2.762735424002549e-08,1.1260916410414757e-07,8.422280511444685e-08,1.1188502102801928e-07
F0,S88,4.1329628732466435e-08,5.185465279406706e-07,5.69462356481022e-08,3.5634806995159454e-08,3.958693965898942e-08,2.548969113045026e-07,9.332590914167171e-08
F0,S89,2.16413906529278e-07,1.1736480598848406e-07,41.439301593037655,5.2777608638203445e-08,1.1895467332666955e-06,1.0127594088744398e-06,3.3258505345329137e-07
F0,S90,1.0611358475798036e-07,8.579084384028165e-08,1.0326782109982696e-07,36.44221029968966,1.243300525352785e-07,2.0510858072663822e-07,3.889279161804959e-07
F0,S91,9.512141375672936e-08,5.367983264852373e-08,7.901228021842903e-08,3.37344921291764e-08,8.678355093700267e-08,1.420395360641049e-07,7.20877145501016e-08
F0,S92,5.471812892537715e-08,8.710710440948365e-08,6.192281889530785e-08,3.400592768381927e-08,5.1846933331063016e-08,1.4533655300125257e-07,8.053545513344821e-08
F0,S93,4.415855023126571e-08,3.178928563535787e-08,4.2022173979157014e-08,3.9413330221868485e-08,3.8249439582205474e-08,6.1438872365936e-08,5.803942643019769e-08
F0,S94,3.830962652059874e-08,5.868622469330709e-08,7.888166106393617e-08,2.7365059448239644e-08,4.279558054190298e-08,7.125835583981707e-08,7.034164729212026e-08
F0,S95,6.870517021936715e-08,4.545859107297709e-08,9.966977029719853e-08,2.8178118006611017e-08,7.515200523865719e-08,9.561443231192586e-08,7.714998079189828e-08
F0,S96,4.697883916593523e-08,3.446668713998832e-08,6.191784880003784e-08,2.8323579356455596e-08,4.950039432188182e-08,6.800940286236668e-08,5.987919823825669e-08
F0,S97,4.430719070000361e-08,5.717561228636569e-08,1.1916696851947936e-07,2.5254449492588655e-08,5.14152546508127e-08,8.641278688083165e-08,6.927373986870345e-08
F0,S98,4.420191742264125e-08,4.963979429420324e-08,5.553993301111214e-08,3.237509079684254e-08,4.326291680313253e-08,8.060239731323916e-08,7.157920495913014e-08
F0,S99,4.399174666600573e-08,3.430415830027507e-08,4.3882244568532035e-08,2.8725890372400474e-08,4.5465697309176824e-08,7.317238507800097e-08,5.7186623769385745e-08
F1,S100,4.691534444360701e-08,2.5956414052934282e-08,5.783364260118839e-08,2.4090754773494094e-08,4.563100036280779e-08,5.94717124402154e-08,5.910326489805517e-08
F1,S101,4.688652486286228e-08,3.3034985973699415e-08,4.567096936021518e-08,2.786746545654079e-08,4.2562644824278685e-08,6.926410322024504e-08,5.510953039013358e-08
F1,S102,5.826817630945898e-08,4.2695705668953405e-08,6.007603437129964e-08,5.2672162301789854e-08,5.101777600993279e-08,9.245714513243266e-08,9.992856795061653e-08
F1,S103,4.975420780062078e-08,4.071822518736589e-08,4.534795705201527e-08,1.9157444028671025e-07,4.365395624118544e-08,7.302606777509437e-08,1.2262431205284945e-07
F1,S104,4.1533650478964654e-08,2.9671146212504183e-08,3.908666154693296e-08,3.57448428797229e-08,3.526616052387423e-08,5.98346207508273e-08,6.001105930995354e-08
F1,S105,1.174223428454178e-07,4.710741877759409e-08,1.520212849793595e-06,4.079342555759532e-08,1.7272599126200683e-07,1.0389163113325721e-07,3.0747190988366773e-07
F1,S106,4.356882706997744e-08,4.7020272504245616e-08,5.50126711632485e-08,1.3001629528424965e-07,3.963442682211717e-08,8.500081399451458e-08,1.2323139854688006e-07
F1,S107,4.749887326491918e-08,1.3838088567085706e-07,5.3530702368671834e-08,7.968407503881848e-08,4.218324733789755e-08,9.503403097828959e-08,9.020652624955855e-08
F1,S108,3.8717539977294324e-08,2.418907045880668e-08,3.769896612729126e-08,2.2820819084488848e-08,3.593536719647103e-08,5.076242948560123e-08,4.507657168744473e-08
F1,S109,7.314113808793191e-08,3.2240762118540296e-08,5.30025390717837e-08,2.8990300513376303e-08,5.047726361361398e-08,8.209706286750382e-08,6.252670788471789e-08
F1,S110,5.749653985693858e-08,7.447276921157122e-08,6.246438033774811e-08,5.5955083825668285e-08,5.170262645764973e-08,1.1016833257826329e-07,8.69864903994939e-08
F1,S111,3.6487635629036685e-08,4.64625196698421e-08,4.364587067873356e-08,4.278912582805979e-08,3.425266176220614e-08,6.434750509279548e-08,6.307854293721088e-08
F1,S112,4.628538788638692e-08,3.015722532047159e-08,4.1763648033328685e-08,3.231657907804187e-08,3.776676201565474e-08,6.461731472040409e-08,5.672903473602079e-08
F1,S113,7.0678348803452e-08,3.364487116879023e-08,6.87041625783998e-08,3.5968125875640795e-08,5.961851552462635e-08,7.984860634421581e-08,8.815614012742395e-08
F1,S114,3.646394240145292e-08,2.438236505410795e-08,3.661674392047474e-08,2.3232899325314373e-08,3.377446024881778e-08,5.019106435875157e-08,4.505910414301429e-08
F1,S115,4.285658996591039e-08,3.3504682186388607e-08,3.8818472697850304e-08,3.0016786849053764e-08,3.5821739316937674e-08,6.293318572053466e-08,4.907375876208508e-08
F1,S116,1.1467877467359306e-07,3.0471400097587854e-08,8.047410786224661e-08,2.916005429179245e-08,9.887605227075607e-08,8.830779963599803e-08,8.205073647236167e-08
F1,S117,5.797058897297951e-08,3.177170467288987e-08,4.962494387103214e-08,3.1005623254396197e-08,4.6806628581450165e-08,6.896630682270728e-08,6.497384006765988e-08
F1,S118,6.559533467066623e-08,36.1170627063534,4.410129640461363e-07,627.6962775451541,6.387965432411558e-08,3.721231455819787e-07,78.13104883294686
F1,S119,4.608316347377494e-08,4.590102475182581e-08,4.31820354347097e-08,6.130601044415834e-08,3.8225809737150635e-08,6.518543617689157e-08,6.998658526929754e-08
F1,S120,4.1402483438808926e-08,3.271193910654146e-08,4.0969369455839095e-08,2.691718141737742e-08,3.6811410308158735e-08,6.018741775939732e-08,4.797282582886557e-08
F1,S121,4.154320044891568e-08,3.9171639471988764e-08,4.1845945530134935e-08,6.057726924458731e-08,3.62444191091492e-08,6.674862462540143e-08,7.346477440356304e-08
F1,S122,9.87916378428654e-08,2.540900343651509e-07,1.8724057715927685e-07,2.982596885045819e-07,9.757927322254097e-08,1.2141287676210646e-07,1.0648398394986095e-06
F1,S123,4.045079442703386e-08,2.862736944835678e-08,3.5624769288281164e-08,2.49191792521598e-08,3.5610453585898475e-08,6.04447667707084e-08,4.323666964616265e-08
F1,S124,4.1774942890972765e-08,2.9417537917951274e-08,4.316821172221877e-08,2.5483426458081182e-08,3.717927474194903e-08,6.006944650050365e-08,5.080038799376865e-08
F1,S125,4.578632292327746e-08,4.8622475583443473e-08,4.262293675471874e-08,3.294528133332887e-08,4.118742582857032e-08,7.96787918663168e-08,5.230293787977496e-08
F1,S126,3.712821464380257e-08,2.5385212820778575e-08,3.6604274157767314e-08,2.1652075477821865e-08,3.378612429281415e-08,5.1568354259608117e-08,4.217329747576455e-08
F1,S127,5.539396128665694e-08,3.807014978535308e-08,4.808146582574853e-08,3.0795029845838364e-08,4.427500339395756e-08,9.164627583367643e-08,5.8465721187108436e-08
F1,S128,7.981698152171453e-08,2.8364187430541224e-08,7.774615909433828e-08,2.371067093127101e-08,7.060348426661389e-08,7.54440485050314e-08,6.733885260275218e-08
F1,S129,4.928432295860143e-08,2.7238180400832948e-08,3.5775603760584974e-08,2.8564480606985012e-08,3.5201399862200366e-08,6.202098997492671e-08,4.957135129385406e-08
F1,S130,5.581186936298576e-08,3.471642032092291e-08,4.285683803397871e-08,3.0595858639745614e-08,4.1472915910732505e-08,7.744247646031928e-08,5.531341789536989e-08
F1,S131,1.0424608106101281e-07,7.083035363535505e-08,5.988891025207476e-08,8.267104212303353e-08,5.7922214753696305e-08,1.5027824456852674e-07,1.1907409703978456e-07
F1,S132,1.984331306559042e-07,3.2237816822727368,2.7471060303955503e-07,8.224968457383488e-08,2.2260649706255924e-07,8.26881233019722e-07,6.883935052039647e-07
F1,S133,8.234096888456218e-08,8.800717714109869e-08,1.2098543457337794e-07,6.588643742849408e-08,6.47434620767275e-08,2.0854298068920373e-07,1.4015258279725236e-07
F1,S134,4.031853257269453e-08,3.0228116425115204e-08,4.045084156664807e-08,2.938688658214467e-08,3.417545564454237e-08,5.6473399217940476e-08,5.109200460531416e-08
F1,S135,4.8677054541857826e-08,3.32476147190231e-08,3.797670493936967e-08,2.8139209938827958e-08,3.7899912567481496e-08,7.471021035237549e-08,5.076186146579759e-08
F1,S136,3.518134177541265e-08,2.3002645838123835e-08,3.333480179842829e-08,2.186675739876157e-08,3.188065382140642e-08,4.7846236043093284e-08,4.009364243381755e-08
F1,S137,3.6176319588482207e-08,2.4368064292763403e-08,3.557145746688205e-08,2.159634557741356e-08,3.106072909198576e-08,5.138505287409754e-08,4.169342037025751e-08
F1,S138,4.624123231437343e-08,2.717463839361492e-08,3.6794518737783734e-08,3.168001064277617e-08,3.5900995955977114e-08,6.265598252211588e-08,5.481542011645614e-08
F1,S139,3.831625970080106e-08,2.781579396007021e-08,3.667840952180068e-08,2.6897528778124622e-08,3.383883958005843e-08,5.115528735112036e-08,4.6589742167303313e-08
F1,S140,3.559427831460035e-08,2.52381740123649e-08,3.588513896169681e-08,1.9847981327106142e-08,3.131076378195827e-08,5.193116122274118e-08,3.929309878214083e-08
F1,S141,4.32346107797829e-08,2.6565326074354214e-08,3.947617098661502e-08,2.5228023599751085e-08,4.005517039153646e-08,6.000584913163739e-08,4.926902987983235e-08
F1,S142,3.912226939954117e-08,4.005762218432307e-08,4.4185561874101875e-08,2.522783184835664e-08,3.6303904905336556e-08,7.272273981574735e-08,5.188556275536665e-08
F1,S143,7.358698320200404e-08,4.140014012244233e-08,6.049649422938595e-08,4.3994552271986026e-08,5.868540219716469e-08,9.547476947297242e-08,8.056165482730391e-08
F1,S144,3.7080614802862696e-08,2.3797312702861175e-08,3.448691062972648e-08,1.9887454885217636e-08,3.2681285835212386e-08,5.037295651564007e-08,3.934765863815941e-08
F1,S145,9.74469720093457e-08,5.498346722443092e-08,4.744799815150771e-08,1.1460116427092739e-07,5.2644542052348e-08,1.2376373915695192e-07,8.952986282667738e-08
F1,S146,5.0280821763641566e-08,3.140083953762599e-08,4.6217406830635825e-08,3.326074107848583e-08,4.2306891097341084e-08,6.664630142591912e-08,6.413848145622671e-08
F1,S147,6.575090300924323e-08,3.994602533939329e-08,3.9010573681690366e-08,2.311572445083738e-08,4.358067466525763e-08,1.0407784997904193e-07,4.152154265614557e-08
F1,S148,4.275137397977583e-08,2.601114792116806e-08,3.677716637664718e-08,2.304752168603438e-08,3.4445451955467825e-08,5.5583548117297445e-08,4.5042269046589476e-08
F1,S149,3.88798315756694e-08,2.9273317392079427e-08,3.868033102028981e-08,2.4882514222824374e-08,3.5130962144445944e-08,5.7728005705686724e-08,4.6087214500169074e-08
F1,S150,165.0616714757182,34.12661145320785,5.261254282773383e-07,9.20879347426843,70.66074614553362,114.28319278861382,41.65873361571535
F1,S151,5.158288922904379e-08,6.43753231483737e-08,1.033451343518307e-07,6.255622378451064e-08,5.284085526249525e-08,1.5653915102869723e-07,1.376057659572528e-07
F1,S152,3.598493545054224e-08,3.09568593965958e-08,4.21051727020227e-08,3.4439427558699764e-08,3.3789841451782134e-08,6.265969474883546e-08,5.902712089844278e-08
F1,S153,5.6317656093871154e-08,2.8373874674423282e-08,5.006370165098846e-08,2.3682006644441925e-08,4.673971923927221e-08,7.360706298283326e-08,5.4347203102091146e-08
F1,S154,8.682935523147301e-08,4.3055412699506936e-08,4.783270846002802e-08,3.019299589404515e-08,4.405472808077622e-08,1.0919171007912207e-07,5.8276169746772506e-08
F1,S155,4.4171616345071723e-08,1.1955576947172593e-07,4.715523983296969e-08,4.216433918602937e-08,3.739139843295311e-08,1.3325875781017127e-07,8.178634944246923e-08
F1,S156,3.813008390918966e-08,2.424820424624849e-08,3.415081529119593e-08,2.2932355889738837e-08,3.3386665993224285e-08,5.306063099450166e-08,4.2613043153130523e-08
F1,S157,3.981232849975858e-08,4.172815803647377e-08,4.579711980575175e-08,2.3351334155039087e-08,3.57195084778394e-08,6.052315814735263e-08,4.705740233349523e-08
F1,S158,4.077849007855372e-08,2.9425490563782917e-08,4.186572977103258e-08,2.6103448043065567e-08,3.804516896951528e-08,6.117506946520373e-08,5.051227878817968e-08
F1,S159,7.748190828443226e-08,4.96152277701031e-08,7.748469331330672e-08,3.690014994873327e-08,6.413753086870556e-08,1.1576993724063795e-07,8.690880883100319e-08
F1,S160,4.5669220466155756e-08,2.6946960071603834e-08,4.017992703969494e-08,2.181666684442205e-08,3.8575598089809016e-08,5.886231852960071e-08,4.467040894486856e-08
F1,S161,4.6595835948668423e-08,4.220121434756792e-08,4.292160505504648e-08,1.6337701575621846e-07,4.0733719506562104e-08,6.61090675118307e-08,9.893734501686974e-08
F1,S162,5.1895937173752034e-08,3.707932901989326e-08,3.616102631246814e-08,3.143227190767614e-08,4.1581681224941645e-08,8.290824118554935e-08,4.906964826797673e-08
F1,S163,3.41564011857055e-08,2.4657849616951402e-08,3.151563901731692e-08,2.4330577976273432e-08,3.0673398790751116e-08,4.953040146655783e-08,4.11488075127207e-08
