,,W0,W1,W2,W3,W4,W5,W6
F0,S97,3.9358337561705286e-08,3.231468097806638e-08,2.5345234185715608e-08,3.4130049969429315e-08,4.200314162221526e-08,7.944189967385997e-08,2.9533793112897238e-08
F0,S98,3.029453050317652e-08,1.87081436781911e-08,2.4484947939138863e-08,3.1201257999323716e-08,3.774951410828733e-08,4.203264226507107e-08,2.7203066696551526e-08
F0,S99,3.429096688164692e-08,1.7290251832489215e-08,2.5458452970912142e-08,3.340065406596561e-08,4.057014556217268e-08,4.101876642463335e-08,2.7969784964664144e-08
F1,S100,7.8899118325992e-08,3.11573701705766e-08,6.10761729286944e-08,7.905229151596014e-08,8.715782277429174e-08,7.317369524997433e-08,7.80496936824715e-08
F1,S101,4.541906797704158e-08,3.5099173953696254e-08,2.8920428885223798e-08,1.0984126493339773e-07,4.479017806071355e-08,8.490512423207679e-08,5.220091640354423e-08
F1,S102,7.346600064281794e-08,1.7355530312629616e-08,3.478477803929433e-08,3.948396790916552e-08,6.221847743376947e-08,5.3920574541219894e-08,3.8625078992562586e-08
F1,S103,3.996086330746537e-08,1.921225609276414e-08,2.947194786567587e-08,3.934643651660567e-08,4.3711312702296325e-08,4.326732868324149e-08,3.289988381787643e-08
F1,S104,1.7042216207715887e-07,2.5688094307522493e-08,3.2917515546980464e-08,3.845461270402599e-07,6.485484690957269e-08,1.0147300006624116e-07,6.208210642286963e-08
F1,S105,3.502467860904812e-08,1.929224390556503e-08,3.1167028065084615e-08,2.8681179460814244e-08,4.588523893826565e-08,4.5342500551672304e-08,2.6812238730175007e-08
F1,S106,5.359495235309866e-08,3.62861715846064e-08,3.028685631147103e-08,4.2087339696887176e-08,5.359094967263412e-08,1.0055277179532143e-07,4.041899624041276e-08
F1,S107,4.3820123875350695e-08,2.050043777807662e-08,2.7076868113431078e-08,4.713311970363322e-08,4.581450536281256e-08,5.4896337668853613e-08,3.191983058948192e-08
F1,S108,1.182215215963236e-07,3.4782611449422665e-08,5.432481427330365e-08,3.695651719252264e-07,6.809134918701482e-08,8.621460224914367e-08,3.904352261551208e-07
F1,S109,4.989203867971644e-08,1.6835805341961322e-08,3.413749437660887e-08,3.518926408690274e-08,4.992994448453037e-08,4.753452203697341e-08,3.298159611626491e-08
F1,S110,3.6829465312066053e-08,1.5087959884926603e-08,2.6413753486112964e-08,3.7153702537783303e-08,4.0285632155208394e-08,3.988406206427983e-08,2.880785833607955e-08
F1,S111,4.088924807206446e-08,1.964788162503658e-08,2.72779097162847e-08,3.1565448392776466e-08,4.558199716483064e-08,4.780214824567846e-08,2.6966524021459543e-08
F1,S112,8.456790072744668e-08,7.330834687943674e-08,7.124181530101321e-07,9.014394714397535e-08,1.430455588590095e-07,1.0838994104401244e-07,1.1073428723286779e-06
F1,S113,4.6702581475059924e-08,2.3738739251238867e-08,3.640159865470728e-08,3.24314194920282e-08,5.5512776720918824e-08,5.4227841308764566e-08,3.3737348268755585e-08
F1,S114,6.776348239129935e-08,2.7540346589168045e-08,3.2937045291105024e-08,5.367847858203724e-08,6.793389879942932e-08,6.925074967860637e-08,4.296491561298662e-08
F1,S115,3.2059966268828305e-08,1.915649071293497e-08,2.9527497611001416e-08,4.078155566778278e-08,4.069960794224702e-08,4.083368458084058e-08,3.681640992043538e-08
F1,S116,3.751548994032062e-08,2.183321672161532e-08,3.116673894087451e-08,3.072996053401354e-08,4.927232291040906e-08,5.12641365161437e-08,2.8529025966654978e-08
F1,S117,7.80764989450389e-08,1.9672173195811602e-08,8.583026182600432e-08,5.649029834040893e-08,8.168817246049244e-08,5.941835028201014e-08,1.0322469726007924e-07
F1,S118,1.3048926218199258e-06,3.608210946173289e-08,5.360669059667062e-08,2.0658646411625412e-07,1.462089225820281e-07,1.2508111181184583e-07,1.428515987305259e-07
F1,S119,5.567220482331816e-08,2.848983783228115e-08,3.6409965197160986e-08,4.101471774408761e-08,6.320285534096712e-08,7.497654750221643e-08,3.9271580321634994e-08
F1,S120,4.111865306309463e-08,2.5283924004810954e-08,3.1594990481073834e-08,3.4671620256743864e-08,4.9644351129085347e-08,5.179122837357375e-08,3.714609812901636e-08
F1,S121,4.3722658640750504e-08,1.79575359065954e-08,2.8012692426206358e-08,3.2852927103352806e-08,4.86114975616001e-08,4.7153645875939054e-08,2.8143168223553647e-08
F1,S122,4.3382005357412635e-08,2.3203574825524855e-08,2.88239431867926e-08,3.4426329640472054e-08,4.673208256880825e-08,5.109334239491387e-08,2.9200132825450104e-08
F1,S123,3.832209074593609e-08,1.8991676729604364e-08,3.1598136076210525e-08,3.351029287640821e-08,4.481746442694764e-08,4.413347756050551e-08,3.230727416081513e-08
F1,S124,5.647782497660578e-08,2.9409980584518273e-08,3.7417467554017037e-08,4.4560505628144184e-08,5.619758578583615e-08,6.966404617674994e-08,4.66327352509976e-08
F1,S125,3.370089277549688e-08,2.0954835629837264e-08,3.737907892621173e-08,4.244057410713316e-08,4.9004686842266964e-08,4.430300870610912e-08,4.03393303528151e-08
F1,S126,3.856858311056987e-08,1.9953397838568687e-08,3.93575948247663e-08,4.451491321003086e-08,4.6304910364293056e-08,4.217355265130555e-08,5.139339219416467e-08
F1,S127,1.4074332859966897e-07,3.784717819467893e-08,3.9897116441152706e-07,6.667377932304938e-08,1.5053213406141187e-07,1.0719963001937372e-07,2.168395865669298e-07
F1,S128,3.655430554884112e-08,2.2993087560822345e-08,3.5395700064235046e-08,5.18708565056503e-08,4.731456729127328e-08,4.873735776967087e-08,4.2627938131716915e-08
F1,S129,5.229945484041665e-08,4.326052245330086e-08,3.109130345446561e-08,5.373761042321266e-08,5.232669188223406e-08,7.188654183415711e-08,4.4761410781848195e-08
F1,S130,8.981263564935775e-06,3.8145181358364105e-08,8.023241126154989e-08,4.775754423078706e-07,1.4508885504884676e-07,1.3569989332766862e-07,85.443193888303
F1,S131,188.48708230111995,94.22522697784328,4.46254784710154e-08,5.5527199414984885e-08,2.0215457507980593e-07,116.0182699259067,5.809221362349306e-08
F1,S132,5.0023529192522294e-08,3.045830956850179e-08,3.460044457870984e-08,3.2306902424954194e-08,6.44043172103616e-08,7.272265565380123e-08,3.3706340674541894e-08
F1,S133,3.367677199419568e-08,1.491664997033714e-08,2.6260181176224013e-08,2.8662826195246806e-08,4.007586821280184e-08,3.860896363845427e-08,2.4803387509412336e-08
F1,S134,8.54833364612677e-08,7.431536551419928e-08,3.902509663956276e-08,6.945792071268917e-08,8.959661935873011e-08,1.198234781541109e-07,6.461102399771736e-08
F1,S135,7.212293260068199e-08,2.6322783571003743e-08,4.385735501149209e-08,6.482106930524077e-08,6.468185395085411e-08,5.9560116123841335e-08,6.600621792311878e-08
F1,S136,3.3363214855138174e-08,1.6982636435987165e-08,2.893020716088253e-08,2.8867154307179336e-08,4.195365069576913e-08,4.0647458049121387e-08,2.7145030298217516e-08
F1,S137,8.714384947275953e-08,2.9165053130717182e-08,1.002927735470371e-07,9.210088653273504e-08,7.979488466761445e-08,7.210345132143807e-08,1.7605910950151258
F1,S138,3.568278884002614e-08,1.6540063064572016e-08,2.725077427851372e-08,2.6453541966247444e-08,4.446945826572821e-08,4.2059047622810447e-08,2.41808296723343e-08
F1,S139,4.1115381124647364e-08,2.365297840218394e-08,4.703641452517118e-08,4.015839312380505e-08,5.643105168384442e-08,5.352638686901694e-08,5.0536050154681285e-08
F1,S140,8.006710924041857e-08,4.289653843194427e-08,3.875245685457284e-08,5.68709868329437e-08,1.0606746204532432e-07,1.4917334994823343e-07,4.977205573216341e-08
F1,S141,6.247141071576781e-08,3.198993236351267e-08,4.1097280702474325e-08,5.584921785491585e-08,6.20442698275532e-08,7.430347118867361e-08,6.185217889944899e-08
F1,S142,3.861189938270444e-08,1.835276633129708e-08,2.7586216558869677e-08,2.8461845410710967e-08,4.535092182501001e-08,4.524799078788333e-08,2.6522583072858907e-08
F1,S143,3.655199010711015e-08,1.822013431921088e-08,2.5871614473121106e-08,3.574685110929325e-08,4.082926065990513e-08,4.727062096342536e-08,2.8632429024417845e-08
F1,S144,4.4995133042670204e-08,3.107787416117094e-08,5.594842352351281e-08,3.853419752021914e-08,8.053720810196383e-08,7.298943333632386e-08,4.865794038279791e-08
F1,S145,4.749505078911416e-08,6.034052586929847e-08,7.991829540023383e-07,3.669402511622074e-08,1.4611062530863548e-07,1.0044140764039275e-07,8.428976338165483e-08
F1,S146,4.718548597041119e-08,4.377198094739567e-08,3.877349088176082e-08,8.831006796970094e-08,5.179011639222368e-08,6.831229945884767e-08,1.3742299153076487e-07
F1,S147,5.614228841511851e-08,7.010601108954544e-08,5.794574722288071e-08,4.999379423775968e-08,7.228595011894227e-08,9.138423573977122e-08,1.330347326352632e-07
F1,S148,5.184395808748064e-08,2.488084123864056e-08,4.033473848914316e-08,6.444762120047077e-08,5.858176110020256e-08,5.474288951650395e-08,5.5416824104681476e-08
F1,S149,7.399599868651058e-08,1.8636126772374487e-08,3.047438138092798e-08,3.438959643268083e-08,7.519915648964477e-08,6.116998815039493e-08,2.9075236716346695e-08
F1,S150,6.561977216591034e-08,381.9788394619365,9.118860358104884e-08,8.616735008821333e-08,9.162184297718604e-08,160.41925906340646,4.4287572241261293e-07
F1,S151,3.4414593415651013e-07,1.4548002833466073e-07,611.2104872313495,1.0960379850662565e-07,311.8702020961143,4.1617196282865765e-07,156.45668609497704
F1,S152,6.48688212772085e-08,3.81288070603402e-08,3.1205930723030665e-08,5.155358875259953e-08,6.4054458809342e-08,8.54998366699162e-08,4.127801762661104e-08
F1,S153,3.607691324896383e-07,2.1965833367040488e-08,1.249016006691213e-07,5.3371477195569424e-08,1.916285015320308e-07,7.800940631623231e-08,1.2225378250594642e-07
F1,S154,3.5777446508537214e-08,2.2427410363677707e-08,2.955551749110288e-08,9.556629583831128e-08,4.490615167750931e-08,4.429062522712648e-08,4.4568379582100607e-08
F1,S155,3.126524337839726e-08,1.905897342904453e-08,3.044304149117367e-08,4.9552388299183026e-08,3.9666615136856596e-08,3.9775096469711634e-08,4.3964634539568656e-08
F1,S156,4.4367311520064657e-08,2.0317173832130896e-08,4.6754498305695074e-08,5.314387509704212e-08,5.881122363833133e-08,5.2309970889773456e-08,5.477276029993212e-08
F1,S157,6.279099642915858e-08,2.288981647425676e-08,4.2457111846233765e-08,6.407368437022407e-08,6.561436816438847e-08,5.7650788128591324e-08,4.999514997053965e-08
F1,S158,6.165796598482763e-08,2.5424712083595665e-08,7.186232861396345e-08,5.202545072672109e-08,7.548960386062303e-08,6.901779700876075e-08,7.30410193002507e-08
F1,S159,4.505891912760795e-08,3.158777827754751e-08,3.157647540651327e-08,4.640035290628814e-08,4.792411851490604e-08,7.937745441211245e-08,4.282193233360694e-08
F1,S160,1.5052664895951207e-07,3.9448236919923136e-08,4.568946439950506e-08,5.931705671473493e-08,1.1647171139479686e-07,1.0316418100203218e-07,5.6225931127671216e-08
F1,S161,5.056561532033677e-08,2.097455653181355e-08,3.2201078384214585e-08,5.213166245729632e-08,4.967878433888344e-08,5.314837271047612e-08,3.588731431487722e-08
F1,S162,3.213406489355483e-07,2.6497188536405057e-08,3.2916020675525407e-08,6.430075015361028e-08,1.2033575565989453e-07,1.10042932104021e-07,4.743814742029886e-08
