,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0635499188750506e-07,6.056351156049144e-08,9.794239423804444e-08,2.360695794169884e-07,2.3974176756030674e-07,1.1879744446959309e-07,2.9955106445708937e-07
F1,S165,5.071644952072114e-08,3.016555935229572e-08,2.73761576420401e-08,5.7837774707912734e-08,6.785175885646226e-08,5.920810122928616e-08,5.949234821844268e-08
F1,S166,1.0478662261472546e-07,7.510104140595582e-08,5.2854626325306444e-08,2.8598783978666404e-07,1.4730918747065868e-07,1.271992270128587e-07,2.3807934549590222e-07
F1,S167,1.3863850001086448e-07,5.618902353026311e-08,4.295209235802498e-08,7.249452489651252e-08,1.3285838599129203e-07,1.601315254627075e-07,7.495526136367346e-08
F1,S168,6.793244291298726e-08,4.266079019671399e-08,5.12182761805731e-08,1.375630313864198e-07,1.1370030989865603e-07,8.04599547748124e-08,1.3046917200049278e-07
F1,S169,1.5631373353981885e-07,6.4206999893652e-08,3.928856957820849e-08,1.0778762776044472e-07,1.2234562239606978e-07,1.1289467201846763e-07,9.247933346432745e-08
F1,S170,1.4574458677816302e-07,6.951403036574055e-08,33.80000591003094,1.3409462540847137e-07,1.0781922252272564,1.4125399849234472e-07,3.022218892628185e-07
F1,S171,8.888719686705158e-08,3.952716173615757e-08,6.50213604161885e-08,1.1895960383217918e-07,1.643762961869981e-07,8.161437981184531e-08,1.497586957169544e-07
F1,S172,1.1762358736816397e-07,5.0029292844259376e-08,4.093608998883314e-08,1.465146548576105e-07,1.1889821690081643e-07,8.861065246507508e-08,1.68420921638327e-07
F1,S173,7.281778022072245e-08,4.45754471808035e-08,4.648423140363149e-08,8.483616200096734e-08,1.2421945938074298e-07,8.645772081819307e-08,1.0053672481076227e-07
F1,S174,7.397379802533616e-08,3.850614693644506e-08,3.079121373206235e-08,6.665677666896013e-08,8.38963636152016e-08,7.734894743506787e-08,7.192203490142455e-08
F1,S175,39.76394301756038,7.210269079282555e-08,1.6295850550340081e-07,629.2951193991603,16.335616338971356,7.130645531842671e-07,292.1988536337822
F1,S176,3.3142704222898955e-07,5.102932052149182e-08,6.698250830153398e-08,1.5039007802728211e-07,2.693861002291612e-07,1.270947323629854e-07,1.4775047328431635e-07
F1,S177,9.58649687821178e-08,7.024429468326872e-08,5.044048915191905e-08,4.958905163604321e-07,1.3123441375151657e-07,1.1324187994797744e-07,1.7179196404004045e-07
F1,S178,2.880169649141648e-07,5.793893459908755e-08,128.97851156691462,2.9939713670692494e-07,97.7106192721864,1.4186001890749385e-07,3.9929313065154465e-05
F1,S179,1.0779802893919482e-07,4.871401977990475e-08,7.942972411495411e-07,2.897359263900972e-07,8.88969546984592e-07,9.090298589165552e-08,8.725390946763402e-07
F1,S180,1.5879838432941906e-07,4.265277541135249e-08,3.178080389367482e-08,1.2678896439959596e-07,1.1617025794566126e-07,1.1944913971479319e-07,8.545863754125214e-08
F1,S181,9.663731275389062e-08,5.098202480962257e-08,6.23911312131824e-08,7.860039168602034e-08,1.4765367064440943e-07,9.576440583700026e-08,1.1266746687128228e-07
F1,S182,8.523119147135837e-08,4.1117859421704024e-08,4.5251850150922894e-08,2.8525068803377496e-07,1.1546896670200116e-07,9.015244586000409e-08,2.133733345161319e-07
F1,S183,7.251375602882907e-08,4.075821272055056e-08,4.691697758466759e-08,1.2081854357606896e-07,1.0685719257758077e-07,8.217083746016135e-08,1.1250994873739192e-07
F1,S184,6.483636816443924e-08,3.334023976422245e-08,3.5268078577393694e-08,8.393703682690353e-08,8.71740406225716e-08,6.982594200056986e-08,9.545128580203649e-08
F1,S185,7.958280152659072e-08,4.185396145017742e-08,7.124087354960271e-08,1.7881146763725793e-07,1.5304582790248736e-07,8.49734638727294e-08,2.054895960577576e-07
F1,S186,1.0014372243201033e-07,4.142420808722013e-08,4.324916057877959e-08,8.580363901756926e-08,1.2392419499901766e-07,9.272661609990791e-08,9.379027399488776e-08
F1,S187,6.788080009165459e-08,3.483118782373748e-08,4.084505402263929e-08,1.0553519973621338e-07,9.417203517601674e-08,7.579845681353428e-08,1.0807180938559698e-07
F1,S188,1.6191863582696637e-07,5.6854014893277636e-08,5.51101800531453,1.4608371680183585e-07,11.760700057677775,1.8421354027647585e-07,2.2929953309059642e-07
F1,S189,9.358870703557197e-08,3.7757258032630894e-08,4.6143459643305214e-08,8.67951507528512e-08,1.2808958426368078e-07,8.367039674713154e-08,9.707162273755748e-08
F1,S190,7.606150732959068e-08,3.844759984726152e-08,4.576548427609306e-08,1.6464411667792192e-07,1.0434338452421499e-07,7.623518564436625e-08,1.4919454671361854e-07
F1,S191,1.0963056189156252e-07,7.10866248675075e-08,4.5510400364588534e-08,32.1621067769577,1.1769172333659257e-07,1.2583932140132322e-07,2.3819190267724147e-07
F1,S192,1.3138965532051232e-07,5.252536109344767e-08,5.2996039821472586e-08,1.703818894254117e-07,1.4748241315508905e-07,1.1153084579673784e-07,1.6621990324498735e-07
F1,S193,1.3971768957342584e-07,5.557807257871885e-08,4.828172812748934e-08,8.917693695402847e-08,1.335962274300681e-07,1.2007065349256247e-07,1.0340433221738632e-07
F1,S194,7.978124822718266e-08,3.8028149399959454e-08,3.908143889368474e-08,1.0245236609421954e-07,9.764534144007551e-08,8.600077115172153e-08,9.582049288224536e-08
F1,S195,1.1113815480899569e-07,9.627740321230509e-08,8.404749597149658e-08,9.263949568561669e-08,2.2198212186326064e-07,1.5106723166646085e-07,1.0704886715893382e-07
F1,S196,8.30000667347714e-08,4.2940666196753525e-08,6.88257783822126e-08,2.3308770583892366e-07,1.5874123876430167e-07,8.797080291263395e-08,2.1865588533346147e-07
F1,S197,5.963505641950493e-08,4.5900415588743045e-08,7.720248867841176e-08,1.3968495573488353e-07,1.4316720240538723e-07,7.213159818365335e-08,1.6155513753279713e-07
F1,S198,1.1810573164942638e-07,5.623515879439501e-08,4.460491101535901e-08,2.0360921047044872e-07,1.4052454423166503e-07,1.2163050663883185e-07,1.3857123316230613e-07
F1,S199,1.9028920484121393e-07,6.007551969894045e-08,6.372344430449351e-08,4.474127247329685e-07,1.8608561082324554e-07,1.4097642691489303e-07,3.295854956774656e-07
