,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1507178107082822e-07,9.189834364044604e-08,5.606929615566103e-08,3.615376554257229e-08,3.59121381508951e-08,1.215361226704032e-07,1.1277940821540825e-07
F0,S29,1.0395477344326747e-07,8.508496810447134e-08,9.879876078594608e-08,4.448938107501029e-08,4.118611123294905e-08,9.423475113040715e-08,1.9682017934710436e-07
F0,S30,5.9206468612211834e-08,6.902451257146703e-08,4.193468050469573e-08,2.4325597554283722e-08,2.1247702347044364e-08,6.388740135733672e-08,8.149887471713665e-08
F0,S31,6.27723539018341e-08,6.410659526466743e-08,6.707260087587783e-08,2.8227103992759677e-08,2.5303962501975644e-08,6.136594343848936e-08,1.0899824037326364e-07
F0,S32,9.342375335240534e-08,7.271366529904545e-08,5.5719926993022115e-08,4.238854613301355e-08,3.191136622336993e-08,8.121420636418522e-08,1.4936119895655747e-07
F0,S33,2.545079950790815e-07,7.665477714617089e-08,8.26221839415497e-08,62.18719649122491,6.45480181780109e-08,1.2392662362193837e-07,7.116449469708351
F0,S34,8.61681384363239e-08,9.313037458567261e-08,5.5043539711171174e-08,3.157378276325873e-08,3.009989893459982e-08,9.648808905190115e-08,1.1406462667028022e-07
F0,S35,5.0864028792140336e-08,9.526857202948973e-08,4.068094516846959e-08,1.9381629992682686e-08,1.854568078712602e-08,7.025510373844389e-08,7.214458117914054e-08
F0,S36,2.382193247947215e-07,1.1243240945838818e-07,8.797252527657112e-08,5.135594749549766e-08,7.731318549050746e-08,1.7853163476580283e-07,1.7502715579970758e-07
F0,S37,6.449729633608015e-08,7.53868202184114e-08,4.7058455585428826e-08,2.0100193059067432e-08,2.3491667132181456e-08,7.158424979148485e-08,7.374132222730906e-08
F0,S38,7.580058840811583e-08,6.029120945849242e-08,4.419015201169623e-08,2.0656491445752036e-08,2.559323476952208e-08,6.660811947009715e-08,7.316462379247067e-08
F0,S39,1.047799886650218e-07,6.539177743801906e-08,5.7929240727153306e-08,2.5858874332260525e-08,3.431806024203625e-08,8.222005187386719e-08,9.525274994821778e-08
F0,S40,7.812030939975424e-08,6.504656740005631e-08,4.766419905819262e-08,2.2452916521671603e-08,2.803746150495614e-08,6.734302605022738e-08,7.84633548843973e-08
F0,S41,6.689212594537022e-08,7.030762660050676e-08,5.7518590691883427e-08,4.708158295802935e-08,2.5332985807296803e-08,6.746484882968719e-08,1.2159964877599457e-07
F0,S42,8.787446493566184e-08,7.751773037263972e-08,5.350717258767094e-08,2.6247163692254232e-08,3.083937459377404e-08,8.612519685649307e-08,9.229341080161828e-08
F0,S43,2.184890495069388e-07,7.66758869093878e-08,1.6939135992374786e-07,1.2629945630022527e-07,1.0092013191653775e-07,1.2222179967656408e-07,2.914359230668361e-07
F0,S44,7.537316573077951e-08,1.06040519957781e-07,7.396231162556766e-08,2.688877282541083e-08,2.9064842242876704e-08,9.83136821421586e-08,1.121795707089382e-07
F0,S45,1.0725177705910627e-07,7.838994245390592e-07,6.918771074830169e-08,4.52822497090172e-08,3.467931974571791e-08,6.025118112517098e-07,1.538296620606489e-07
F0,S46,8.831581830799073e-08,1.2342640209766715e-07,6.32354035024282e-08,4.0454787347257266e-08,3.062154267390178e-08,1.1206534539452513e-07,1.349918794233732e-07
F0,S47,18.55003136800997,1.2618108805994308e-07,38.43538522019517,2.867220422695264e-07,41.1045332125847,4.835607949627589e-07,28.17822325796316
F0,S48,1.1764444878421624e-07,6.473402207189288e-07,8.334865809408443e-08,6.613583226139428e-08,4.168697801464564e-08,4.960048841331477e-07,2.4116009841413633e-07
F0,S49,3.1282268700556275e-07,7.32861258446461e-08,5.571130347251595e-08,4.420455828275862e-08,6.706126210776914e-08,1.1016377359064169e-07,1.3489897367776914e-07
F0,S50,8.019396888046307e-08,6.428280662633731e-08,4.333418519066713e-08,2.257344918018271e-08,2.638505277950523e-08,7.295638618205116e-08,7.588151996495051e-08
F0,S51,5.653062130191795e-08,6.429746054547115e-08,3.825506359450325e-08,1.8410447408122743e-08,1.9827132959258667e-08,5.8230678581482424e-08,6.738060060420025e-08
F0,S52,2.612917376207564e-07,6.989394816633042e-08,1.000801294200632e-07,4.645634974913179e-08,8.081197272626376e-08,1.1687876487529524e-07,1.581755922319274e-07
F0,S53,9.867271906791748e-08,1.4603747050382352e-07,8.968954529967394e-08,5.7841400208809335e-08,3.7676582784615605e-08,1.3982529807394327e-07,3.2520395197209203e-07
F0,S54,6.932378055556425e-08,8.882166274957081e-08,5.4707856408333365e-08,2.7948677959519724e-08,2.5179732263566152e-08,8.531465953001593e-08,1.0001757390544855e-07
F0,S55,1.9303108620472341e-07,8.84119138489566e-08,1.2141989544675054e-07,9.875641770386817e-08,6.356066903004698e-08,1.508728338069742e-07,2.6684661415297064e-07
F0,S56,2.2732683571140147e-07,8.190648265647769e-08,9.203818739104901e-08,0.6778550799062254,6.70506172767912e-08,1.3590604040949836e-07,4.046789271491417e-07
F0,S57,2.800578327796484e-07,8.757348332506929e-08,7.992948695848897e-08,4.9072687643868477e-08,8.905821096281928e-08,1.2667331949417512e-07,1.6389737861996914e-07
F0,S58,5.8157841094126016e-08,9.530282926801086e-08,4.186389214031905e-08,2.0379616299757738e-08,2.059241756198127e-08,7.717185573419344e-08,7.31583488134721e-08
F0,S59,2.099544122838976e-07,9.097453862464034e-08,7.724499974926237e-08,8.5181292287988e-08,6.972394094958036e-08,1.2847807543040627e-07,2.331455355516653e-07
F0,S60,8.938762252015674e-08,9.535012714337845e-08,6.61871460024668e-08,5.6932347486808315e-08,3.286269014230515e-08,9.914895205609719e-08,1.5311216545246262e-07
F0,S61,8.508015336902637e-08,8.720517801903605e-08,5.8301325415524593e-08,3.002340964492753e-08,3.0659917281506286e-08,8.793161968149223e-08,1.0250346452883114e-07
F0,S62,1.7961052176229224e-07,9.570372099424435e-08,2.0552922414560812e-07,5.159925724808381e-08,7.340953098703265e-08,1.4649760902546592e-07,2.7532647880643667e-07
F0,S63,4.1604046349992816e-07,7.390519851800343e-08,7.212630640144256e-08,6.62425628704871e-08,7.800797541956327e-08,1.38992933376408e-07,1.527278338698193e-07
F0,S64,646.2245108288149,4.6659424488125926e-07,1.4057216973920327e-07,70.09049125605061,307.13186200801255,517.1246789318176,27.0941211301307
F0,S65,6.399931603653687e-08,6.093094324073943e-08,5.666394391738458e-08,2.0470351263807707e-08,2.404664833216751e-08,6.109345486625483e-08,8.313173355668926e-08
F0,S66,7.655136398672491e-08,8.46689584398404e-08,4.501298364771171e-08,2.3186046155822575e-08,2.5785370268876862e-08,8.462229866619056e-08,7.948298690587975e-08
F0,S67,1.6278132608327517e-07,9.758680660420997e-08,8.445749669283167e-08,1.6290714626668453e-07,5.597786737823678e-08,1.188794967802174e-07,3.637370467004616e-07
F0,S68,1.338516472692527e-07,1.2762878574690441e-07,7.921460815306266e-08,5.969242332789396e-08,4.354130348993181e-08,1.7900333477621416e-07,1.6216267670674921e-07
F0,S69,2.0888752695834172e-07,1.7043126437644535e-07,2.563201798562177e-07,4.588842000240121,7.635287027680784e-08,2.547908154713786e-07,0.7263021231210768
F0,S70,7.277695449132653e-08,6.627177828750016e-08,6.199723891862261e-08,2.9799404568915285e-08,2.8273437765796295e-08,6.619967934808402e-08,9.959761641772969e-08
F0,S71,7.097866658942774e-08,6.686517977690987e-08,3.978037609162179e-08,2.007391487517674e-08,2.4740330842536967e-08,6.719415492379831e-08,7.171785622058435e-08
F0,S72,6.367368756074531e-08,6.200890078049596e-08,3.966414066323489e-08,2.173365084933936e-08,2.1827804734301656e-08,6.153172572953122e-08,7.579703762966255e-08
F0,S73,8.846619902063956e-08,1.320060818282562e-06,9.552512666645152e-08,1.3259228160157274e-07,3.427487574470619e-08,3.67174241220177e-07,2.724673478842163e-07
F0,S74,9.093650222219553e-08,1.0747220292216251e-07,1.1705873573563329e-07,1.7924125928431828e-07,3.808373790705769e-08,1.065088704237423e-07,2.2859643996084807e-07
F0,S75,6.599248552449337e-08,9.107442659994119e-08,4.648690764112163e-08,2.8650173291185414e-08,2.3297164200667458e-08,8.187058220264923e-08,8.476738654820095e-08
F0,S76,5.2487273554507865e-08,1.274394480429438e-07,4.8766557661360106e-08,2.3910030089442924e-08,1.9840615951650184e-08,8.133344242670146e-08,9.473311915097722e-08
F0,S77,8.148355932558046e-08,8.94222178335861e-08,6.304062644164483e-08,3.520867914871101e-08,3.091731396832523e-08,9.007375177039761e-08,1.0842029933762095e-07
F0,S78,1.5419026511650876e-07,9.068101195367206e-08,6.833117817238092e-08,5.2655144735698537e-08,5.0706662644074334e-08,1.0945642711544576e-07,1.7932152385914672e-07
F0,S79,1.4152361237848512e-07,6.78523852188265e-08,7.765448643171541e-08,2.7902650107708156e-08,4.484017945616567e-08,1.0438527604628801e-07,1.0847348918367557e-07
F0,S80,1.534125608681107e-07,7.524442189771287e-08,7.17699754982889e-08,7.037241202035705e-08,4.830222467701643e-08,9.455674277519469e-08,1.908457342145916e-07
F0,S81,5.633603402576787e-08,1.0142491601539021e-07,4.7399453040937945e-08,2.6952978512971087e-08,2.0617731797535753e-08,7.666088421439757e-08,9.99270056439387e-08
F0,S82,1.2197366765365065e-07,1.1275782168263328e-07,7.323863198213696e-08,1.2331411363278118e-07,4.2933044680756924e-08,1.4329808288742315e-07,1.7680815459747664e-07
F0,S83,9.289638774044725e-08,7.721515787829556e-08,5.14452660760887e-08,2.7103832530687044e-08,3.2491332947883796e-08,8.426187349234917e-08,9.455687878630211e-08
F0,S84,5.249518945719735e-08,5.593711945905905e-08,3.664584392349462e-08,1.591826598498072e-08,1.887042942847052e-08,5.1740799596551605e-08,5.8292460525531095e-08
F0,S85,5.490008340162927e-08,1.144739063406492e-07,4.346692966769207e-08,1.955521014941721e-08,2.0251081565575284e-08,8.005030624411857e-08,7.386443214389571e-08
F0,S86,5.954808541026833e-08,1.6167903378784804e-07,6.287053698341508e-08,4.544449496693427e-08,2.2934617229448252e-08,9.853119709910415e-08,1.7341506788257103e-07
F0,S87,9.162506343711854e-08,1.1519274346864661e-07,6.682906349103953e-08,3.686532457142546e-08,3.397350292731909e-08,1.1867994126258114e-07,1.243863307044753e-07
F0,S88,8.081345809718897e-08,7.318598514236078e-08,4.807654021382239e-08,3.315515642958884e-08,2.841208171313031e-08,7.32425139539857e-08,1.1294029836749894e-07
F0,S89,7.451525003633744e-08,8.098933457756729e-08,6.952497812245466e-08,2.8317586918022672e-08,2.924463665170958e-08,8.028057361923913e-08,1.4066697403135076e-07
F0,S90,6.992216716470321e-08,7.497826872835098e-08,6.348312028441176e-08,2.4695085649477965e-08,2.735368576924006e-08,7.241036122028137e-08,9.228856170097978e-08
F0,S91,8.004355619439826e-08,8.025622800018262e-08,5.679118112277093e-08,2.6177975402519787e-08,2.996528323928988e-08,7.958977839062509e-08,1.028162992084261e-07
F0,S92,1.8387814299921262e-07,325.61217764119647,2.6256534975865064e-07,66.01154197597188,6.901552000304841e-08,147.01787932762883,8.63974422186477
F0,S93,5.685437935202359e-07,1.2215262932860556e-07,1.460038706787747e-07,3.093983566375429e-07,2.945682924894068e-07,2.1129241948146085e-07,5.116989513540104e-07
F0,S94,67.91445182401715,1.3178343674651349e-07,187.933096671053,7.087253250581404e-07,146.44921869889177,4.819421353374513e-07,143.3533223405605
F0,S95,9.240888458908347e-08,7.010356096508709e-08,6.228853761121738e-08,3.712384253178537e-08,3.374545943074965e-08,7.626604410047328e-08,1.1555470225779086e-07
F0,S96,5.432555278900722e-08,7.338198775200588e-08,3.8755772587890106e-08,1.825062451982744e-08,1.9527750839159777e-08,6.251926823477763e-08,6.637917640895343e-08
F0,S97,5.9601303770355646e-08,2.794269447802304e-07,6.223053852222329e-08,2.368345531184008e-07,2.2966475087534752e-08,1.1974532060284056e-07,3.70878166358165e-07
F0,S98,1.5229826537325405e-07,8.542055266936383e-08,6.805655814601862e-08,1.0054513047891706e-07,5.084730598931389e-08,1.0872327013922702e-07,1.9282757850274165e-07
F0,S99,31.118162278695475,1.6936249144150283e-07,1.0141844009790458e-07,2.398997023446437e-06,1.6956866859702155e-07,48.360733836803014,5.201396735060914e-07
F1,S100,1.8415658246254668e-07,2.9575201070226175e-07,6.859373465360064e-08,2.527296732941355e-08,5.014092472760087e-08,2.516329586498604e-07,1.1366304856794556e-07
F1,S101,1.384164951290337e-07,1.0453176819862211e-07,4.4040180186345886e-08,1.899395935474274e-08,3.36826056331464e-08,1.0378650481943156e-07,6.983025687416034e-08
F1,S102,8.483887357739888e-08,53.24381641459848,4.6231582436237796e-08,3.095157792700861e-08,2.4121511029273726e-08,2.7332301671511513e-07,9.5804301067541e-08
F1,S103,6.009030329567169e-08,6.387148061749324e-08,4.226050644859242e-08,1.6189733684335625e-08,2.1807297937942356e-08,6.040635207719836e-08,6.369055019561679e-08
F1,S104,8.005369835144661e-08,9.192370036877503e-08,5.068630157755814e-08,2.5754410594579617e-08,2.7722964448499404e-08,8.596155254158826e-08,9.387205392128276e-08
F1,S105,1.3690556643432044e-07,1.1576504926147183e-07,4.987488299232608e-08,2.0952914275948135e-08,3.7804515611560515e-08,1.1941601094583299e-07,8.337647386587662e-08
F1,S106,6.911071544200216e-08,8.862182132673827e-08,4.6767250379230075e-08,1.7460459942783715e-08,2.5513922980851654e-08,7.734258578291354e-08,7.646482016271108e-08
F1,S107,7.110171718567352e-08,1.1461060310691317e-07,4.990479160402361e-08,1.9924266729467506e-08,2.5969182332750287e-08,9.621811084601697e-08,8.887717370968714e-08
F1,S108,6.546037491560382e-08,8.557493318904394e-08,3.631949703317916e-08,1.8071298661318336e-08,2.111242210257327e-08,7.405357155201785e-08,6.383304717067698e-08
F1,S109,8.831417803155657e-08,6.042026495802789e-07,6.43052955573531e-08,2.4664319519214756e-08,3.0689680536865426e-08,2.240964771457703e-07,1.2196452173276042e-07
F1,S110,2.644251464984933e-07,1.3846090760403224e-07,5.31066758815513e-08,2.813290084242939e-08,4.1918973808092104e-08,1.6749575162793912e-07,9.2669575144737e-08
F1,S111,1.334455748646459e-07,1.2408006029064605e-06,6.37719448539364e-08,2.0403051291273523e-05,3.7562293963091966e-08,1.8039997540784824e-06,1.8719004761670405e-06
F1,S112,5.716113085241104e-08,6.440849669513198e-08,3.6100729660668166e-08,1.5620227296261387e-08,1.9973454782594554e-08,5.8095413496460054e-08,5.9593775437421865e-08
F1,S113,1.577802626691824e-07,1.2945575821093771e-07,6.669279332110694e-08,2.139654164093078e-08,4.990133559883891e-08,1.3178885385157263e-07,1.0205033374542364e-07
F1,S114,7.208087780422751e-08,8.048351385455566e-08,5.383291817084227e-08,1.7298977384821e-08,2.820610561734159e-08,7.533295863087866e-08,8.389682661299056e-08
F1,S115,6.738469585511034e-08,8.952163985549212e-08,3.928475270939257e-08,1.697495567384433e-08,2.1618751246768395e-08,7.575660866438976e-08,6.327684448256622e-08
F1,S116,7.968032050453773e-08,1.1271355164799593e-07,4.190166334072395e-08,2.4309152655354713e-08,2.560764946266049e-08,9.960859787102532e-08,8.895686330807237e-08
F1,S117,1.2432533241727112e-07,9.215519636733719e-08,4.9351868766604934e-08,2.006761838818362e-08,3.3487407519548015e-08,9.377733914975687e-08,7.419392837837522e-08
F1,S118,6.162598880467235e-08,7.877375811102033e-08,3.526585940701658e-08,1.7128410628927864e-08,1.996183679034181e-08,6.711085108391303e-08,5.925848488362498e-08
F1,S119,8.173374581242524e-08,9.990493911267534e-08,5.636447118286127e-08,2.196248078796096e-08,2.9255401218328256e-08,8.61709216848687e-08,8.375126233618713e-08
F1,S120,8.568878300731485e-08,8.57077842890698e-08,3.653316387412476e-08,1.939586639620563e-08,2.4039350603904237e-08,7.95617574595053e-08,6.313898754742985e-08
F1,S121,7.169579754269331e-08,1.0488442700455062e-07,4.80250569447614e-08,1.7591956633971883e-08,2.518055267428468e-08,8.820619562811055e-08,8.165969558870992e-08
F1,S122,9.227453039298594e-08,9.192948905634252e-08,4.9193831049894866e-08,1.902096030173322e-08,3.1170013095961694e-08,8.89430413856317e-08,8.30634901209437e-08
F1,S123,6.65448301749213e-08,7.436289705996341e-08,3.882393694021534e-08,1.636767044692637e-08,2.2447437736744317e-08,6.703776905580378e-08,6.235878532610934e-08
F1,S124,13.603027179998362,5.841584515111739e-07,4.634234347857504e-08,2.5391182919035695e-08,6.746724599122873e-08,8.112664001328662e-07,8.284205646088783e-08
F1,S125,1.415644511318033e-07,2.9597833695469595e-07,4.259413236332176e-08,4.355049415477973e-08,2.9829852477265395e-08,2.5563867316708983e-07,1.0835086876201767e-07
F1,S126,8.656444974074923e-08,8.86499509473058e-08,5.574363837187192e-08,1.8841208866267093e-08,3.227493081589968e-08,8.62370936598939e-08,9.019754121082021e-08
F1,S127,1.0357887887463676e-07,9.740732177801267e-08,5.6314397568681656e-08,1.948830138052209e-08,3.488589339144812e-08,9.09607323318615e-08,8.265780221779113e-08
F1,S128,8.460160444294774e-08,1.010029808303075e-07,4.1443505362927705e-08,1.9501685849687767e-08,2.5295368253297196e-08,9.62800612674141e-08,7.483143734127806e-08
F1,S129,6.946497219503582e-08,8.926305848531016e-08,4.1085637829433464e-08,1.893844089221646e-08,2.239868262401255e-08,7.44920424070104e-08,6.510297079542659e-08
F1,S130,7.974145610236811e-08,8.295417332885981e-08,5.1524801442534904e-08,1.989509814424853e-08,2.9861189585863225e-08,8.29017688698763e-08,9.608783937177957e-08
F1,S131,2.765625922588721e-07,1.3591547096606164e-07,9.088598916026751e-08,3.004824285919033e-08,7.862484600008191e-08,1.6537608201652635e-07,1.4390951635637928e-07
F1,S132,4.29948412343135e-07,3.1376059760862046e-07,7.518181275007876e-08,4.047609472685291e-08,5.831155517001621e-08,8.912633599006178e-07,1.8249389091590548e-07
F1,S133,1.3023816365254723e-07,1.31331293509887e-07,6.502326632719791e-08,2.6955560807608145e-08,4.309683263297328e-08,1.2116742669102033e-07,1.10129619876202e-07
F1,S134,7.305747675570111e-08,3.8537890278530364e-07,4.935469480340781e-08,2.9131722576878512e-08,2.446281401485389e-08,1.7762358751653365e-07,1.123655915310819e-07
F1,S135,77.31219747456126,1.070131375250131e-06,2.0298033622614885e-06,4.086442521107366e-08,67.54103096615098,16.666804424314765,5.99271295270745e-07
F1,S136,7.004674571138232e-08,8.00826068420965e-08,4.323751582599868e-08,1.8692122545357976e-08,2.4137612840999273e-08,7.17296524755863e-08,7.24860828604268e-08
F1,S137,6.393207174501648e-08,7.876445018965133e-08,3.87551853831753e-08,1.8245881491470438e-08,2.1544744880508887e-08,6.965787316907822e-08,6.545432285026674e-08
F1,S138,6.039304895349385e-08,8.39736258310403e-08,3.877513055619853e-08,1.7687724235202733e-08,2.0736467069670397e-08,7.122639790219406e-08,6.640286389546543e-08
F1,S139,1.0921340527247182e-06,2.377360054003237e-07,5.365274822772882e-07,4.369624032735503e-08,26.725143087038088,4.062961380928564e-07,4.781408365494288
F1,S140,3.596976850127405e-07,3.9325350749157326e-07,506.35369352469513,2.909942508513876e-08,342.6326794552189,6.133111213807502e-07,326.5900051852268
F1,S141,9.108306869877254e-08,1.0400594262815083e-07,4.625677829228773e-08,2.0118721798115637e-08,2.7999549718513827e-08,1.0002311477658617e-07,8.084996859557556e-08
F1,S142,6.596771451450055e-08,1.0337457971944254e-07,4.258037492272171e-08,2.7473078600944772e-08,2.28257897775673e-08,8.846896712040249e-08,9.745095098159774e-08
F1,S143,8.48773089512674e-08,1.7363539531924395e-07,4.685688404350193e-08,2.4099818940407724e-08,2.5907412218975838e-08,1.2936056643644958e-07,9.084616198036972e-08
F1,S144,8.431437566088784e-08,8.988566614473733e-08,4.4977037310329004e-08,1.6351176185071953e-08,2.8273485848898726e-08,8.163035433252519e-08,6.772917027805698e-08
F1,S145,7.771367571752315e-08,1.6077547449158466e-07,4.3102779179534607e-08,2.5622216494132977e-08,2.253233529016206e-08,1.1060186206154704e-07,7.817846492826268e-08
F1,S146,9.127835966288721e-08,1.0401407485358036e-07,4.5901469644610604e-08,1.9550485163742505e-08,2.9291046239640767e-08,9.619375685960473e-08,7.910486784893487e-08
F1,S147,1.244462802155359e-07,1.4639973398300198e-07,5.761450649210445e-08,2.303160066105478e-08,3.9510148524605054e-08,1.3471982594163976e-07,9.918369762172015e-08
F1,S148,8.881901346845111e-08,1.176549434907041e-07,4.053662010262361e-08,1.8804762913199097e-08,2.481276288774822e-08,9.744761198488164e-08,6.711187556322712e-08
F1,S149,8.481689515574149e-08,9.958021507592745e-08,3.750585839025858e-08,1.8190017380719656e-08,2.421466587374931e-08,8.769916098514023e-08,6.334396415628806e-08
F1,S150,7.379430157215069e-08,7.679049708358273e-08,4.396744528097034e-08,1.6763771081610467e-08,2.591156591110037e-08,7.102440536765566e-08,6.808675157020759e-08
F1,S151,5.767287098814865e-08,7.385731864249177e-08,3.863744524352323e-08,1.811856941860763e-08,2.005172875313575e-08,6.411051383168471e-08,6.499109977460471e-08
F1,S152,1.252464074630324e-07,9.037874053971968e-08,244.43801435996707,2.0177127242170548e-08,2.1915538548371945e-07,9.865661087163532e-08,3.100318852721824e-07
F1,S153,9.536703504753179e-08,1.0209289176121753e-07,4.616479946815285e-08,2.1683466965436522e-08,2.9344133880699106e-08,1.0147817516912378e-07,8.733982241368011e-08
F1,S154,4.842450539155147e-07,6.162185441971509e-07,1.9408935396224446e-07,7.4597925414469e-08,1.166616709754434e-07,1.0326199526199487e-06,8.235991634352938e-07
F1,S155,1.867313455440683e-06,4.964762417066326e-07,7.351988909990175e-08,2.917521473028553e-08,1.0188386786904976e-07,6.528247873309136e-07,1.2595713256998715e-07
F1,S156,6.383550454683995e-08,8.35413173478561e-08,4.43453548963398e-08,1.880959527351087e-08,2.3791185454583697e-08,7.502820823008937e-08,8.054386167057457e-08
F1,S157,7.122840975799387e-08,7.870447942425479e-08,4.067873368190171e-08,1.7601998718649295e-08,2.394745442286479e-08,7.13946596370675e-08,6.629915743528235e-08
F1,S158,6.835992608980416e-08,8.27712729867261e-08,4.2165941223632513e-08,1.8637449182856544e-08,2.3370136000205753e-08,7.205859876064923e-08,7.059819743108503e-08
F1,S159,6.288186631205379e-08,8.369614773315322e-08,3.77084413861248e-08,1.73087341987022e-08,2.059498670568775e-08,6.894436029547465e-08,6.01180326094764e-08
F1,S160,1.1635636244065718e-07,9.628902112239351e-08,5.0176153193257566e-08,1.9959201554490298e-08,3.4898830076467645e-08,9.123188496962419e-08,7.467014430685582e-08
F1,S161,8.843956597746616e-08,1.2385556619902408e-07,4.2948348371943013e-08,1.907831330071811e-08,2.5496091099523517e-08,1.0896948727350474e-07,7.186442447164337e-08
F1,S162,1.8507388956190527e-07,1.2867512881467562e-07,2.0780996258093419e-07,2.4465834975739202e-08,1.388546841704155e-07,1.5719819377702598e-07,2.6757323702847364e-07
F1,S163,6.995208709745997e-08,7.887962009494613e-08,4.338843657281196e-08,1.7924682229502814e-08,2.4026292883006857e-08,7.1878336378898e-08,7.022774719545036e-08
