,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.688204872089904e-08,4.802656692124045e-07,4.1041432912770435e-08,9.540068693869415e-08,1.019921153745934e-07,1.0016319706258872e-07,1.4451905380023475e-07
F0,S34,1.395674797554961e-07,1.0458833739143005e-07,5.6934778458307844e-08,9.969559620626003e-08,1.7468348954434234e-07,6.410445088419561e-08,1.5973271892535266e-07
F0,S35,1.460021716560179e-07,6.270373840897033e-08,6.570570853348691e-08,1.3774556027500788e-06,2.073541552217498e-07,3.0079302457256666e-08,1.0535953828151404e-06
F0,S36,4.989518025606005e-08,2.418706487457949e-07,2.7340509029609918e-08,6.149354941236519e-08,4.697131380548679e-08,4.3913554685842024e-08,9.272756511392864e-08
F0,S37,1.2082459560299895e-07,8.341476855140488e-08,1.0588834694873315e-07,1.5783146564302064e-07,2.1528640830924417e-07,4.200304698431346e-08,3.174162980408088e-07
F0,S38,7.984761603056624e-08,6.954821811682333e-08,6.569606425897602e-08,146.75378853407005,1.195277002515615e-07,2.8948007759256224e-08,74.77314135943897
F0,S39,3.9950255136216746,317.7449640180118,51.50483432873434,36.54486825191492,77.62063237921541,373.0727740163687,83.75098374878505
F0,S40,6.584268421589672e-08,7.196071654226674e-08,4.07898331064121e-08,8.803492761647669e-08,7.748613642590286e-08,2.7672953816256585e-08,1.279623057552788e-07
F0,S41,5.8115867178888696e-08,8.959768698757012e-07,4.504538070165574e-08,7.612449242904425e-08,6.547250634886681e-08,6.867304471967069e-08,1.2545782045451734e-07
F0,S42,5.139417904735644e-08,8.051450305168022e-08,3.773442671911971e-08,6.176339181693421e-08,5.346328476646308e-08,2.9817711581704734e-08,9.284176668683327e-08
F0,S43,7.003025140983506e-08,7.473009353851693e-08,2.8692895970378703e-08,8.424154437276413e-08,6.43392752518255e-08,3.086540102012147e-08,1.0240879145151591e-07
F0,S44,7.785932907075645e-08,7.76647747709631e-08,3.3750833294697994e-08,9.135965176641421e-08,8.209023595077256e-08,3.8352197387991275e-08,1.371226031518917e-07
F0,S45,9.303952819230471e-08,1.6069235739216545e-07,3.167446351019293e-08,7.090093081820944e-08,6.784213538125036e-08,7.047176000626174e-08,9.392729565408591e-08
F0,S46,7.169040964660059e-08,6.557878496693683e-08,3.016099948518301e-08,7.835515507574528e-08,7.382382543440143e-08,2.9350931882501837e-08,1.0742174325231142e-07
F0,S47,1.7139820018958436e-07,1.0245457151352e-07,68.43413591735437,8.465173527881873e-07,3.4720079510297704e-07,4.857599461358921e-08,3.864125361218239e-06
F0,S48,1.7426475690557835e-07,3.358689415282796e-06,5.589678424083759e-08,1.7654827704903365e-07,1.0827097785886925e-07,8.228904870112272e-07,1.8717763644615357e-07
F0,S49,7.376721978706713e-08,1.5485536487732252e-07,5.356620603908482e-08,9.786228894629415e-08,9.417644723596342e-08,3.855786827002673e-08,1.6032708158099732e-07
F0,S50,5.664967692835259e-07,108.99339779004674,1.4139134865825838e-07,1.0450150540942744e-07,4.844129137700488e-07,58.30127009935938,1.7180808238949228e-07
F0,S51,6.389742857998611e-08,5.9478503000083376e-08,3.817427226847142e-08,1.0215445277793479e-07,7.606391521079935e-08,2.4259157013262474e-08,1.4822845568967954e-07
F0,S52,2.0491733414892893e-07,8.521120575522719e-08,3.91559081886549e-08,7.698610338348156e-08,1.8699654350477939e-07,1.211178718651496e-07,1.2601325150879285e-07
F0,S53,2.0371704636573644e-07,516.9632028029075,6.752391474705419e-08,1.7181266176723913e-07,1.65302526971038e-07,201.7021428798259,3.9689182224817477e-07
F0,S54,2.3946833195524256e-07,1.3311654590422922e-07,7.109555502042657e-08,2.1115033095678874e-07,2.7942569392119566e-07,5.205942214165839e-08,2.3385173238330653e-07
F0,S55,9.748171671874256e-08,1.1579681178656257e-07,3.997183020955814e-08,1.042234640856508e-07,1.0247530074800169e-07,6.520357199980414e-08,1.5906666231235634e-07
F0,S56,6.30891426695241e-08,1.639632869723053e-07,1.2833519524968912e-07,1.8919647196299674e-07,1.6956218343559789e-07,3.853102869770209e-08,4.782375847065772e-07
F0,S57,8.084404978753403e-08,9.163006983830497e-08,5.470018065867699e-08,1.1121797419371818e-07,1.2042874846265862e-07,3.877549161569794e-08,1.8664149333360392e-07
F0,S58,4.829406270839132e-08,9.888617507593463e-08,2.673133866387729e-08,5.494345522355415e-08,4.713123394252043e-08,3.3779103763169675e-08,8.404374149413902e-08
F0,S59,1.0834687555474546e-07,6.246939166317073e-08,3.644353105306321e-08,8.134276333190317e-08,1.0932274141207375e-07,4.5414293044527096e-08,1.3449048642207943e-07
F0,S60,4.930792920312464e-08,6.175247793033859e-08,2.864824899494187e-08,6.55810433520735e-08,5.176041252017475e-08,2.262687632508149e-08,9.81658579703749e-08
F0,S61,7.310258162903313e-08,1.416649670929707e-07,4.565426762981473e-08,1.1020278115037542e-07,8.043663287667372e-08,3.8334344546476794e-08,1.6227456170038797e-07
F0,S62,7.357543881919787e-08,3.716164437437898e-07,6.086874663741095e-08,1.4191270409703728e-07,1.2124704350710234e-07,4.8925549787550584e-08,2.3803778173305368e-07
F0,S63,8.026851925695986e-08,1.4374917937980522e-07,6.179538225422134e-08,1.383130332138395e-07,1.3900340860563035e-07,4.665721892131264e-08,2.075847440222572e-07
F0,S64,1.2768163536469963e-07,1.980574672799447e-07,6.242680839150483e-08,1.276034716813e-07,1.0148773987589294e-07,9.555826897261922e-08,1.9724552699771163e-07
F0,S65,6.010850833308708e-08,8.298285480024266e-08,3.2859157852841823e-08,7.825565831841424e-08,6.135450423922175e-08,3.035921803510325e-08,1.1338876075388794e-07
F0,S66,8.881652349608747e-08,1.1759213971419104e-07,3.8673973852285565e-08,1.041773006497977e-07,8.431046354175803e-08,4.4186029641200787e-08,1.4866067232566586e-07
F0,S67,1.0029673730554269e-07,9.763080027718404e-08,1.3539983591596152e-07,1.2660391989859892e-07,1.0739028572153158e-07,4.573504794493328e-08,2.3234164834812977e-07
F0,S68,4.867049859119272e-08,7.030614572187346e-08,2.7947742603423254e-08,6.298812454542313e-08,5.292231383944397e-08,2.6436885226599108e-08,9.62266936993763e-08
F0,S69,5.810334019999808e-08,7.504318626016456e-08,3.30581147812455e-08,8.122055261850891e-08,6.383659927834622e-08,2.8348647447879485e-08,1.0925213619690471e-07
F0,S70,6.049324487212271e-08,6.644653430993133e-08,2.7839221732943485e-08,7.24084933576631e-08,6.200998066142658e-08,2.758878425808728e-08,9.976665170855632e-08
F0,S71,7.557933940836598e-08,7.394070538012929e-08,5.538358107252099e-08,1.0414947704871542e-07,8.348982805076181e-08,3.550265326876639e-08,1.5348815087798895e-07
F0,S72,8.393474703046391e-08,6.87239599625097e-08,4.3311744505476304e-08,9.395417591380884e-08,9.434331634264441e-08,3.327995832641314e-08,1.3939925906765366e-07
F0,S73,1.031849356850093e-07,6.239260555996774e-08,5.536875848001871e-08,1.0076931854236313e-07,9.153786895844226e-08,4.050139838818997e-08,1.453292102559208e-07
F0,S74,5.93041729926703e-08,6.435189666307961e-08,3.023426410825768e-08,9.175754193978214e-08,5.596410418880709e-08,2.343325625311622e-08,1.2752472988606287e-07
F0,S75,8.848544853944327e-08,8.84475308827599e-08,3.8402716252927954e-08,8.080904902810188e-08,1.364516027499328e-07,4.440861712052657e-08,1.3710918365390445e-07
F0,S76,2.0895499028017451e-07,8.440533236183117e-08,6.217514108467348e-08,1.541737100018249e-07,2.1241090965971965e-07,5.906532851050187e-08,2.419458062465983e-07
F0,S77,4.754325249922257e-08,6.374156796555155e-08,2.538217821560827e-08,6.086297206816765e-08,4.833524131179023e-08,2.3695199516876748e-08,8.664855170996626e-08
F0,S78,8.32642081112549e-08,6.283183112637332e-08,3.611695953621898e-08,7.663280307237049e-08,8.728505535892396e-08,3.555921792182157e-08,1.1839563428763475e-07
F0,S79,5.653206957862092e-07,9.376972006830864e-08,5.943740723774971e-08,1.4236810559001446e-07,1.8400430202324925e-07,7.618982509973032e-08,1.9035530070211365e-07
F0,S80,21.393197993420003,1.3589840168411541e-07,2.338044191950963e-07,4.436707583683115e-07,2.2777049253154875e-05,7.677405479253149e-08,4.871315323857068e-07
F0,S81,7.907832402677167e-08,6.655402833555186e-08,4.396422560568183e-08,1.2793565733795928e-07,7.328918327314331e-08,2.7070332572944153e-08,1.7654911206109464e-07
F0,S82,659.2103856642385,8.584785684809098e-08,27.444331249745446,9.697074509634779e-08,358.5580511657614,245.1794237517878,2.7513033983400766e-07
F0,S83,8.260407391010514e-08,1.1820840755035809e-07,4.5662801588885346e-08,1.0380144596885303e-07,8.446936814799293e-08,4.792842983751643e-08,1.4759634918793185e-07
F0,S84,1.6430965706618347e-07,6.787730808683252e-08,6.251603968936278e-08,1.883327600656982e-07,1.790838238710158e-07,4.3868835833812435e-08,2.793244113354133e-07
F0,S85,12.43514960017269,1.5753857854066205e-07,220.07436807577284,65.94732269967687,194.27491757680164,23.703335927185933,171.79997997373778
F0,S86,0.2059213505660488,6.21984879375738e-08,6.22737425946444e-08,3.614325056976959e-07,10.790839128093818,7.052885028613398e-08,5.285484549811622e-07
F0,S87,4.309621208611143e-07,1.8619438214955237e-06,1.2288316153504404e-07,1.898908416573217e-07,3.360013004175546e-07,5.931328284385201,3.2092732988396697e-07
F0,S88,8.49565161197481e-08,8.395674028967357e-08,4.3330149010317704e-08,1.0263930161665768e-07,8.578134551488191e-08,3.6599599271271015e-08,1.385974849045295e-07
F0,S89,4.560876788844947e-07,8.997440572716244e-08,17.780530176969897,1.0257066200319893e-06,15.846877884270432,4.561951275674624e-08,13.611212060783382
F0,S90,1.455609653067296e-07,2.499705355053687e-07,9.808112856320939e-08,1.1295790132790318e-07,1.3081032199833706e-07,1.1226504959246936e-07,1.8810963483057934e-07
F0,S91,1.2362530440043558e-07,7.828180744158787e-08,4.501011236031544e-08,1.331186892548208e-07,1.166291702573881e-07,4.7372499474670685e-08,2.407188276266373e-07
F0,S92,2.317449660590908e-07,2.1338592125243425e-07,1.2911642997548194e-07,2.521176143624238e-07,7.591350472441142e-07,9.747439813639137e-08,3.224953047288171e-07
F0,S93,9.035342041921245e-08,1.2596624843221622e-07,3.976081908364153e-08,8.118202274395747e-08,7.393824259768335e-08,6.59195684396698e-08,1.1753888911700628e-07
F0,S94,7.593823487763231e-08,6.45081700739304e-08,3.663044684127444e-08,8.564225329398522e-08,8.43338712352912e-08,3.2972769800579215e-08,1.3179309672036465e-07
F0,S95,53.31250491227646,2.2094446808903979e-07,1.3888563025161135e-07,2.5012892458471785e-07,7.23689777755974e-07,20.700707426926904,2.6735399319102054e-07
F0,S96,6.036303251121746e-08,5.508448861434937e-08,3.133020291501998e-08,6.979776414274816e-08,5.976462222297997e-08,2.5923314257834742e-08,9.971154318447574e-08
F0,S97,7.50891908985317e-08,2.0720886486358995e-07,4.696452758290363e-08,9.93120646527827e-08,7.225451387234782e-08,4.637359835886652e-08,1.5088349663584708e-07
F0,S98,4.749620082549984e-08,6.160344043362083e-08,2.7339882242941153e-08,6.920181314223758e-08,4.863552535660124e-08,2.340170137286315e-08,9.739028797042522e-08
F0,S99,1.1118060981096952e-07,7.157110041216589e-08,3.4196219491455885e-08,7.740207177103626e-08,9.30730945100562e-08,4.838049567259891e-08,1.1901017106034022e-07
F1,S100,9.940050360179232e-08,1.042051336299984e-07,3.9508430681320973e-08,8.648068758772521e-08,8.905959922612489e-08,3.547435993167102e-08,1.2557470253423693e-07
F1,S101,4.964950837524066e-08,5.628521429056523e-08,2.8438473146502966e-08,5.705905580475983e-08,4.647342943114987e-08,2.2310496037638394e-08,8.448226289589346e-08
F1,S102,8.857392656422346e-08,1.0303665700542125e-07,6.519844231034529e-08,8.37785022523596e-08,1.0630619733935235e-07,4.0991112460614236e-08,1.3464492289942655e-07
F1,S103,4.399829896821931e-08,6.190411116360316e-08,2.7232837890071453e-08,5.1445785122320475e-08,4.662182615606167e-08,2.2499403151538192e-08,7.93692192732473e-08
F1,S104,7.566301532743801e-08,7.220169839492485e-08,3.686885734135732e-08,8.624577249934232e-08,7.52508877817035e-08,2.5731812673676532e-08,1.2304322452892106e-07
F1,S105,4.5281998057544024e-08,5.640141041270444e-08,2.333232455175042e-08,5.320980224520196e-08,4.4567834432201545e-08,2.0858641700839256e-08,7.569580091980336e-08
F1,S106,3.681033686009523e-07,7.985982448233424e-08,8.406783213510056e-08,3.387231076094824e-07,1.4096802136762905e-07,2.9890678147277353e-08,3.219470991448465e-07
F1,S107,4.407671062929995e-08,6.701795461144594e-08,3.083963420456963e-08,5.911722969663673e-08,5.6155465584997695e-08,2.2850485275061987e-08,9.018947510949275e-08
F1,S108,5.559643317820122e-08,6.758741979526377e-08,3.0443914202597175e-08,6.395850016932446e-08,5.2270429897980376e-08,2.5299435555241456e-08,9.028918468076153e-08
F1,S109,7.642585654174591e-08,6.316492239882249e-07,564.7840611415874,5.510471256874694e-07,252.8862105322113,4.7293315346810913e-08,216.8936741656379
F1,S110,8.981265573499495e-08,2.1377555067550785e-07,2.4760218570226433e-07,1.3967958307743982e-07,4.5685399052133685e-07,4.0574531271208856e-08,3.8838661631012783e-07
F1,S111,5.357202169206663e-08,7.16736870086213e-08,3.254893752749978e-08,7.550925310072436e-08,6.414323444087613e-08,2.5073644269793635e-08,1.1117593363166975e-07
F1,S112,1.766994094366004e-07,9.78567209679196e-08,4.711576695353971e-08,265.187941200726,9.178736105520366e-08,3.887418873780431e-08,1.0027659074765015e-05
F1,S113,3.828739484456299e-08,5.217474976835605e-08,2.485950006315349e-08,5.493452818158636e-08,4.5514908282284944e-08,1.839063766506725e-08,8.251301084238172e-08
F1,S114,4.314040894859838e-08,5.4297824195617367e-08,2.6852614868658104e-08,5.66257706051012e-08,4.369865190273522e-08,2.011517965373441e-08,8.397996739232686e-08
F1,S115,9.742688329815111e-08,8.394526464163762e-08,3.012965606859797e-08,7.820482321424539e-08,6.726479331803446e-08,3.586786092320259e-08,1.097977259351026e-07
F1,S116,1.1620522027622131e-07,1.0894350768018519e-07,8.098919735668568e-08,1.9472471651499277e-07,1.6842495807129848e-07,3.290399991032458e-08,2.366804515695887e-07
F1,S117,4.730883298290686e-08,7.222435515737125e-08,2.9324047548223285e-08,5.3653022900068775e-08,4.5845218307520104e-08,2.638169167915079e-08,7.871670448706267e-08
F1,S118,7.410002457096399e-08,6.442473971245281e-08,3.562663789523325e-08,9.127649603130474e-08,6.759486029370513e-08,2.724634591981675e-08,1.2220332509169512e-07
F1,S119,9.281564102614767e-08,7.079075886239773e-08,8.175679586901448e-08,2.0480181205157466e-07,8.603382798495227e-08,2.749391024793725e-08,3.938212858906338e-07
F1,S120,4.4084896905191044e-08,5.571880295674535e-08,2.7151210266959285e-08,5.596113612621083e-08,4.822507003756487e-08,2.0576865304573837e-08,8.198758954821129e-08
F1,S121,5.113057592505688e-08,6.916984953790517e-08,2.8924304695243213e-08,6.125743773641356e-08,5.503873304342147e-08,2.333155341261158e-08,8.947870649946797e-08
F1,S122,6.334856815727018e-08,7.36371198293888e-08,4.0208100762367727e-08,8.028135992587008e-08,6.789001019402455e-08,2.7328861378679785e-08,1.1990705781500723e-07
F1,S123,6.279566775173196e-08,1.0119482017400019e-07,7.112004772781829e-08,1.259273729152971e-07,1.0232598662417498e-07,2.975444323302328e-08,2.1773776107616866e-07
F1,S124,3.9086380346621736e-08,5.0209406301727536e-08,2.18588434605099e-08,5.015656820071686e-08,4.1095372921054036e-08,1.872182892814064e-08,7.361519761926147e-08
F1,S125,1.1774007597716724e-07,1.4418204410987218e-07,5.94878142918699e-08,9.324618243281254e-08,9.791777473592694e-08,5.083858058580189e-08,1.2356746940117047e-07
F1,S126,4.2326165705628315e-08,5.669451138937414e-08,2.2093995400068104e-08,4.821304015433825e-08,4.059815978107712e-08,2.0776095121637274e-08,7.098831920879625e-08
F1,S127,5.529856791575469e-08,8.587723983258294e-08,3.5088674274957806e-08,6.656357278384635e-08,6.92440355145267e-08,2.7473032620565372e-08,9.387092106817187e-08
F1,S128,4.863089473253264e-08,5.7478764664477414e-08,2.8139676282253548e-08,5.765501759746305e-08,4.8535505335403656e-08,2.1408050498864384e-08,8.714167391348623e-08
F1,S129,6.939567633840697e-08,7.334615111252498e-08,4.029598426865263e-08,1.2292453341805388e-07,8.350407588025269e-08,2.5469625807150654e-08,2.0567686814436453e-07
F1,S130,7.840350338387654e-08,1.3271179729202793e-07,6.704797163653388e-08,1.0822027083057515e-07,1.0468358079698795e-07,3.7251999233944066e-08,1.5981612550348444e-07
F1,S131,1.784780796297408e-07,8.097469240645724,5.7936439115432764e-08,7.810178147922127e-08,1.7806752473225447e-07,3.789312196007711e-07,1.0604529892178721e-07
F1,S132,4.9050418888802524e-08,5.150836597101914e-08,2.196980045033288e-08,5.920860634309751e-08,4.139435560609429e-08,2.1671797517921864e-08,8.006161736891973e-08
F1,S133,4.37935821302577e-08,5.5136069100925435e-08,2.985634489860809e-08,6.222559880608421e-08,5.0797087081805105e-08,1.9381934548133886e-08,9.454793398256718e-08
F1,S134,1.0905085922884418e-07,1.0971774408709305e-07,5.023734326795999e-08,1.0888121213097142e-07,1.0296770736793536e-07,3.879237621303034e-08,1.3272347912191492e-07
F1,S135,4.427715446208363e-07,2.492933541041212e-07,1.4083939254628662e-07,44.99186854422601,2.2536016748629236e-07,9.386495374632448e-08,6.262183306321634
F1,S136,7.741967979535548e-08,1.1675922061817268e-07,6.346956815915971e-08,1.3132732677076265e-07,1.010878915873059e-07,3.578678875662602e-08,2.3436814966272867e-07
F1,S137,1.2745468666450992e-07,8.999534824149542e-08,3.370009124837772e-08,1.0338670773828447e-07,7.961353508039966e-08,5.0964037169738515e-08,1.2455146303976415e-07
F1,S138,3.9049943019209e-08,5.970278713889151e-08,3.04789208278635e-08,5.712184299529051e-08,4.751777496793766e-08,2.046516311513261e-08,8.935931758838781e-08
F1,S139,4.1851711192323596e-08,5.027423624736483e-08,2.2756814285603003e-08,5.223303644580187e-08,4.20127722695051e-08,1.8874853266569505e-08,7.515901446919372e-08
F1,S140,4.455358458012233e-08,6.08120620770541e-08,2.9601256871693177e-08,5.904939840423769e-08,5.2248861604401933e-08,2.148861698429345e-08,8.904946627811798e-08
F1,S141,4.99281556179459e-08,4.80092917026082e-08,2.9088323566181895e-08,6.870769865712468e-08,4.603029683754244e-08,1.8348538007059397e-08,1.0571451470092108e-07
F1,S142,4.032176870426696e-08,5.6688971361984116e-08,2.550931226224382e-08,5.491460240708315e-08,4.6782617063151696e-08,1.949761566993956e-08,8.35879736649787e-08
F1,S143,8.448274269937931e-08,7.289108724223527e-08,4.634747801756329e-08,1.2717989836732e-07,7.86399510235612e-08,2.630239702033711e-08,1.6358472281635407e-07
F1,S144,5.3003741188933534e-08,7.235662590258025e-08,2.847980482937371e-08,5.475775816280207e-08,5.341340842807984e-08,2.675738301697066e-08,7.603655050422444e-08
F1,S145,4.593180278667036e-08,5.031361727777024e-08,2.4462686822634085e-08,5.621235651982653e-08,4.8688967743423466e-08,1.95962820565874e-08,8.000403800702033e-08
F1,S146,5.0168020913672056e-08,6.024853357622332e-08,2.733850430785716e-08,6.635563850819138e-08,5.100401907671046e-08,2.3491898212889664e-08,9.595087973483922e-08
F1,S147,6.693885629065984e-08,8.430964536947483e-08,3.705603509111924e-08,7.212183864226281e-08,7.092750690767718e-08,2.9618609933917888e-08,1.0260914804443038e-07
F1,S148,5.548001270520211e-08,6.60891744597376e-08,3.129751561888198e-08,7.699517542401043e-08,6.197570405307343e-08,2.3886942176439245e-08,1.1422356837190048e-07
F1,S149,5.126277681664898e-08,7.87900333324471e-08,3.2133286765942816e-08,7.743798308859724e-08,6.31407624344378e-08,2.481309372332653e-08,1.1810433771444586e-07
F1,S150,5.289850448930064e-08,9.062962623954015e-08,4.1935945510461744e-08,7.221226515303735e-08,7.47684020815664e-08,2.6277399903616395e-08,1.1985412890832226e-07
F1,S151,4.939956416353405e-08,1.1961403035406952e-07,3.07668938919898e-08,5.598930931097591e-08,5.6077106188518274e-08,3.295061942697783e-08,8.553354615665142e-08
F1,S152,3.844002338972029e-08,4.9160779908017385e-08,2.094311941523613e-08,4.5412348717582723e-08,3.84978779721986e-08,1.901583642930766e-08,6.545885803687341e-08
F1,S153,6.80525507904136e-08,6.157949884392825e-08,2.6935068089979487e-08,5.748762855279395e-08,5.538913576748392e-08,2.361307425353671e-08,8.88493618573064e-08
F1,S154,3.9828491406801766e-08,5.340655168246697e-08,2.2960218352891484e-08,4.984610864044793e-08,3.993678523277079e-08,2.0039041084905605e-08,7.372439004845955e-08
F1,S155,6.3214177796023e-08,8.148123602330874e-08,4.181360896334861e-08,7.372038022406972e-08,6.634089750962706e-08,2.8297478862895643e-08,1.0954422132309978e-07
F1,S156,5.5128770282263026e-08,1.0689926312621438e-07,4.880938102614075e-08,8.442076640174584e-08,8.491508469665215e-08,3.04454755120184e-08,1.4111112649915207e-07
F1,S157,6.617437898144578e-08,6.851256425433686e-08,2.9914226453049255e-08,7.605855538351691e-08,5.902416108811446e-08,2.585011282642476e-08,1.1083208872770482e-07
F1,S158,4.0751430033426623e-08,4.685238159242324e-08,2.157342188386777e-08,5.095021515801992e-08,3.954534311436871e-08,1.800257326018086e-08,7.152544005676608e-08
F1,S159,4.12468084575135e-08,5.3978593376519435e-08,2.6384496925063544e-08,5.207384553831907e-08,4.3496967958391424e-08,1.981398736864207e-08,7.620279937671303e-08
F1,S160,7.009182657819613e-08,9.490604845115949e-08,5.0828935023547834e-08,7.699996456865355e-08,8.691570726183591e-08,3.210823885061602e-08,1.0901757485144997e-07
F1,S161,6.454666443708728e-08,9.718733222976316e-08,3.619493120098069e-08,7.054904126046988e-08,7.066012726335155e-08,3.104698464449719e-08,9.976390041876842e-08
F1,S162,2.284048698749977e-07,1.6265477784084784e-07,44.241571377270596,3.4784996753315816e-06,4.7399256338884827e-07,5.3864145941130726e-08,254.0461497564902
F1,S163,7.557325021632609e-08,7.807056472646735e-08,3.837631072000877e-08,8.197404868082487e-08,7.450215221862701e-08,2.798782877285026e-08,1.0761897759493547e-07
F1,S164,5.3643646261119565e-08,5.615882095107389e-08,2.3063376772014836e-08,5.963717653443054e-08,4.550073595861166e-08,2.3698456315446754e-08,8.019092363815615e-08
