,,W0,W1,W2,W3,W4,W5,W6
F0,S26,105.98949729808507,3.3590686890191366e-07,70.37671050040937,202.12926102043704,126.86688504833171,94.63287131119546,161.55573628683968
F0,S27,4.140664432892641e-08,1.860147057355968e-08,1.4505768888455125e-07,7.159967741668944e-08,8.007005246229922e-08,1.297853143232591e-07,9.8141699231918e-08
F0,S28,4.297679486687076e-08,1.8567177982494956e-08,7.422342134451429e-08,5.8799799972844964e-08,6.355241103182273e-08,1.3690066621236778e-07,6.651157193769086e-08
F0,S29,4.656155500401989e-08,2.2377923863649327e-08,1.1730277550850505e-07,7.808253598817884e-08,8.548050475486321e-08,1.4663651571415895e-07,9.204311980159411e-08
F0,S30,2.9792894239756514e-08,1.69853897254142e-08,6.96371288153098e-08,8.72634689863479e-08,4.42731689210176e-08,9.094621487920618e-08,6.901653998704201e-08
F0,S31,6.619083128167654e-08,3.939577803598921e-08,9.115206104064483e-08,1.6406840951437133e-07,7.639389596521516e-08,2.724210979414352e-07,1.0988976074483569e-07
F0,S32,2.965913100265217e-08,1.95365315772502e-08,1.2052526369903472e-07,6.394825736640855e-08,6.031088176513578e-08,1.0001888641785035e-07,8.926043069952472e-08
F0,S33,2.7037282885659668e-08,1.883793008386119e-08,7.080653876066816e-08,5.128849189108738e-08,4.305025336265369e-08,9.174961403987394e-08,5.89578474251217e-08
F0,S34,3.0578425086590673e-08,1.6711324347882156e-08,6.870118140355508e-08,6.381239566324693e-08,4.4370790517320184e-08,1.0148742814461812e-07,6.395673372310536e-08
F0,S35,3.4835564036509597e-08,6.686449538372374e-08,5.466797112884024e-08,6.268111677555658e-08,4.406726727692931e-08,2.0212809931115992e-07,5.736499404736218e-08
F0,S36,1.02595709112041e-07,1.676045229014544e-07,1.957216310865489e-07,2.5630801954193116e-07,1.22425115351464e-07,1.135231783223331e-06,2.0639431148180185e-07
F0,S37,44.26423725492104,2.257223958534344e-08,1.630438244722482e-07,9.875842882265339e-08,61.420344929500644,4.66630133421154e-07,1.279717649665067e-07
F0,S38,4.0070317755725316e-08,2.6158065485468972e-08,7.260760529891488e-08,9.224406924231576e-08,5.613932767128152e-08,1.414393768616773e-07,8.19703802890323e-08
F0,S39,8.139371527129039e-08,6.254639635258185e-08,9.061831921873685e-08,1.247329469353438e-07,8.785137546108815e-08,3.7087069106992104e-07,9.70082216724471e-08
F0,S40,2.7664378162371213e-08,1.7411371134013055e-08,7.806910732991628e-08,6.495821911705799e-08,4.212477712760715e-08,9.930338875433012e-08,7.224814948370845e-08
F0,S41,9.241754991688059e-08,4.7796989014435117e-08,7.047541074115193e-08,1.557731687097869e-07,7.392650048868803e-08,8.730137929384806e-07,8.118847007673643e-08
F0,S42,5.440624311328376e-08,3.882089235195266e-08,215.14062351505547,15.243677616613065,227.85325752981086,2.0946521761676704e-07,305.0614382144712
F0,S43,4.181742045162952e-08,4.4068117636674904e-08,2.2864495949236363e-07,7.029996097708479e-08,7.545351434142963e-08,1.6089584541400772e-07,8.616282531845396e-08
F0,S44,2.656579811790849e-08,1.531447103734829e-08,6.532351189705406e-08,6.128701891349029e-08,4.180943347266796e-08,8.174424665287456e-08,6.15470438963615e-08
F0,S45,2.334287513152742e-08,1.5229499936519226e-08,8.278447466154043e-08,6.314306134691908e-08,4.3131011492398316e-08,7.633969603959007e-08,7.08475524099649e-08
F0,S46,3.51368059410246e-08,1.5418164569785755e-08,1.1298182091375108e-07,6.99025899108143e-08,9.033303865616585e-08,9.636723170976507e-08,9.924821866627077e-08
F0,S47,95.01202606425728,1.8526249027582503e-08,1.5651016198614804e-07,5.57095360508819e-08,1.047949797714435e-06,2.609519061045774e-07,8.998280536555839e-08
F0,S48,3.7329113623824455e-08,2.6830557833705203e-08,1.4147125973874727e-06,1.0148721494520813e-06,1.1903120596537963e-07,1.5687561465856815e-07,11.726290399888445
F0,S49,2.635972389491619e-08,1.5504581997564993e-08,7.183199659069843e-08,6.845143217090949e-08,4.53087550410761e-08,8.53250227967125e-08,6.598423525365696e-08
F0,S50,6.217998846513255e-08,3.605537139831952e-08,2.3466180040546358e-07,59.29349035537373,1.133540993150884e-07,2.471261321254062e-07,4.308633821375708e-07
F0,S51,2.4057294039901293e-08,1.9539886787426086e-08,6.70937801119435e-08,8.497899124396165e-08,3.7879524432961605e-08,8.982341227544239e-08,7.633704426449421e-08
F0,S52,4.5781225891957504e-08,8.061591455333594e-08,1.1674006694431084e-07,1.0188620473238815e-07,6.357767686489874e-08,2.5863865117597096e-07,8.262779223660725e-08
F0,S53,3.8835559615101317e-08,1.8967554191707152e-08,6.849777149193372e-08,1.246721219471117e-07,4.9113364095230585e-08,1.2888770429453574e-07,7.870081642330522e-08
F0,S54,2.4172028766389765e-07,119.2999250298813,65.3670262229905,4.1021992864798193e-07,5.76104196207064e-07,88.78960046023698,2.50926561674152e-07
F0,S55,4.2463481584193694e-07,6.03418579740568e-08,3.750922131338558e-07,9.23751096912383e-08,8.544384748608908e-07,1.0979245877132911e-06,1.1408875425988127e-07
F0,S56,2.1116588946282803e-08,1.6686060387600504e-08,6.401584658057559e-08,6.798202986474349e-08,3.632216466532415e-08,7.524228037668355e-08,6.400647851257755e-08
F0,S57,3.126803790884267e-08,2.302676607304936e-08,1.404498335104134e-07,7.363605372457968e-07,5.0056908605142016e-08,1.3460646314533272e-07,3.201604295095179e-07
F0,S58,2.7463238866759887e-08,1.5642720793877054e-08,6.373133793675221e-08,4.7317525222561756e-08,4.1532263572601954e-08,8.5842223848586e-08,5.4998630537428405e-08
F0,S59,2.814645594138366e-08,2.0653447359233002e-08,5.54000472420806e-08,6.26433301603352e-08,3.86331105276332e-08,1.030335281229101e-07,5.521009095660613e-08
F0,S60,3.23442408403779e-08,2.4699895553410186e-08,8.763930474791143e-08,1.4592269953562358e-07,5.272420275071796e-08,1.1387019710246604e-07,1.2049693626709601e-07
F0,S61,2.976854182467719e-08,2.532724145526737e-08,5.991579093966283e-08,6.31933557182873e-08,4.17318006618802e-08,1.1743933904962138e-07,5.7682869660206333e-08
F0,S62,2.6300514027931635e-08,1.673325059380032e-08,6.785229242139737e-08,5.6379198347977984e-08,3.924028254020102e-08,8.46473253798757e-08,5.793689073256391e-08
F0,S63,2.7120356194368192e-08,1.6165372861674245e-08,5.641107213130477e-08,5.0382326682404833e-08,3.6462539352897096e-08,8.734104684361924e-08,5.037706749805753e-08
F0,S64,2.4273600354858734e-08,1.894053734165499e-08,7.621908233317606e-08,6.901889814246674e-08,4.32253427699921e-08,8.722775727133815e-08,7.260208730408507e-08
F0,S65,2.9004282146447298e-08,2.070870890177839e-08,1.4860027061704902e-07,8.828263434116945e-08,6.423275000137105e-08,1.0390636512860007e-07,1.0721700207002895e-07
F0,S66,2.2983841504883188e-08,1.6922238383964268e-08,7.776156899499849e-08,5.796998710083953e-08,3.9976865780180866e-08,8.31402972503863e-08,6.607416080987945e-08
F0,S67,3.211348650068401e-08,2.5541902145240385e-08,1.5150057930628167e-07,1.0611552090196266e-07,7.45938042942907e-08,1.1503179214767963e-07,1.4533144210240065e-07
F0,S68,3.318763106733879e-08,1.776201281079646e-08,1.2439498805205852e-07,1.6599660200186182e-07,6.76317289422185e-08,9.900440987499409e-08,1.1624525364776195e-07
F0,S69,2.6603020306885738e-08,1.6367661082577605e-08,6.250768974367833e-08,5.2155070907478325e-08,3.907642945709507e-08,8.864970110995466e-08,5.515904626388093e-08
F0,S70,3.0261119646131585e-08,2.080610379472637e-08,7.540116576505525e-08,1.3607587171772849e-07,4.8367860059188e-08,1.0595785459781708e-07,8.192044708037735e-08
F0,S71,5.036391217101872e-08,1.866873219469686e-08,1.052938022741376e-07,7.578829349798101e-08,9.186903253249237e-08,1.275415475273263e-07,9.60706238996726e-08
F0,S72,4.6613717929736876e-08,2.2478328103356485e-08,7.555152632775527e-08,1.561122874793988e-07,5.4914824489075185e-08,1.541025866091285e-07,8.558297752469532e-08
F0,S73,3.075486717656874e-08,1.7422458803167347e-08,1.701004022982927e-07,1.1145695913279096e-07,7.002011978423869e-08,9.602686253950429e-08,1.3948042800585341e-07
F0,S74,7.088013484596878e-08,5.919688172094173e-08,2.9948374289047293e-07,8.810583884904829e-08,3.276361555302064e-07,3.6920412860770087e-07,1.6309881970140416e-07
F0,S75,3.1358827624528626e-08,1.5345923027803882e-08,6.528143722782734e-08,5.446627272295616e-08,4.410120717357246e-08,8.941054741242344e-08,6.008137857990999e-08
F0,S76,2.5611484256112696e-08,2.04350682564621e-08,6.493470335506644e-08,6.420254386686344e-08,3.8764861918918233e-08,9.210274771985367e-08,6.172929526496499e-08
F0,S77,4.586299669032653e-08,9.686304894079895e-08,1.2905037966756102e-07,1.0535581758275068e-07,8.359987596504317e-08,2.777495117393558e-07,1.3167263754050085e-07
F0,S78,3.13780098799277e-08,1.999113891504228e-08,8.330977331984387e-08,6.962872659019378e-08,5.6266261605958585e-08,1.0962299591118976e-07,8.068000685682176e-08
F0,S79,7.299168151023701e-08,2.6048973189328336e-08,1.9818122677818465e-07,46.55928609501055,1.6462931281139063e-07,2.551663579525258e-07,3.1886664219552897e-07
F0,S80,4.1838724055457874e-08,2.488404322833863e-08,9.712767981684065e-08,1.4068800155407707e-07,6.149898127771547e-08,1.254247207868903e-07,9.487812572865812e-08
F0,S81,4.7860237760840614e-08,2.5056672614279734e-08,8.703366968616583e-08,7.746163074650502e-08,6.341558744544599e-08,1.4154508199070336e-07,7.862291658576278e-08
F0,S82,2.630807262714793e-08,1.619411732605908e-08,7.087423946156287e-08,6.816144082545234e-08,4.10300900018799e-08,8.406198496659397e-08,6.648365910410635e-08
F0,S83,8.556215707373294e-08,1.9723804504205754e-08,8.711433551000457e-08,5.95093680014581e-08,8.601697907035021e-08,1.7283893495609307e-07,6.933126104475158e-08
F0,S84,5.370737195917396e-08,3.7578813552743657e-08,9.499549815722458e-08,3.3070537746232267,5.860246791106071e-08,2.2891386756455657e-07,1.6693693773867283e-07
F0,S85,4.4290256598956827e-08,2.977767525793019e-08,6.173679888211507e-07,4.796963869169476e-07,2.2008838627997105e-07,1.5342025008085545e-07,8.437468463371583e-07
F0,S86,3.23623014287504e-08,3.006116787713322e-08,9.160285724187554e-08,9.29688755289581e-08,5.4022973821792035e-08,1.3362806221764985e-07,8.553371942236983e-08
F0,S87,2.600441106221428e-08,1.7550430285246626e-08,8.368154272743253e-08,9.564559471470524e-08,3.961335103444196e-08,9.219678544851174e-08,9.141903700658144e-08
F0,S88,4.0843874961214283e-08,2.8904538019092528e-08,1.1657520534985401e-07,1.2923355174318553e-07,5.762978175463999e-08,1.5394733515027378e-07,1.1283116739262302e-07
F0,S89,2.5478528120210967e-08,1.5715393808159914e-08,8.858900129654297e-08,5.383627254623263e-08,4.4746661930715876e-08,8.093652789658743e-08,6.646412028814939e-08
F0,S90,6.232930955563761e-08,1.3197256826253665e-07,1.51973358232271e-07,7.102709847429997e-07,1.5341508367989152e-07,3.2771725989492666e-07,3.550789395886072e-07
F0,S91,2.7105588323494068e-08,2.0462802465881626e-08,5.878308377469325e-08,7.580053527774063e-08,3.938095525471082e-08,9.615153810498683e-08,6.548604304580588e-08
F0,S92,3.511325026042925e-08,2.0747515622441045e-08,7.469827947364164e-08,1.3503496201577955e-07,5.201807416978135e-08,1.1285481818731403e-07,8.890279910584951e-08
F0,S93,1.1271468834898906e-07,1.7488136254587265e-08,8.972701646288343e-08,5.104943986359257e-08,1.1517010890169928e-07,1.671900865603347e-07,6.652858891706786e-08
F0,S94,3.3380484016362414e-08,1.711518695793548e-08,6.876186536888616e-08,6.068644553645325e-08,4.613709445647949e-08,9.473409214768145e-08,5.7940690423264074e-08
F0,S95,2.5597854412786934e-08,2.1276269801780997e-08,5.670275981189958e-08,6.592769923918827e-08,3.7095191138033396e-08,9.246972567420466e-08,6.326461558724601e-08
F0,S96,2.890081014668582e-08,1.849978233544368e-08,7.95531930010493e-08,4.7684448173944114e-08,5.445188616663949e-08,1.0026760099604947e-07,6.348791457121027e-08
F0,S97,2.047358986377579e-08,1.3525293089056072e-08,5.698079311524114e-08,4.312716603630096e-08,3.193945264811171e-08,6.542393932872553e-08,4.780923856675304e-08
F0,S98,3.6277643424216974e-08,2.5448009925295963e-08,9.835564806766385e-08,6.396859674427317e-08,5.981051955407115e-08,1.2550307215643775e-07,7.713853421273819e-08
F0,S99,621.1150593631004,2.6821944506194548e-08,2.0028889965804743e-07,1.0932613278334365e-07,340.6361702239243,270.1227868983795,1.1866074271847477e-07
F1,S100,2.3196653572536066e-08,1.9977504322295215e-08,6.885812391073294e-08,4.937218144535426e-08,3.736110555504223e-08,9.102443271795425e-08,5.662195834284393e-08
F1,S101,2.2973153003755293e-08,1.4315213661080798e-08,8.825137896361844e-08,7.659214469913429e-08,4.4987595367626367e-08,7.713341319250585e-08,9.496126439012621e-08
F1,S102,2.0692643727977253e-08,1.4602974680897017e-08,5.936780512065864e-08,4.186320012542011e-08,3.306075540724934e-08,6.889040729241617e-08,4.832765407026217e-08
F1,S103,2.4539924611111864e-08,1.649364807267754e-08,7.128437736452595e-08,6.529889552463938e-08,3.595905523427494e-08,8.596161049859701e-08,6.896184677445014e-08
F1,S104,2.5613951819205795e-08,2.2395882348125627e-08,7.498262688244182e-08,7.961577661616132e-08,3.937423527551912e-08,1.1299248613415261e-07,7.802871037736497e-08
F1,S105,6.542468828539043e-08,2.025434637867486e-08,7.038271764455309e-08,5.802215412793864e-08,8.070406675125506e-08,2.116844726931993e-07,6.165598483849904e-08
F1,S106,3.3171617578519e-08,1.7857163218608495e-08,1.430202842999213e-07,5.382207168694183e-08,6.404331151954929e-08,1.0237817692559563e-07,8.086348570750484e-08
F1,S107,2.543009852070517e-08,1.6799730626027054e-08,6.194371469911747e-08,5.879075859752654e-08,3.8781844506428935e-08,8.581440209540497e-08,6.089930653966158e-08
F1,S108,2.8477185040647265e-08,2.606853469052647e-08,1.5889101782218836e-07,31.37998068590671,4.84607368694771e-08,1.6009847283332642e-07,6.339147850762612e-07
F1,S109,2.760223659409207e-08,1.5405997476906848e-08,5.483216886825218e-08,6.173949188593041e-08,3.550878760264154e-08,8.410900111895606e-08,5.432720190186175e-08
F1,S110,3.310229942259384e-08,1.6629213014189103e-08,6.94236141309125e-08,5.852932064874097e-08,5.136944449774237e-08,1.0423000629030918e-07,6.159970606266167e-08
F1,S111,3.845423065843097e-08,4.0324674463322186e-08,1.0312058332163653e-07,8.700071878317559e-08,5.577949754725693e-08,1.847931641847642e-07,7.668539168981007e-08
F1,S112,2.4051721052816564e-08,1.4993092185741263e-08,5.8686082826125004e-08,5.985023694885359e-08,3.6846279065363386e-08,7.804905053782963e-08,5.816049274189432e-08
F1,S113,2.365176322274519e-08,1.5559285465825252e-08,6.119726548566471e-08,5.253025361028144e-08,3.7479837080220604e-08,8.00600976059496e-08,5.6807263758923165e-08
F1,S114,4.8063831462453104e-08,2.5020876349282162e-08,1.2000149115589755e-07,5.3106062647867985e-08,7.240741656079726e-08,1.5172857888673936e-07,6.79827970762953e-08
F1,S115,3.7173699997607486e-08,2.0708797007104458e-08,8.492356524595462e-08,6.810099330672278e-08,6.481769972232807e-08,1.2418474766353991e-07,7.594326289223022e-08
F1,S116,2.0922539143321813e-08,1.3967300068220293e-08,7.806083032784505e-08,5.7439352112584174e-08,3.807097644553264e-08,7.116632066106578e-08,6.721053199576065e-08
F1,S117,2.491138685500063e-08,1.515650018028099e-08,6.768298365832019e-08,4.4595342723147424e-08,3.957348059049302e-08,7.760210596007221e-08,5.31140247465358e-08
F1,S118,2.2719712702541073e-08,1.3007671200960424e-08,7.32983883613012e-08,4.562373523029922e-08,4.2822335137773425e-08,6.931463744102105e-08,6.104886674132665e-08
F1,S119,2.6619152646464185e-08,2.097376425173914e-08,9.347929973355136e-08,5.625111872280003e-08,5.4096982248081735e-08,9.891750437440283e-08,7.703752267397738e-08
F1,S120,3.1134265624386785e-08,4.168652734256009e-08,1.082951899315831e-07,2.5605237360039305e-07,4.948046293839264e-08,1.6444914188359055e-07,1.142947936350862e-07
F1,S121,2.980577971603127e-08,2.0632767962900006e-08,2.015225563952125e-07,8.874564722841081e-08,7.777968204778938e-08,1.076307853442118e-07,1.6485471067759082e-07
F1,S122,2.6476597691952458e-08,1.6886596526674212e-08,5.3631567175926365e-08,5.1567301468124684e-08,3.6738621195658e-08,8.566936489043036e-08,4.960009589651945e-08
F1,S123,2.0656363815025326e-08,1.3411933137539365e-08,5.606291131031728e-08,4.624743641875206e-08,3.358648387935209e-08,6.700498361767057e-08,5.2178224571206916e-08
F1,S124,2.8739426531972683e-08,2.143459679649088e-08,5.865053669382218e-08,8.982337584421077e-08,3.798903556453314e-08,1.0794828009547715e-07,6.565691037346147e-08
F1,S125,2.3351414562396348e-08,1.3431693317564544e-08,7.797323951312385e-08,4.8677743428718184e-08,4.431340888089077e-08,7.14311523033583e-08,6.555129439184873e-08
F1,S126,2.9323892322065406e-08,1.4693677928613495e-08,1.2751848001990796e-07,5.489628059017718e-08,9.003909368436348e-08,8.5539625866717e-08,9.968701267656847e-08
F1,S127,2.7118454859793956e-08,2.6937273012720843e-08,6.307943743683624e-08,1.0213494030385465e-07,3.892979995390288e-08,1.1507214652162586e-07,6.618236564291412e-08
F1,S128,2.5564639803939933e-08,2.5480814023083704e-08,8.085725832174469e-08,1.050056341662667e-07,3.942800669351142e-08,1.1490161285740688e-07,8.346843229341684e-08
F1,S129,2.0706226847635826e-08,1.3756453465864084e-08,6.612155047147374e-08,4.438284954891908e-08,3.4419665762582024e-08,6.92589736491116e-08,5.3857068167962874e-08
F1,S130,3.6536809829184825e-08,1.92641558494396e-08,8.038651372632514e-08,5.510215587424487e-08,5.0433023303495495e-08,1.1072043036029048e-07,6.378753229393614e-08
F1,S131,6.236813586026702e-08,2.255120172547952e-08,149.14673592804658,9.362674392874671e-08,126.09388096394014,1.3852001730650184e-07,5.438009274542753e-07
F1,S132,3.26453447496705e-08,1.6207724657556954e-08,1.130652622072508e-07,7.860642753637506e-08,7.727071699598943e-08,9.471732874372952e-08,1.0704560617670235e-07
F1,S133,3.5774402650691665e-08,2.0462831525312372e-08,6.229406873863581e-08,5.013533022414131e-08,4.586048232792851e-08,1.1522810542742597e-07,5.559831214498691e-08
F1,S134,2.192364560674589e-08,1.454277456539581e-08,5.196194602997596e-08,4.663613796511928e-08,3.2904874606179634e-08,7.24929795728793e-08,4.8693096716466725e-08
F1,S135,3.540277312307516e-08,1.8501188708002516e-08,7.488222463780996e-08,5.1181338095235735e-08,6.411252746264903e-08,1.2865764332185332e-07,6.546744402260634e-08
F1,S136,2.2252444864048045e-08,1.529387234806374e-08,5.712236310590764e-08,4.663393117056812e-08,3.523907414493593e-08,7.825636027086812e-08,5.16277435668193e-08
F1,S137,2.188674560317841e-08,1.4698451274476174e-08,7.66575422279575e-08,5.918313484544064e-08,4.203133539261927e-08,7.30998584444394e-08,6.97362136496681e-08
F1,S138,2.8744468866006753e-08,1.6759939635792853e-08,6.378756487427683e-08,4.7817011883660846e-08,4.08502350285787e-08,8.87900339261828e-08,5.1704843929224834e-08
F1,S139,2.2700302976336903e-08,1.8172366050098306e-08,1.1010938604338032e-07,6.063541401369931e-08,4.290549019502144e-08,8.530815125948751e-08,8.21370989871318e-08
F1,S140,3.133023218815917e-08,1.555330308298751e-08,2.5266351023620415e-07,7.294443435544514e-08,1.0245861648698103e-07,8.889496578743662e-08,1.628966019647737e-07
F1,S141,2.808640419824693e-08,2.1351342704031677e-08,7.127560105442429e-08,7.121184372908532e-08,3.971935747145891e-08,1.0459114602633478e-07,7.007420412116627e-08
F1,S142,2.5997570277932836e-08,1.6454464170010777e-08,7.025254594308245e-08,8.884766970521252e-08,4.220929651191333e-08,8.447333994803918e-08,7.277128065725206e-08
F1,S143,2.6258953138594077e-08,2.1319056614468304e-08,8.762420219669108e-08,6.136618717095335e-08,4.961679116347293e-08,1.0253179054365276e-07,7.56400170619304e-08
F1,S144,2.521608844338587e-08,1.8958784155358887e-08,5.95012301221475e-08,6.092280261262367e-08,4.018108249913401e-08,8.845693186759295e-08,6.242931008524145e-08
F1,S145,5.000741353919966e-08,3.894083010559384e-08,6.472614189484661e-08,6.291692484105402e-08,5.769196117371551e-08,1.8105810813671157e-07,5.969569941958457e-08
F1,S146,2.1935279607605414e-08,1.855803302227724e-08,6.304889655454407e-08,5.832677630639665e-08,3.741986385923343e-08,8.271851466631492e-08,5.992611095243655e-08
F1,S147,2.451728178720994e-08,1.5350735188424257e-08,6.174875280782623e-08,4.5548160964004276e-08,3.748812889216287e-08,7.792813877750244e-08,5.3098438053836154e-08
F1,S148,2.3994240610246743e-08,2.043793224429155e-08,7.056294775925666e-08,5.6620531531294065e-08,3.8848861109221575e-08,9.209204948725087e-08,6.102452671187822e-08
F1,S149,2.89691765370591e-08,1.7261980168670097e-08,6.58989571012182e-08,5.266073843046441e-08,4.1138230412460816e-08,9.346786050570495e-08,5.7678781714060106e-08
F1,S150,3.4052856198030295e-08,1.651340240708865e-08,8.650410049263212e-08,1.0199360589506914e-07,5.4804148155900186e-08,1.1515148193788673e-07,1.0047701871542678e-07
F1,S151,2.100160653909401e-08,1.3837900868283254e-08,4.8990713958007614e-08,4.624990374625311e-08,3.202071764186049e-08,6.987863728567967e-08,4.680362710960577e-08
F1,S152,2.5002537773716277e-08,1.726706850713848e-08,6.187208054631837e-08,5.162673386759206e-08,3.735570354647515e-08,8.804621966886763e-08,5.508396312534457e-08
F1,S153,2.0296376293985018e-08,1.3382743238589176e-08,5.05479413688487e-08,4.088016079947809e-08,3.0675052803572956e-08,6.583076344883368e-08,4.5258653762120734e-08
F1,S154,4.3643624559348844e-08,2.1374501466554827e-08,7.368764068278333e-08,7.234270436218429e-08,6.199614771860948e-08,1.295603289239581e-07,6.881554437684592e-08
F1,S155,3.448750987031994e-08,3.484277510473172e-08,1.4251351349516448e-06,7.396568876281407e-08,1.2318405251353527e-07,1.3135930508684142e-07,1.5185222328822222e-07
F1,S156,2.0318546878082683e-08,1.5113665950425337e-08,6.02268477883802e-08,5.1586680503955984e-08,3.3167445445266633e-08,7.099567221204169e-08,5.55536916588873e-08
F1,S157,2.143145369660838e-08,1.3566999245944058e-08,6.219978693477883e-08,5.674202390027313e-08,3.729827142191321e-08,6.912700218513442e-08,5.923147259411185e-08
F1,S158,2.361016720036663e-08,2.2670067181296992e-08,5.399903210449383e-08,5.9553597293216256e-08,3.405966263811783e-08,9.27599912435287e-08,4.836383692226032e-08
F1,S159,2.179640715461805e-08,1.383129765982728e-08,5.763058107171803e-08,5.2379797231614093e-08,3.281445322870283e-08,7.39588102859174e-08,5.632457181481804e-08
F1,S160,2.3774553549977172e-08,1.508412165323953e-08,5.691667735614776e-08,4.7270734269979227e-08,3.5694189142874076e-08,8.132656535947277e-08,5.137347661151423e-08
F1,S161,2.2612267562160408e-08,1.7202003663871173e-08,6.174996503174333e-08,1.9147640991508767e-07,3.696110893653534e-08,7.89151630735255e-08,7.896614547711723e-08
F1,S162,2.280839404935151e-08,2.899024541717514e-08,6.379914045366467e-08,5.910729863251583e-08,3.404038052007141e-08,1.0446122952780463e-07,5.7597225000211796e-08
F1,S163,2.1083342382471054e-08,1.9798136341447077e-08,5.0491737782819464e-08,4.1218595898730935e-08,3.1550604551788564e-08,8.775544410672049e-08,4.473883590685275e-08
