,,W0,W1,W2,W3,W4,W5,W6
F0,S61,6.148351175903738e-08,6.301022727965555e-08,4.291834013940458e-08,5.516536063348936e-08,6.569220392080157e-08,6.486834991485692e-08,2.9718784868171115e-08
F0,S62,5.129995827885767e-08,2.9534798278180682e-08,4.270326873398923e-08,3.7695887071700356e-08,7.510961671077976e-08,3.221217550600733e-08,2.9268584011015563e-08
F0,S63,9.21856733898798e-08,8.323814332706071e-08,7.602275705523574e-08,1.426988053296601e-07,1.0191430147499959e-07,5.825862427125703e-08,4.374712926946524e-08
F0,S64,1.2390295136849242e-07,7.719315745739093e-07,12.920219240425572,1.8029803899451697e-07,4.839240281677169e-07,8.68951597867839e-08,28.00652838297887
F0,S65,1.142454423070782e-07,6.530182858238805e-08,7.079375919697296e-08,7.980160913818752e-08,1.259878741331703e-07,7.694532852237729e-08,5.4317635123550704e-08
F0,S66,6.803522588839111e-08,2.4986000877423234e-07,1.8014364786060654e-07,7.392289893740863e-08,2.2335953007603317e-07,7.609103704201907e-08,1.505638767831025e-07
F0,S67,5.5981451572077845e-08,4.474000781772311e-08,5.052043584708037e-08,4.544827128236393e-08,8.2304543587488e-08,4.1653586207973823e-08,3.206003683495684e-08
F0,S68,4.2050262688966885e-08,3.576837873765446e-08,4.436903003054116e-08,4.45038890378348e-08,6.677049126349348e-08,2.7225837912965002e-08,3.4287789957131525e-08
F0,S69,3.8567810139931356e-08,3.266486398864198e-08,5.488322829941166e-08,3.387633339202342e-08,8.157052712884991e-08,2.5194522469301253e-08,3.707376131133866e-08
F0,S70,5.48455470501105e-08,5.731856447205213e-08,6.788768601530552e-08,5.5798394513888134e-08,1.0158670164568962e-07,4.468051593110026e-08,5.6257240536206064e-08
F0,S71,5.426617878187726e-08,3.260094957585724e-08,5.59028059147419e-08,4.342951610077444e-08,7.029637590773512e-08,3.4672055558895475e-08,3.3705015326070784e-08
F0,S72,71.12996705386966,1.0516267191262503e-07,40.006651613274244,5.40108177359702e-08,129.50802847797092,29.99910875788147,1.0841053070508851e-07
F0,S73,6.35440763752867e-08,624.1668249118051,5.216586139947905e-08,5.781473210751652e-08,9.322988910490024e-08,221.33324494027974,3.3369384930895717e-08
F0,S74,7.482531586244638e-08,1.5458307839798832e-07,7.930363140465832e-08,8.085544576559104e-08,1.1126459909218527e-07,8.859863263025059e-08,6.097242672083259e-08
F0,S75,7.705215628098794e-08,6.197429182305054e-08,6.205092666888945e-08,5.015234459353983e-08,9.352781154782734e-08,7.266525505149535e-08,3.761627917245007e-08
F0,S76,6.296933841401034e-08,4.4541255268970885e-08,2.462847463712238e-07,5.4254833593174395e-08,9.513357080946173e-08,3.9077733257942277e-08,5.301476256002004e-08
F0,S77,7.509142365936697e-08,7.343752395026545e-08,7.859113422722151e-08,8.183485904580988e-08,1.1505267814275899e-07,6.661771335802025e-08,5.681302182340053e-08
F0,S78,5.112375645207237e-08,4.722023624322811e-08,6.160006321889236e-08,5.058870396682865e-08,8.345614762743964e-08,4.1457075063980335e-08,4.137235409978594e-08
F0,S79,5.4125484239166885e-08,3.3299494063080686e-08,8.829060370447431e-08,4.49578930244626e-08,8.250430036791821e-08,3.455728396064662e-08,3.8672801961225414e-08
F0,S80,9.222943725283887e-08,7.642513355918139e-08,1.8225537290870585e-07,2.1821151275873392e-07,1.316181997834048e-07,5.1190912139506654e-08,3.127742063291219e-07
F0,S81,6.817605657313596e-08,3.807353874009164e-08,9.623125180619829e-08,4.753584899505521e-08,1.0346949044039126e-07,3.840482611033856e-08,4.598428985632166e-08
F0,S82,4.7350685136441384e-08,5.1797311665624596e-08,5.036730647593013e-08,6.282494114179905e-08,6.994362562158004e-08,4.28098066891749e-08,4.027615666220392e-08
F0,S83,3.457422163106749e-07,6.515938674695523e-08,1.0057979028715106e-07,7.78913596026651e-08,1.984735601006905e-07,1.0511268425460263e-07,7.476388857694871e-08
F0,S84,1.6137995912254713e-07,7.8708352229349e-08,9.185043276109415e-08,3.0905464749651854e-07,1.296441551012607e-07,7.275042509923086e-08,6.532143962018775e-08
F0,S85,6.033847624938103e-08,4.368569683002263e-08,9.239666045160004e-08,5.939078754065981e-08,8.410492483683486e-08,3.814599588757328e-08,4.842090382719192e-08
F0,S86,5.231635839697044e-08,3.880235600292218e-08,4.118707967500649e-08,4.199447957386699e-08,7.161545174818372e-08,4.2047359016686726e-08,3.10681351036096e-08
F0,S87,7.083184016206615e-08,4.073736362125718e-08,6.023340689897352e-08,1.3559169626563538e-07,8.338462145235344e-08,3.798959250408478e-08,5.4498929648462885e-08
F0,S88,1.0630065841989726e-07,7.560517044656968e-08,6.334014455092582e-08,8.22352104559203e-08,1.1063517077931051e-07,8.772517833022523e-08,3.3825028773508075e-08
F0,S89,4.4918213287425064e-08,6.161427589025802e-08,5.2448820133010825e-08,3.736512348908583e-08,7.53398325614957e-08,4.246634857429308e-08,3.4579338745655415e-08
F0,S90,8.472349727274074e-08,65.38398564582585,7.623207762999133e-07,6.949428482219192e-08,3.754512088360529e-07,9.170414145787642e-07,1.739763801328181e-07
F0,S91,8.44391994947914e-08,53.98932717993896,7.997482713817061,8.390044800452898e-08,2.538925199489351e-07,18.559903697636148,1.0842115234688547e-06
F0,S92,4.329204247337314e-08,3.6621648821415537e-08,5.041312171357832e-08,3.671867913897418e-08,6.498640844083161e-08,2.797129858046374e-08,3.3447520021311225e-08
F0,S93,5.3799472709586746e-08,3.458803653228342e-08,6.079935051474265e-08,5.1895428981105154e-08,6.559599779793985e-08,3.692040824383417e-08,3.684204835163855e-08
F0,S94,4.0938980888276305e-08,3.205868758268959e-08,4.048650487300301e-08,4.2368194223148343e-08,5.7176393528752864e-08,2.6629844732820554e-08,2.867596811212387e-08
F0,S95,2.0607818618657895e-07,8.31922249142693e-08,1.7160892422486652e-07,9.095854390436058e-08,4.831940933914065e-07,1.824190056324138e-07,9.571821740076141e-08
F0,S96,8.559653577612739e-08,6.647740772784362e-08,5.545936597113695e-08,7.520315022520182e-08,1.032600793445482e-07,6.274644969215165e-08,4.0610208139139446e-08
F0,S97,4.7391237951980756e-08,3.381339475719331e-08,3.9779014231966656e-08,4.039038525661798e-08,6.204637648656079e-08,2.936157639287848e-08,2.8821478453395095e-08
F0,S98,5.0662228284299357e-08,1.182469854721013e-07,1.4392091895406168e-07,5.5815367953953025e-08,1.389506398670108e-07,3.794775615079574e-08,7.74659764727862e-08
F0,S99,4.295246794836915e-08,3.571482982073638e-08,4.125331467268695e-08,3.857676476582472e-08,6.438145667814962e-08,3.14319348725954e-08,2.8263453951212698e-08
F1,S100,5.529645145212674e-08,4.9891819936953415e-08,6.020341250035209e-08,5.4926014770848305e-08,7.054361534866039e-08,4.426003868451153e-08,5.138870479422002e-08
F1,S101,7.799470652929855e-08,4.147119424718404e-08,8.335196952902966e-08,5.496846422590601e-08,8.493581871780152e-08,5.3448926194429386e-08,3.852050463773731e-08
F1,S102,7.960811159735436e-08,8.964083071193938e-08,3.0487526389203076e-07,1.629391943743051e-07,1.704460067833072e-07,6.681359449135774e-08,6.614597870913884e-07
F1,S103,6.645364873386976e-08,6.382131122335445e-08,7.147610478986872e-08,1.3813825429954035e-07,9.36842848679744e-08,5.1455512981625e-08,9.836021446388146e-08
F1,S104,3.5975005012098226e-08,2.4921944761956976e-08,3.313359106375818e-08,3.997064518200612e-08,4.7868739838172635e-08,2.2520497239320674e-08,2.7222056631538887e-08
F1,S105,4.659997480313812e-08,2.7992935531821693e-08,4.995787950995541e-08,3.267154757431967e-08,6.933826569430187e-08,2.6512507738531837e-08,3.0735526461924805e-08
F1,S106,4.0325040444175467e-08,2.314804496455354e-08,3.6142082002879416e-08,3.352518983127687e-08,5.4377375603710823e-08,2.3730854571210047e-08,2.4297996653620897e-08
F1,S107,4.690458096136948e-08,3.365481272265698e-08,4.373503004173676e-08,4.033534077247254e-08,6.367207996697087e-08,3.0395787872805617e-08,3.236876453625934e-08
F1,S108,6.037047027121484e-08,4.357036484002309e-08,5.740546105323766e-08,4.386156332195293e-08,7.639599541446427e-08,4.031352625935739e-08,3.0813523533661505e-08
F1,S109,5.9571667461243674e-08,3.7284713242410503e-08,5.913464405003303e-08,4.264139990314621e-08,6.507003995824886e-08,3.6840845449265057e-08,3.295801059867897e-08
F1,S110,2.5635764604678024e-07,4.292190860028409e-08,9.596027822058982e-08,4.665196038085629e-08,1.1915335584024142e-07,7.145341085588028e-08,4.1381754226592524e-08
F1,S111,3.740321611432377e-08,2.4124671149502553e-08,3.261601405096006e-08,3.297795814917235e-08,4.81451428542001e-08,2.2503465118770992e-08,2.2477803186481875e-08
F1,S112,4.455712317897392e-08,3.685230095060845e-08,6.540091121718977e-08,3.9567008910189916e-08,8.294634207637284e-08,3.00148154183249e-08,3.6824042107948975e-08
F1,S113,3.822493441232512e-08,2.3361721322651074e-08,3.9566476864151666e-08,3.1361958248892035e-08,5.774365075646467e-08,2.3142878299329898e-08,2.5858091892813134e-08
F1,S114,3.861571753781821e-08,2.997033727031914e-08,5.84710220330091e-08,3.231502248204999e-08,6.964421017557491e-08,2.7001248829386913e-08,3.142494208312916e-08
F1,S115,6.361814894119008e-08,5.2756676122296016e-08,4.8937593141610995e-08,1.4212803281942105e-07,6.851359373450365e-08,4.2763381937068185e-08,8.172615252036751e-08
F1,S116,6.829396179944361e-08,33.767288208085304,9.453425358673145e-08,628.1154917240065,8.449142711147635e-08,1.1135340733981441e-07,324.01121383380524
F1,S117,8.683989653862033e-08,4.021540124083526e-08,8.306694439345199e-08,4.873235852223892e-08,8.930546681149727e-08,4.114231010283342e-08,4.5290084676294045e-08
F1,S118,3.823100331254318e-08,2.4910165633460276e-08,3.460642108572263e-08,3.492724458170945e-08,5.097387813564938e-08,2.2828910191586054e-08,2.586617262794359e-08
F1,S119,4.4934303061618434e-07,2.0251072521060634e-07,7.888751583302412e-08,67.36024395975413,9.701333794126511e-08,2.2732863502670757e-07,8.118167345601174e-08
F1,S120,4.084431282838942e-08,2.5908993946256235e-08,4.257584295302649e-08,4.72935131679343e-08,5.3674073548913575e-08,2.4765852177491986e-08,2.7706271017618633e-08
F1,S121,6.531634600760052e-08,6.272060515411261e-08,4.721680867824545e-08,7.150595769834017e-08,6.549006980617045e-08,5.20528526782743e-08,3.6667873894545286e-08
F1,S122,3.62066566148849e-08,2.478754550738543e-08,3.124107208308235e-08,3.316320794997082e-08,4.773773212830677e-08,2.2663581108796e-08,2.255460116716403e-08
F1,S123,5.8447525180894996e-08,4.4490447916961e-08,1.6148707607818255e-07,4.4653346854735085e-08,1.0415228414211826e-07,3.395470254554664e-08,8.856460337909693e-08
F1,S124,4.4537296002363327e-08,2.6348798645926105e-08,3.2129980822792384e-08,4.972955473952455e-08,5.0231497790964294e-08,2.464724036090224e-08,2.9453568137002853e-08
F1,S125,6.943059363716338e-08,5.74382027267736e-08,1.1617418522307685e-07,1.4148367298793074e-07,8.119864568257506e-08,4.585053577424625e-08,4.239450511207784e-08
F1,S126,5.1126262948368735e-08,3.909482018156122e-08,5.326901058277695e-08,5.453102487540963e-08,6.782659348900445e-08,3.3423254867810397e-08,3.194797648081321e-08
F1,S127,4.242353384841549e-08,2.6632724926501604e-08,3.491976588274521e-08,3.353753862977915e-08,5.313193913594966e-08,2.497978605258889e-08,2.4264615944535845e-08
F1,S128,4.8370210061488666e-08,3.8118886369506776e-08,6.876339248694587e-08,3.691796449704866e-08,8.392363102441855e-08,3.2817827220735645e-08,3.811257983061003e-08
F1,S129,3.496057949405485e-06,4.0338676931213316e-08,1.0526584707319724e-07,5.1450858529397726e-08,2.086460081843901e-07,7.863302350549562e-08,5.0801965916074946e-08
F1,S130,3.978485493746502e-08,3.3346680472523376e-08,3.768442805935217e-08,3.298339900879827e-08,5.482376907730472e-08,2.989278927415976e-08,2.425432132213926e-08
F1,S131,63.70673301880986,140.97425087558275,86.02409026959975,3.7648570451589557e-07,127.19053112598388,169.2381374891103,86.75939680761942
F1,S132,7.069276928267082e-08,4.966381497603033e-08,6.521398467790044e-08,6.37937323712533e-08,7.673676042234934e-08,4.872945781097456e-08,4.872724743876007e-08
F1,S133,4.3229544262373826e-08,3.102483101082215e-08,5.122024610722637e-08,3.315173257247923e-08,7.35209540232028e-08,2.724922414683322e-08,3.0334815605002015e-08
F1,S134,3.5900565869476636e-08,2.5510012476185206e-08,4.230126536234203e-08,3.375478795324293e-08,5.66521497124528e-08,2.315160878715012e-08,2.8135825529439504e-08
F1,S135,5.025020225864392e-08,3.933317535480327e-08,6.506204629683813e-08,4.3525125101844864e-08,8.177760701972422e-08,3.394709099174662e-08,4.3675254619751105e-08
F1,S136,4.6383790451576206e-08,3.033441607244288e-08,5.081945109205877e-08,3.325720025041004e-08,7.329491666539307e-08,3.0978955997209114e-08,3.177801193038314e-08
F1,S137,4.950534231382907e-08,4.0352702013899965e-08,1.4420669194082502e-07,6.239969212289828e-08,1.1860878187722951e-07,3.6649538928036024e-08,1.2895730238018107e-07
F1,S138,4.236774733864468e-08,2.915306340724309e-08,3.438244602511661e-08,4.1068283522490376e-08,4.953941415609561e-08,2.7640661068798792e-08,2.74016424090191e-08
F1,S139,4.4970594142066016e-08,3.5389680606490716e-08,4.925483316478706e-08,4.696523745664381e-08,6.342782864055523e-08,2.9259098893823566e-08,3.868847221163789e-08
F1,S140,4.1307940081461186e-08,2.8930666948844483e-08,3.647220667869081e-08,3.523102674596705e-08,5.492345800424693e-08,2.6446326684185277e-08,2.5154725153455832e-08
F1,S141,3.558547736368814e-08,2.703471890869576e-08,3.786546595460547e-08,3.005099390746093e-08,5.333887018177859e-08,2.20770261681313e-08,2.4134163572264742e-08
F1,S142,1.5009127297320906e-07,7.051032622535438e-08,1.5707032245066062e-07,1.0624074155653496e-07,2.5846250029274387e-07,9.966219555118398e-08,8.805734117005085e-08
F1,S143,3.794182983283067e-08,2.5760987496559328e-08,3.105516595660658e-08,3.226271444017567e-08,4.7660872345409115e-08,2.3660391424905856e-08,2.1182219324432973e-08
F1,S144,5.261564219457063e-08,3.622726633378309e-08,5.1903807728963345e-08,3.5675213922937355e-08,6.988815282278755e-08,3.1281862795412686e-08,2.9873839278347075e-08
F1,S145,4.250285371960026e-08,2.869349547680919e-08,4.6136688260824954e-08,3.215678562637142e-08,5.8079851522867155e-08,2.5598143361011075e-08,2.521303591226984e-08
F1,S146,4.5168010074492797e-08,3.824104935849538e-08,5.959600673541311e-08,4.2722803219865565e-08,6.825878893877505e-08,3.141058286922365e-08,4.030438403457607e-08
F1,S147,3.843941629208922e-08,2.61106486854491e-08,3.311167150487643e-08,3.1512243569119756e-08,5.103936564972935e-08,2.4197073684227092e-08,2.276556633230444e-08
F1,S148,4.2152657117153524e-08,2.982774748299181e-08,3.229326767321697e-08,3.632472063164594e-08,5.0985387354509094e-08,2.684353672008172e-08,2.3352666060277045e-08
F1,S149,4.420154973010931e-08,2.8668469601237227e-08,3.3286801717989375e-08,3.8546741490229445e-08,5.2330066847898477e-08,2.6389597352505695e-08,2.446089673779469e-08
F1,S150,5.390799345944959e-08,3.5265060377652264e-08,4.736578590938948e-08,3.696081290341744e-08,6.777201537060384e-08,4.053503267499826e-08,3.2962160491983244e-08
F1,S151,4.4318315658155854e-08,4.407356533231991e-08,5.958477613554963e-08,3.879477181238762e-08,6.668494337755252e-08,3.263487254091017e-08,3.2757231474524914e-08
F1,S152,4.191075379432785e-08,3.638429348185571e-08,2.090512039925495e-07,3.872941176793939e-08,1.1879441481318893e-07,3.156822262112286e-08,7.084505143566662e-08
F1,S153,5.7205916291025144e-08,5.195995779000517e-08,1.0464414347157438e-07,3.9307325832974527e-08,9.247646325244161e-08,4.881569402271806e-08,4.810147562430248e-08
F1,S154,5.147494970856633e-08,3.391984084842199e-08,5.1636594502397016e-08,4.541351564033534e-08,6.774137175311806e-08,3.09213817058444e-08,3.246042176705183e-08
F1,S155,4.895359959641966e-08,3.563207264937826e-08,1.6775672083668782e-07,3.740535767136987e-08,1.4890994941239049e-07,3.27568753022056e-08,7.204373344481803e-08
F1,S156,4.130689972659328e-08,4.618031158684164e-08,3.7749159850069465e-08,3.440513438460174e-08,5.8909794308765085e-08,3.931719401904321e-08,2.4688357467115e-08
F1,S157,3.495495779783921e-08,2.4577139513734807e-08,3.337595650939273e-08,2.879223787439141e-08,5.199266037272143e-08,2.226608837438982e-08,2.275119179291571e-08
F1,S158,6.746137906079092e-08,1.1847726067835131e-07,2.1814064196020914e-07,5.975100162943192e-08,1.6334087510835166e-07,8.456741510916235e-08,9.346997109736937e-08
F1,S159,3.38551007410847e-08,2.019793776042169e-08,2.7170275737306042e-08,2.8897606442400096e-08,4.3812493150913356e-08,1.9242151029550458e-08,1.93320767803585e-08
F1,S160,4.297690579425126e-08,2.964881727761152e-08,3.476206019771155e-08,3.3928827373489675e-08,5.7195619409766455e-08,2.8840422215875397e-08,2.414765843224625e-08
F1,S161,4.840205979260062e-08,3.299953778561031e-08,4.3483063228512975e-08,4.309676699961496e-08,6.209865118210389e-08,3.157490847344971e-08,3.1547767636945636e-08
F1,S162,4.406406913709052e-08,3.8753403744909694e-08,4.900599937399474e-08,3.994284175977948e-08,7.034658750109177e-08,3.1679840749302145e-08,3.546099183720961e-08
F1,S163,4.2684259502671974e-08,3.7235622639638845e-08,8.287930685421233e-08,3.71224268823975e-08,9.576911212724464e-08,3.052778456612017e-08,4.932277862026412e-08
F1,S164,5.225738271905834e-08,3.0671019297834373e-08,3.4072061146574034e-08,4.8640888710126565e-08,5.240831708280579e-08,2.994675754104882e-08,2.7155191945858953e-08
