,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.899997979159111e-08,6.128568514280023e-08,4.096072086443627e-08,5.6574632423526185e-08,2.497744940773845e-08,3.4164219891915835e-08,5.011279611046758e-08
F0,S33,7.244955916559552e-08,4.244559231748657e-08,4.49475293096028e-08,4.7860473582480895e-08,2.8835681775309647e-08,3.311793085627686e-08,4.69042124534646e-08
F0,S34,5.267306775219064e-08,8.496816108915806e-08,5.4183921295303706e-08,5.392972492661719e-08,2.5591881423375698e-08,3.592509210901212e-08,5.10211754867998e-08
F0,S35,4.7958167392269324e-08,5.1481375194061945e-08,4.4039348624597966e-08,3.832844395125626e-08,2.191901006101072e-08,2.584429758148314e-08,4.340710363238577e-08
F0,S36,7.99447430225652e-08,1.027438851209289e-07,6.972140897698914e-08,9.252545286483797e-08,4.095199256657048e-08,6.099168711295081e-08,8.340914859290351e-08
F0,S37,4.546210160094492e-08,1.1093831919691551e-07,7.59833940416791e-08,4.6742835675227184e-08,2.995367342923148e-08,3.299293912629128e-08,6.586153801817368e-08
F0,S38,4.330511470489666e-06,1.0376896666706935e-07,1.4925306862311945e-07,1.8196315966244273e-07,3.9930420828787214e-07,10.46875434360566,8.974088656861826e-07
F0,S39,4.426512170059365e-08,5.797182993795294e-08,4.536584524362222e-08,6.543972404993188e-08,2.573864951144871e-08,2.9446192705945984e-08,6.372190184700393e-08
F0,S40,3.619210969276849e-08,7.415181092732589e-08,5.42586917064313e-08,4.6849070651112844e-08,2.1269973855704982e-08,2.7014760511942313e-08,5.673647146715046e-08
F0,S41,7.02427661019246e-08,6.05598757048636e-08,5.5415294122388616e-08,4.650774237891979e-08,4.952657962917015e-08,4.792336443493139e-08,4.685302646558026e-08
F0,S42,10.619678645306285,6.886606226003308e-08,1.6564846451715837e-07,5.667140858472699e-08,7.313807541348862e-07,2.0826427127703014e-07,8.113917167370541e-08
F0,S43,3.211221383689576e-08,4.735267782700478e-08,3.881112736598689e-08,3.420033324778821e-08,1.7893632701628198e-08,2.0546418596158916e-08,3.9425182483828345e-08
F0,S44,1.7332358078269416e-07,5.083217221669159e-08,5.170162528006669e-08,4.991479687105864e-08,5.4228616228067776e-08,5.769526821011182e-08,4.9107398131841306e-08
F0,S45,4.4936423510059695e-08,5.5291372955996015e-08,4.240518646865107e-08,8.704332627499086e-08,2.150057605773528e-08,2.788607293353076e-08,4.823271120391865e-08
F0,S46,4.967026188312505e-08,9.330285673326821e-08,6.40109417390291e-08,7.243611328596416e-08,3.301360005908575e-08,4.50244334492662e-08,8.841114647270063e-08
F0,S47,4.8969039699040134e-08,9.044794466453042e-08,8.617887066995723e-08,5.645907270782954e-08,2.983070774788e-08,2.923447689580814e-08,6.569228557372492e-08
F0,S48,6.097529096400359e-08,1.2655538474412678e-07,6.130659722315803e-08,0.3530934084113747,3.185260988162697e-08,6.174553802713165e-08,7.033904507861811e-08
F0,S49,9.344407989857277e-08,6.910363399486342e-08,9.110724129838493e-08,9.084594437976147e-08,5.4809942491487976e-08,6.353869831051496e-08,9.785805748935605e-08
F0,S50,1.7621366872883438e-07,1.47792619586361e-07,6.162553346145484e-08,7.989252599857552e-08,4.880721282641073e-08,2.3106576701677614e-07,7.243221232943157e-08
F0,S51,5.850319933759567e-08,4.381618112034453e-08,4.556057573595734e-08,4.202934442341916e-08,2.7890921425217292e-08,2.9162562546819083e-08,4.289352815807923e-08
F0,S52,2.1853772957008514e-07,340.26106437268254,6.927572392349991e-08,2.133611611378859e-07,7.119764944304913e-08,305.6870382579741,1.561992947003218e-07
F0,S53,4.0848144880076486e-08,4.3287374553012766e-08,4.114367115963661e-08,3.760630441531741e-08,2.1955760583738315e-08,2.3496057035693316e-08,3.6020714035095424e-08
F0,S54,6.58504862441496e-08,5.783700864059127e-08,6.159665787108142e-08,4.933872101872904e-08,3.677931873482389e-08,3.6084375507369034e-08,6.06271923817071e-08
F0,S55,6.65174766049604e-08,4.6302625052510766e-08,5.645744365079615e-08,6.246576591386669e-08,3.41201678663504e-08,2.522013251440135e-08,5.8735918460103576e-08
F0,S56,3.5748955114245435e-08,4.075252131619745e-08,3.853218858351933e-08,3.54605787620022e-08,1.9596506747465754e-08,2.0875521486108007e-08,3.8473933713995795e-08
F0,S57,4.4943326675909414e-08,8.677724916845466e-08,7.108743941530453e-08,4.1730326859550435e-08,2.747221079745648e-08,3.021734169615295e-08,6.05430522721247e-08
F0,S58,8.365949866894881e-08,1.079825852403368e-07,6.414718740111428e-08,6.882257314859803e-08,4.2025768467745405e-08,5.7339993424306005e-08,6.263146118002569e-08
F0,S59,1.0218784433519474e-07,9.887317422874477e-08,1.0985163457701179e-07,7.354302071216718e-08,6.15432002807908e-08,5.783958502988029e-08,1.0238364087599334e-07
F0,S60,8.878893077345375e-08,4.836132139586085e-08,4.897700601851432e-08,5.407045984196025e-08,3.57197873157259e-08,4.0750490631077254e-08,5.061609997688981e-08
F0,S61,4.2819046251274735e-08,5.5716683065824535e-08,5.4269174003226637e-08,5.194114060263838e-08,2.4249203383755026e-08,2.7040663081740028e-08,4.9590232834931815e-08
F0,S62,5.347600734262606e-08,6.334511840546833e-08,7.829190447531965e-08,4.208733731435216e-08,4.494881921309749e-08,3.734390103496904e-08,6.271278151264062e-08
F0,S63,9.470732149083618e-08,2.134069958476682e-07,22.368113828378508,1.894406603624703e-07,2.1805110795146855e-07,1.4010404254062737e-07,13.442112497415424
F0,S64,2.1692227227500822e-07,5.072162138839751e-08,4.951131069063663e-08,5.359059034144152e-08,4.731357789422117e-08,6.002474682292389e-08,4.608756471611879e-08
F0,S65,3.594595121710258e-07,1.1567106679598905e-07,6.747636785576178e-08,3.454249757390149e-07,6.525890054304312e-08,1.5449151398850858e-07,7.044188685294915e-08
F0,S66,3.64982957478392e-08,4.5470815626618816e-08,4.843535811113971e-08,3.89500075409256e-08,2.1706744962821387e-08,2.2415047106890017e-08,4.6008989088970255e-08
F0,S67,6.029742698849622e-08,5.118732662603798e-08,4.182988015667512e-08,4.183619005681778e-08,2.7505437126061238e-08,2.9382343683463796e-08,4.626180767188323e-08
F0,S68,6.691872129713834e-08,1.0775583615281394e-07,7.46816834468148e-08,1.0550205647897935e-07,4.222179537866784e-08,5.2448502785332224e-08,8.775297489567848e-08
F0,S69,4.2897124697763835e-08,1.2657968408657612e-07,1.5640197607913865e-07,8.296966083425479e-08,3.483663415895523e-08,3.5997498938610465e-08,9.162148436773743e-08
F0,S70,6.01580237181612e-08,2.0189097334577534e-07,5.2691759485613325e-08,1.3521739470818426e-06,3.2185754754132076e-08,6.63674765697055e-08,9.213130380261526e-08
F0,S71,4.123733157900446e-07,4.36250685365691,1.0560668305400955e-07,7.691191058473614e-08,1.1099466941097909e-07,1.8208095593163872e-06,1.018557738627137e-07
F0,S72,1.0411693320273325e-07,2.0196571281240384e-07,9.739376094533589e-08,1.2104913550945212e-07,7.152529562242109e-08,1.475392276288812e-07,8.585329157845451e-08
F0,S73,2.2063473331930471e-07,78.19363523187064,1.831653218041384e-07,2.9354124518708516e-07,1.9889583505708903e-07,116.21214121140031,1.9810834613019513e-07
F0,S74,3.411477280924171e-08,4.2904617544990785e-08,4.904994979401946e-08,3.352874479449121e-08,2.29689655865134e-08,2.0702997965948362e-08,4.38837914886898e-08
F0,S75,3.4713226848374714e-08,6.918293502193798e-08,4.063577207308105e-08,5.8673116501469256e-08,1.8854917150979516e-08,2.46715450432335e-08,4.47191754344564e-08
F0,S76,4.356364088628038e-08,6.372751996186818e-08,5.461170015708642e-08,1.0787971827548257e-07,2.5647032103810748e-08,3.046760786340801e-08,1.0156543864266665e-07
F0,S77,4.908464464991859e-08,5.108692419348471e-08,4.952975862543862e-08,3.3737919857539304e-08,3.0385106281821134e-08,3.0414503897415925e-08,4.306100217633026e-08
F0,S78,5.6107411375990364e-08,6.77834409864567e-08,4.6808698585957596e-08,6.200780023188425e-08,2.9443143102306744e-08,3.83115682611162e-08,4.592918602361942e-08
F0,S79,4.2857615321204805e-08,4.5188051532440577e-08,4.142106776311983e-08,5.8533775549918483e-08,2.132938297217099e-08,2.6428712232885388e-08,4.826886343864972e-08
F0,S80,4.874982405670012e-08,1.1872201325563467e-07,7.569409713440389e-08,9.180386930351904e-08,3.584180442709765e-08,4.45233243675435e-08,1.0265127699801524e-07
F0,S81,4.4114716328528065e-08,4.7444448918926015e-08,5.4405089972799005e-08,3.614088334647257e-08,2.4703890700415493e-08,2.5230076335997465e-08,4.281702611535462e-08
F0,S82,3.352446850835001e-08,5.096850963589668e-08,5.284381935955452e-08,3.4552349412738025e-08,2.1503572676074925e-08,2.277288328851893e-08,4.390714603671274e-08
F0,S83,4.676346369557128e-08,4.418834589310779e-08,4.686579998198259e-08,3.4808404610403804e-08,2.796319752653872e-08,2.8291872581599574e-08,4.2354999447730506e-08
F0,S84,6.468608501331237e-08,9.882196039623705e-08,1.0128255588296233e-07,3.932011086961257e-08,3.912400791704063e-08,3.7630618919583866e-08,5.842653681734424e-08
F0,S85,1.1279810947038466e-07,1.0783599143642009e-07,8.931245282693735e-08,8.184293279395281e-08,2.0183120646299012e-07,1.8797698316504665e-07,1.1316768277737853e-07
F0,S86,6.615478330086604e-08,297.9138419064259,5.551811220883067e-08,127.45995827333492,3.1227165094821926e-08,1.7964295838326448e-07,2.331413972307591e-07
F0,S87,3.301054057632173e-07,6.086692446611392e-08,6.230456150832635e-08,3.1034809722265103e-07,1.4102011333194857e-07,9.87570063396306e-08,1.0270074457110528e-07
F0,S88,4.6342740463739484e-08,4.864214947656257e-08,4.158963739992595e-08,3.541558515976495e-08,2.3123941150581206e-08,2.6779385768478078e-08,3.903917743686283e-08
F0,S89,3.807691241798158e-08,3.985496048084252e-08,4.0019500537749815e-08,3.4945304360976084e-08,1.921261353931301e-08,2.033763800695429e-08,3.7618928349499576e-08
F0,S90,3.666491115820576e-08,9.559052156547858e-08,4.900203107955726e-08,9.289934242445632e-08,2.0790734807005024e-08,2.951335382163551e-08,6.672295789929255e-08
F0,S91,179.00268234979816,9.712391247390719e-08,5.726878653474575e-08,3.451252341832415e-07,33.3773538742681,62.984758037841516,7.664162525226916e-08
F0,S92,4.0857773104657635e-08,5.209556998672254e-08,4.952498027739217e-08,4.2068934941594e-08,2.3383325938912592e-08,2.4034328451880772e-08,4.416491079414325e-08
F0,S93,61.84682133954136,2.4433231107294117e-07,1.1537631699359775e-07,3.250368208477534e-07,7.942739464178933e-08,53.61755258135391,3.886328462402407e-07
F0,S94,2.39165829837866e-07,8.412155703272038e-08,5.3801712235013495e-08,4.305377875904869e-08,9.58100591802491e-08,1.2132120567624843e-07,4.860483885298154e-08
F0,S95,4.7887961934586166e-08,4.5698474026848306e-08,4.9031179305279474e-08,5.062453307180441e-08,2.500198163675276e-08,2.6463598980261898e-08,5.591913596441292e-08
F0,S96,4.05930409688547e-08,5.1014895641976746e-08,5.085619986941181e-08,5.0120924485028454e-08,2.5422049234340135e-08,2.424788862479431e-08,5.0363939819984364e-08
F0,S97,7.91134015631587e-08,5.180075953427873e-08,4.669492550032641e-08,4.60517717069612e-08,3.498924481647369e-08,3.714638287865408e-08,4.7637146847783e-08
F0,S98,5.8566121912156386e-08,9.451079378700147e-08,2.3033461641619016e-07,4.486137448927603e-08,8.709104235663804e-08,4.757278391524869e-08,8.735134961933643e-08
F0,S99,3.967767136695457e-08,4.775720882319737e-08,5.022201670327788e-08,4.189063231216565e-08,2.4363487309494845e-08,2.6117675542005185e-08,4.995055098759153e-08
F1,S100,4.245808210335806e-08,5.62390824459654e-08,4.418529649200342e-08,7.16294698191825e-08,2.2551235741291674e-08,2.7575402103755934e-08,7.03856246152681e-08
F1,S101,4.25578057381619e-08,7.636434159108578e-08,1.0942230484404405e-07,5.472346333828683e-08,4.215311301372044e-08,3.5553250587590575e-08,8.828009097724104e-08
F1,S102,84.90787403215947,9.870612726625246e-07,7.569491586410004e-07,105.25524581623418,73.22236912433169,6.8140880600180494e-06,81.71060252008216
F1,S103,4.1582473340880194e-08,4.849605998064669e-08,4.601415730302415e-08,3.717380384436222e-08,2.2443155354919872e-08,2.3982186443248264e-08,4.327918705736165e-08
F1,S104,6.78248652057075e-08,5.104222099521776e-08,4.150273750117807e-08,3.687670250229126e-08,2.3026303878127177e-08,2.8894371754510383e-08,3.9430194391111566e-08
F1,S105,4.4275467811085595e-08,6.46451424120246e-08,5.6765522527155316e-08,4.533992719633067e-08,2.3820613865940593e-08,2.6672909143975303e-08,4.988757494926078e-08
F1,S106,4.066413958480436e-08,1.343633694663518e-07,5.954303803966945e-08,5.044858138771678e-08,2.508925402966742e-08,3.2208978691800826e-08,6.07690111964518e-08
F1,S107,1.0219366092425857e-07,9.297166362970407e-08,9.639491845868538e-08,6.599313641161878e-08,6.80072122056273e-08,5.4336207326761674e-08,8.02020276495459e-08
F1,S108,8.32218705551338e-08,1.2723652756996378e-07,1.2533542192882305e-07,8.197979210755079e-08,4.540499412205403e-08,4.9174061188650626e-08,9.519186183659387e-08
F1,S109,4.552422535708731e-08,1.207979436555184e-07,8.563029291946123e-08,2.813062733108599e-07,2.72293556095331e-08,3.456320633844383e-08,1.389578537285024e-07
F1,S110,5.256691094497371e-08,6.870397995370082e-08,5.677480215481372e-08,5.991907809331258e-08,2.56446849952689e-08,3.08344361233834e-08,6.24412606776348e-08
F1,S111,5.187562752796486e-08,8.379572428474422e-08,5.9318113380125975e-08,5.3467119945499885e-08,2.7046503431896532e-08,3.338641089233331e-08,6.539068201459998e-08
F1,S112,4.217416450704175e-08,1.1089713123583008e-07,33.519524434904035,1.2451586645604266e-07,1.611345639811426e-07,5.280981958192686e-08,15.972970523098308
F1,S113,3.592542895380805e-08,5.077448815356621e-08,5.0731981497921526e-08,3.759751410283478e-08,2.3155123369166493e-08,2.450383487833197e-08,4.9680255859376054e-08
F1,S114,6.750217898043041e-08,2.065355746637302e-07,1.0705121863619449e-07,5.493135467217439e-08,3.293996228100192e-08,3.994347966816871e-08,7.346575563040414e-08
F1,S115,3.856143112380156e-08,4.5947762621383786e-08,4.308677886888035e-08,3.489994946297455e-08,1.9669352482131976e-08,2.138472259283541e-08,4.065915289121715e-08
F1,S116,1.3981218854641643e-07,1.5696804618168027e-07,8.8338095578369e-08,1.6779752865673028e-07,6.565337596003661e-08,1.3452895272413626e-07,2.2023733454354963e-07
F1,S117,4.478877633155113e-08,7.596385078273072e-08,8.669849423982895e-08,1.118087652620223e-07,3.875164878155559e-08,3.733651788763977e-08,1.402541287602207e-07
F1,S118,8.439977108847801e-08,1.4962846179425115e-07,5.487087580745168e-08,4.5675068344643775e-08,2.8474061049931167e-08,5.2869155829657286e-08,5.3509796180024043e-08
F1,S119,3.900111752291476e-08,8.954226748940126e-08,6.40571509895199e-08,1.1436854886238468e-07,2.2536274600227358e-08,2.7829335694877836e-08,5.689970006182219e-08
F1,S120,6.483008473117331e-08,7.575999984877771e-08,5.403959308064052e-08,4.408011069357985e-08,2.8276503181014345e-08,3.590694573046664e-08,4.940433907521667e-08
F1,S121,3.3704295170342104e-08,4.0763737535347023e-08,3.680427173801224e-08,3.181120920298014e-08,1.679116241853562e-08,1.8575069693879284e-08,3.560612170438615e-08
F1,S122,4.183153809638186e-08,7.589800158511661e-08,6.730633705337049e-08,7.861016336722942e-08,2.507911902156956e-08,2.993607210758457e-08,8.921038857684624e-08
F1,S123,3.5797347549845496e-08,7.47285629562139e-08,5.994021179369465e-08,4.040051338808193e-08,2.1307475217276064e-08,2.4950899062730906e-08,5.096160709021932e-08
F1,S124,6.110165894520703e-08,6.130918108536786e-08,5.480231512980847e-08,5.7488868355029794e-08,3.057936557181735e-08,3.5731879895419674e-08,5.994235750035096e-08
F1,S125,4.2664255845226176e-08,5.545700840101216e-08,5.180439299526964e-08,9.123290699628122e-08,2.537416997364546e-08,2.8843270515338136e-08,5.9367015757720635e-08
F1,S126,4.012921858766813e-08,4.7522242172149446e-08,4.514524828028489e-08,3.4995245872969406e-08,2.0755257771034295e-08,2.176915012273767e-08,4.093605481737486e-08
F1,S127,4.350415823750425e-08,5.8820184726222834e-08,5.380475976961126e-08,4.274446006247165e-08,2.1462351405684514e-08,2.2106796776897006e-08,4.685839714579505e-08
F1,S128,4.1427296914154054e-08,7.21531053606327e-08,8.312168988388828e-08,5.564364544379134e-08,3.067010807544876e-08,2.9240937769183264e-08,7.686944559642884e-08
F1,S129,8.482468014730425e-08,9.302762671289387e-08,5.5988129896572764e-08,6.690060358775897e-08,2.638155354059688e-08,3.165764140982105e-08,6.992659152411023e-08
F1,S130,6.8948284726322,7.451167109815849e-08,7.376447712139185e-08,5.633901707722396e-08,5.209730077188381e-08,5.197659759343218e-08,6.331532671009903e-08
F1,S131,7.122347121080481e-08,8.880517204793966e-08,5.1533464971393476e-08,4.444323996086643e-08,2.4834028338717598e-08,3.2848951394194674e-08,4.915544349319642e-08
F1,S132,7.966449693389963e-08,1.0601474798149667e-07,6.54772746641805e-08,7.575474795026588e-08,3.164898796273907e-08,4.9653651495062905e-08,6.875575150724882e-08
F1,S133,4.456004911423603e-08,5.5088379134841784e-08,4.672541869066047e-08,3.3744128560271454e-08,2.0678444225483368e-08,2.260060694716501e-08,4.1147472947931204e-08
F1,S134,3.4548669707449684e-08,5.70404758448733e-08,6.254605546326695e-08,4.738721088193533e-08,2.5891681196833896e-08,2.5053381306171327e-08,6.340326225739826e-08
F1,S135,3.8731542689814955e-08,4.89499712202651e-08,4.924390701761093e-08,3.670334554404434e-08,2.072307328967468e-08,2.0206371869109443e-08,4.088873519352103e-08
F1,S136,3.6223471769983867e-08,5.2777807842841384e-08,4.5004684730974925e-08,5.0837325927788666e-08,1.9250005687442707e-08,2.2125554258631488e-08,5.072852294644295e-08
F1,S137,1.2362521008381957e-07,1.6343126589994147e-07,1.4417818800828353e-07,1.9116685596698217e-07,7.876691893162559e-08,7.223793724948226e-08,1.9876155659255184e-07
F1,S138,4.2537212673813234e-08,9.36461065853936e-08,6.1388588586466e-08,7.426306118296547e-08,2.41272435033511e-08,2.832616486773035e-08,8.597624566777472e-08
F1,S139,5.5444676701591925e-08,5.0172461332260286e-08,4.689032471148776e-08,3.454877083197181e-08,2.4153118286046334e-08,2.7805327195737348e-08,4.137520565682933e-08
F1,S140,3.8449951835166424e-08,5.254337841308459e-08,4.549169721965528e-08,3.472763093272277e-08,2.0401633447744758e-08,2.1913356105011217e-08,4.0124685765776454e-08
F1,S141,6.008331365601796e-08,9.387062398464781e-08,8.836532038511706e-08,5.6659887632996846e-08,3.9222915762655154e-08,3.920792157956019e-08,8.271983047708079e-08
F1,S142,4.11855904760089e-08,5.292045455333744e-08,5.2843399133755076e-08,5.9024324817200834e-08,2.2288172086405248e-08,2.3791135270764757e-08,6.591114214222013e-08
F1,S143,1.7267024255618706e-07,1.920780045969123e-07,1.020508521147997e-07,192.80925645784058,6.128532236940027e-08,1.1950162026207888e-07,90.35171478478779
F1,S144,4.6008794864055496e-08,5.4425524708690776e-08,5.584823050477788e-08,3.1150699267780743e-08,2.5806897546149306e-08,2.3064847358386366e-08,3.9535953666352534e-08
F1,S145,4.3395547871578974e-08,5.569506161744871e-08,5.3328713207097516e-08,4.063277390384393e-08,2.3660570568925284e-08,2.477081632847543e-08,5.019611058668588e-08
F1,S146,9.347619097205783e-08,6.784285714607966e-08,4.9307994153395184e-08,3.725067378982028e-08,2.5380883246649036e-08,3.105101935207223e-08,4.0979899549329604e-08
F1,S147,4.068459675832629e-08,6.121770102163697e-08,6.69154972095628e-08,4.0712571841588756e-08,2.518556348618554e-08,2.4114452045754674e-08,5.119732750466095e-08
F1,S148,4.394447904534856e-08,6.736769799561937e-08,5.2214517384607e-08,4.754419183903381e-08,2.4540779332208847e-08,2.9308655940491728e-08,5.5633395971780184e-08
F1,S149,4.380385074225119e-08,4.8162205823672117e-08,4.230217425890539e-08,4.7994286625133646e-08,2.1781639607360032e-08,2.562191697490465e-08,4.878307784371901e-08
F1,S150,3.7719993707855485e-08,6.357210094817395e-08,6.20274970438423e-08,3.7638562854020377e-08,2.405561630867636e-08,2.4735986209573348e-08,5.014564642668011e-08
F1,S151,4.5775556718795583e-08,5.259592687143805e-08,4.226060108130818e-08,5.6895258514829375e-08,2.1178378066733138e-08,2.7032639005868038e-08,4.959161905723506e-08
F1,S152,5.654861940796891e-08,4.799144147240545e-08,4.688763445449999e-08,4.237651725038644e-08,2.585696252840905e-08,2.9369041472545357e-08,4.53219480106542e-08
F1,S153,4.7309929475285194e-08,6.972187465118579e-08,6.716029413418337e-08,4.616359197910629e-08,2.8991526493386696e-08,2.760949848103635e-08,5.693955719292876e-08
F1,S154,1.1706677685304623e-07,8.525132450456671e-08,7.21673569347966e-08,3.816459157965389e-08,3.309940341692944e-08,3.0964509758180414e-08,4.756830033773409e-08
F1,S155,4.0602775264647875e-08,7.171602903570338e-08,7.296575035004477e-08,3.944643463232864e-08,2.7932990922577648e-08,2.6500744671460644e-08,5.283337179743706e-08
F1,S156,8.27107995081519e-08,6.601138112722984e-08,6.229574750862015e-08,3.753302266888559e-08,3.1280061280875135e-08,2.9193014211665037e-08,4.566810070785682e-08
F1,S157,6.270108499494114e-08,6.757468505741264e-08,6.114485657463652e-08,8.369966889753938e-08,3.0673573364520755e-08,3.162143871960635e-08,8.7105731593491e-08
F1,S158,2.1279120783377736e-07,2.1678430500559985e-07,1.4014205406688505e-07,1.4705540909851458e-07,8.87946553976042e-08,1.4836407428648978e-07,1.746661535649332e-07
F1,S159,1.307110041969603e-07,1.3803053384089611e-07,1.536901709598002e-07,9.347578499189523e-08,9.504292600129813e-08,7.685789802648798e-08,1.0906101305249906e-07
F1,S160,5.4632596097720306e-08,1.0758808537865283e-07,8.912208554430622e-08,4.906300324128786e-08,3.3185371892404775e-08,3.9276270289225713e-08,6.984223994026412e-08
F1,S161,5.9455165967946684e-08,6.37704468438369e-08,5.51054775300903e-08,5.237522235388627e-08,2.814714037782166e-08,3.290629142479862e-08,6.315846463377949e-08
F1,S162,1.0969375409094082e-07,4.5012247619934877e-07,2.2661842947995795e-07,4.3844123089090424e-07,6.059498724999504e-08,7.163780859841497e-08,1.068855798756913e-07
F1,S163,3.006308100976614e-08,3.7557004633999884e-08,3.5952714434429215e-08,2.8602278844971216e-08,1.666857975447455e-08,1.7331059698263727e-08,3.268766402537581e-08
