,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.964392028192637e-07,3.3940184064307235e-08,1.0340186011175845e-07,9.555247705612476e-08,9.976656283275115e-08,1.526668539171969e-07,6.895649350655148e-08
F0,S16,1.1180090230560323e-07,4.235127517988934e-08,96.3918549438035,6.385703256608611e-07,20.312256803546163,1.107038989649283e-07,40.36159699330976
F0,S17,4.653314545385103e-08,2.0871639932446364e-08,1.7112199872185925e-07,1.5355549838804086e-07,3.770121382697727e-08,4.166688054420445e-08,9.888168346975602e-08
F0,S18,5.369563073482894e-08,2.2110266030870562e-08,1.2239878085008402e-07,9.433968704415876e-08,4.38020409583284e-08,5.2009089307194926e-08,6.925022369504346e-08
F0,S19,4.8028361443778856e-08,1.7940918284721812e-08,8.803440510052488e-08,1.1029913651500054e-07,3.523081927305881e-08,4.1112927240398365e-08,7.187483068038147e-08
F0,S20,8.407014855075881e-08,3.635827886911315e-08,1.570510102357823e-07,148.81784143013883,6.5821244343992e-08,7.546951672419218e-08,4.6999997244208704e-07
F0,S21,5.1289673089731404e-08,1.9635067272959102e-08,8.566131623164007e-08,8.174895635067973e-08,3.7061262681698595e-08,4.503550342889017e-08,5.917720955280128e-08
F0,S22,5.292014997410848e-08,2.5464714707998026e-08,2.425460602803524e-07,2.0158662705834677e-07,5.0037155441422075e-08,5.032398488678384e-08,1.587704988808125e-07
F0,S23,4.145619157672257e-08,1.715684441654227e-08,1.1529768834594927e-07,7.857309382908278e-08,3.472869495516673e-08,3.682793000194445e-08,6.274565097453367e-08
F0,S24,4.415032254257738e-08,1.5928035825843353e-08,6.498695074897282e-08,5.180622674135219e-08,2.8338207475267386e-08,3.741772297778799e-08,3.722220047167224e-08
F0,S25,4.847584790781201e-08,1.7864228040448547e-08,8.230678954366096e-08,8.465041323215029e-08,3.5776647214142535e-08,4.400624209217641e-08,5.7643543189296385e-08
F0,S26,5.967079796791382e-08,2.52642875860546e-08,1.432200179175722e-07,4.177070378126436e-07,4.657483832228281e-08,5.150101195067851e-08,2.298426762865678e-07
F0,S27,4.108687581363713e-08,1.982509492617931e-08,1.2335782372954183e-07,7.85211221407795e-08,3.135513132347677e-08,3.943982216206262e-08,5.990465467261785e-08
F0,S28,5.3777253084141054e-08,2.249182966521674e-08,8.091071221502764e-08,8.68586627186139e-08,3.783585029300824e-08,5.580387514704575e-08,6.015681260244582e-08
F0,S29,6.81192057953532e-08,2.1158064737178952e-08,1.2695153753952843e-07,9.694870896661455e-08,5.378810649360095e-08,5.719344776428893e-08,7.065771751350107e-08
F0,S30,6.739342837701884e-08,1.8911797883107477e-08,1.0172367933212776e-07,1.1482134944760755e-07,5.211941275230594e-08,5.481469241177027e-08,7.603104086672936e-08
F0,S31,6.899725182634687e-08,2.5169610695650763e-08,8.970686964337803e-08,9.418179574743013e-08,4.605705013791444e-08,6.510794446922068e-08,6.848365441314827e-08
F0,S32,4.3223076081785214e-08,2.1562083161199864e-08,1.0510790987583239e-07,8.054714348637175e-08,3.2168231220972756e-08,4.4883527156961324e-08,5.94987198486751e-08
F0,S33,3.862712905147279e-08,1.7443017130067277e-08,9.630220051347184e-08,1.292925036908301e-07,3.1091663360883906e-08,3.599686157152301e-08,8.639635728801522e-08
F0,S34,5.107684660648226e-08,2.223818756795186e-08,1.011750411362897e-07,1.331171616653461e-07,3.771825571962934e-08,4.882108631344218e-08,8.50397847002155e-08
F0,S35,4.741618136182023e-08,1.8799995243734268e-08,9.34980451593008e-08,8.162797350143787e-08,3.462648058027283e-08,4.1831567947411915e-08,5.968915423052114e-08
F0,S36,5.7812572432972656e-08,2.2950869985579307e-08,1.3495954663226706e-07,88.48103235249708,4.238711731067319e-08,5.017626505903241e-08,3.085700998482521e-07
F0,S37,1.2603771265527273e-07,3.737406692132538e-08,8.835830648014286e-08,9.667102847978249e-08,6.476008361310041e-08,1.217202172062239e-07,7.086262262080658e-08
F0,S38,8.127650669484788e-08,3.646024333928723e-08,1.3417465989206787e-07,1.1042319771573119e-07,5.6008423050586886e-08,8.398121584856036e-08,9.127826882859455e-08
F0,S39,4.1675804451318926e-08,1.9645141027964042e-08,8.233810241752883e-08,1.0312160400860304e-07,3.061019817320274e-08,4.063507599250602e-08,6.586925110750474e-08
F0,S40,3.8119500057396216e-08,1.5828852921524338e-08,6.976058430727482e-08,6.895169838117233e-08,2.6368471423028956e-08,3.4116752706253816e-08,4.668052553450744e-08
F0,S41,5.3986229666566094e-08,1.8935082834833155e-08,1.550934008725165e-07,6.673203690401442e-08,4.1433335738402906e-08,4.617147046010987e-08,5.289764722449343e-08
F0,S42,1.3964691438761936e-07,3.1158550169046604e-08,1.228797892361362e-07,9.585209403685336e-08,1.1537031201729836e-07,1.5308818510539796e-07,7.542356177147483e-08
F0,S43,1.6874062595764153e-07,6.245096476427473e-08,2.474205938826493e-07,1.275903478064628e-06,1.6584722768574013e-07,3.2588342789729725e-07,2.53007281201075e-07
F0,S44,4.637155083238028e-08,2.076008116214977e-08,1.1775647221644183e-07,6.806846812109994e-08,3.478899969291367e-08,4.3043525420552086e-08,5.36016533795126e-08
F0,S45,6.483915075526957e-07,174.4329668325853,75.44722670443268,19.916466307784294,39.52271366709613,125.06141847360192,95.50255345233633
F0,S46,4.6925025650854634e-08,2.3218022081626157e-08,1.0188287534812127e-07,1.003044332838574e-07,3.550840290918196e-08,4.8922536259524236e-08,6.975553924625494e-08
F0,S47,3.975991005295691e-08,1.6958056312488804e-08,6.374157972799325e-08,5.8173111484527264e-08,2.6325716985592234e-08,3.6512965001925315e-08,4.115804948111296e-08
F0,S48,5.4115087913376885e-08,4.3403335265321615e-08,1.0383830917971784e-07,1.977186771614205e-07,4.044179473697499e-08,7.285828051473935e-08,1.26903376579503e-07
F0,S49,4.7612300402090536e-08,1.9029853461137728e-08,8.136367744236178e-08,6.511385138616817e-08,3.3134341759642325e-08,4.315655506229796e-08,4.85851700761165e-08
F0,S50,5.5202665212678635e-08,2.5125662283463895e-08,1.5145765152932114e-07,6.237240550482876e-08,3.9897067739125636e-08,5.230523587559118e-08,5.190162649242585e-08
F0,S51,7.244871955470712e-08,2.545185240263038e-08,1.3281822428859094e-07,7.678390735955794e-08,5.144361322169624e-08,6.978080303338309e-08,5.922233364196617e-08
F0,S52,7.672958711987971e-08,2.6314592293127663e-08,2.5991878796315397e-07,2.658919031770501e-07,6.779989121461983e-08,6.92227204853082e-08,1.717331020923247e-07
F0,S53,8.437857025370383e-08,3.040466267501496e-08,1.27725448166954e-07,1.572694521069873e-07,7.195949502573907e-08,8.555713173110741e-08,1.2533892472696825e-07
F0,S54,2.6113678507374685e-06,2.895506953894576e-08,1.1246666643214584e-07,8.468282964113019e-08,5.381270603047994e-07,6.030657876080232e-07,6.632249263259359e-08
F0,S55,5.133621665154018e-08,2.0364902676666897e-08,7.802962578810184e-08,1.2171931636900968e-07,3.53313577547977e-08,4.7351456067277794e-08,6.315616592662972e-08
F0,S56,5.0866883447093325e-08,2.1443800889509945e-08,7.96162128473405e-08,1.0386850126061488e-07,3.41792127502408e-08,4.668843374204263e-08,6.615033514275797e-08
F0,S57,5.477304291329709e-08,1.984102642574976e-08,9.887245924756348,37.7085595611778,5.840330929823023e-08,4.294349215535261e-08,78.16941908616829
F0,S58,6.667395402686412e-08,2.4068219792207503e-08,1.0229435243538606e-07,1.246349737310749e-07,4.577703589547109e-08,5.58560475743059e-08,8.123846650175002e-08
F0,S59,4.6561902186700116e-08,2.0575563803935836e-08,1.228110131253181e-07,1.0850584903562311e-07,3.70979328596357e-08,4.3676345050110305e-08,7.983260803472959e-08
F0,S60,5.740793882441408e-08,2.118584211410448e-08,9.53959532423475e-08,8.206152788332279e-08,4.038447199429942e-08,5.0648325210322316e-08,6.027543762367244e-08
F0,S61,4.464706620089071e-08,1.9750358851494567e-08,7.662032050807492e-08,7.01211944455602e-08,3.2099867734451744e-08,4.422962380663375e-08,5.051617362532293e-08
F0,S62,5.3671872594754426e-08,2.1987372336912003e-08,8.019405167470537e-08,1.0920306589476841e-07,3.5518686650943855e-08,4.937524878729357e-08,6.921862113551223e-08
F0,S63,4.251645256347274e-08,1.7104559806028398e-08,7.03487034938471e-08,6.09238649196585e-08,2.7909207100318157e-08,3.732581832952794e-08,4.3198374385263414e-08
F0,S64,6.969357223558547e-08,2.038220937600737e-08,7.736247239932083e-08,5.8622687715468095e-08,4.388145820292539e-08,6.009874606071939e-08,4.309808077585705e-08
F0,S65,4.418504228653542e-08,1.7726160642581823e-08,9.915249816370722e-08,7.828707766964342e-08,3.183339604577995e-08,3.7875636103832625e-08,5.480990998265281e-08
F0,S66,4.4042612556358876e-08,1.8905512833603872e-08,8.39702542771543e-08,6.575894653412974e-08,3.1683377881375796e-08,4.109011296423502e-08,4.842234671982214e-08
F0,S67,8.657218216664492e-08,2.409270230161745e-08,2.2768465842686987e-07,9.5369053543829,1.2667148027955296e-07,7.867365043042231e-08,2.349150079918471
F0,S68,5.134690800363972e-08,2.173616556725637e-08,8.418141583556633e-08,9.231823479322985e-08,3.4885795618612325e-08,4.633955904643087e-08,6.299530720111996e-08
F0,S69,7.052876718535672e-08,2.7841769623152823e-08,8.83467579087175e-08,1.0121554892550633e-07,4.5896686338951626e-08,6.598249405236509e-08,6.725326554569578e-08
F0,S70,4.710985758520451e-08,2.3996963537530597e-08,8.239162368731951e-08,2.1231282469491703e-07,3.150736478751641e-08,4.7029911493726776e-08,7.448105078800065e-08
F0,S71,4.461741363188767e-08,2.0720351739455444e-08,18.760294711339952,7.905838819068592e-08,7.286699972362084e-08,3.9683172707096845e-08,1.596242660490977e-07
F0,S72,443.61014070252435,3.812189320230213e-08,1.5131536099039233e-07,1.2902346503319588e-07,287.1310198850755,309.8755921463453,1.0954125927043139e-07
F0,S73,5.921015962530759e-08,2.2487289423722108e-08,9.5143218288144e-08,1.2637195226847935e-07,4.208854958232332e-08,5.196253091797722e-08,7.9532934380191e-08
F0,S74,6.126296167487676e-08,2.7438346034034977e-08,1.76453923602814e-07,1.467090628117643e-07,4.948299140048983e-08,5.731456710582028e-08,1.1324627041121339e-07
F0,S75,4.877357001743384e-08,2.2511148321490488e-08,1.1856650564145733e-07,1.4193645378735636e-07,3.545349076436689e-08,4.5758135211379294e-08,8.986926378877411e-08
F0,S76,4.174444612762139e-08,1.6457423146916087e-08,6.964802657607583e-08,6.380650370295126e-08,2.843307857445952e-08,3.674328217256393e-08,4.5060204024116596e-08
F0,S77,4.8958377331391356e-08,1.6833718180712957e-08,7.897024122905617e-08,7.246955311261985e-08,3.3746430348534716e-08,4.1191417319399705e-08,5.0132107191306977e-08
F0,S78,6.822605118519672e-08,3.534297810530919e-08,1.503997757915435e-07,9.174078078505337e-08,6.948045600110743e-08,7.633527846639356e-08,9.590038272169005e-08
F0,S79,7.607418209779564e-08,1.92550295837156e-08,1.1518662694995741e-07,1.8469289074230555e-07,7.424062887966266e-08,6.412584416078347e-08,1.1902529119839979e-07
F0,S80,7.338440907126451e-08,3.14372663287574e-08,1.1759947604039118e-07,9.450464541035298e-08,5.1095326450231105e-08,7.09412405441842e-08,7.04078805092839e-08
F0,S81,6.582032609615742e-08,1.733299602974486e-08,9.375733149318457e-08,9.647380354229778e-08,5.371789139958789e-08,5.311888096733147e-08,6.975766386348757e-08
F0,S82,9.301976665877955e-08,2.969390840191555e-08,1.568572705708277e-07,3.6971211927563564e-07,9.506965465333349e-08,8.819893031973083e-08,2.72617413680434e-07
F0,S83,5.191705314802734e-08,2.1638954715049307e-08,8.974469554815269e-08,7.284778101342795e-08,3.606381483820521e-08,4.852542832697065e-08,5.250367141071575e-08
F0,S84,3.692862687312026e-08,1.6968771946100562e-08,8.897156240061416e-08,1.1583003862894496e-07,2.9026889659938262e-08,3.451501809549683e-08,7.633878295786511e-08
F0,S85,4.5794828710656526e-08,2.0789031365515117e-08,8.39706543601973e-08,1.2616803883304687e-07,3.3449499895578133e-08,4.52218641518081e-08,7.224292246932358e-08
F0,S86,4.933176730642993e-08,1.925401271319139e-08,7.894572103256086e-08,5.6439689622678296e-08,3.230553873241733e-08,4.440082670818962e-08,4.168289733176914e-08
F0,S87,4.0510325409031354e-08,1.7832724393527778e-08,7.317804781338266e-08,9.27188308637858e-08,2.737052408865485e-08,3.651269443822294e-08,5.9348538755517644e-08
F0,S88,5.157963633279563e-08,2.0848457108395378e-08,9.783950813134429e-08,1.2605984522095437e-07,3.9700202329541453e-08,4.886939029645277e-08,8.401178155922028e-08
F0,S89,4.347116405286045e-08,2.147977003961847e-08,1.1443647740211986e-07,9.973924631063842e-08,3.342212255958343e-08,4.2720160709191854e-08,7.238320348488678e-08
F0,S90,5.5720552924226755e-08,1.9671538421657747e-08,1.162631643345166e-07,1.6834995477780946e-07,4.6666922114783677e-08,4.850933581770455e-08,1.1038394877233912e-07
F0,S91,1.564416597976707e-07,142.09248748440893,2.384708870478523e-07,3.4773574021399824e-07,1.3555221139055013e-07,1.1222715298682272e-06,3.147441308132984e-07
F0,S92,6.954893792072985e-08,3.525132768766994e-08,8.805407404338349e-08,1.0792327483580314e-07,4.42312267116891e-08,7.956845333942822e-08,7.444808103988794e-08
F0,S93,3.646713340603343e-08,1.6034534237936986e-08,7.897261863376657e-08,7.279602959564815e-08,2.6495564229489973e-08,3.273680899723839e-08,5.073321912850257e-08
F0,S94,7.194175003480565e-08,3.865868233721232e-08,1.140135391495607e-07,9.265991313640465e-08,4.6748514260478984e-08,8.041992952945288e-08,7.441969537028514e-08
F0,S95,4.6388866946181604e-08,1.8859340927235734e-08,9.422009601970982e-08,1.699227374193598e-07,3.5480245558763256e-08,4.060156118973345e-08,9.918533888377755e-08
F0,S96,6.17968428945294e-08,1.649968811518573e-08,6.854688920628498e-08,5.5434935519693494e-08,3.8733499654015424e-08,4.983633980014849e-08,3.954662888825852e-08
F0,S97,8.359584233775406e-08,3.67973195466614e-08,2.540218036434149e-07,8.737945382136523,8.5542437421716e-08,9.577081159818771e-08,9.357190695203724e-07
F0,S98,5.734123843840789e-08,3.090314046852185e-08,15.864177255550013,28.68919311071526,5.5927401352805006e-08,6.02604890268348e-08,56.99826949671165
F0,S99,6.667132914380326e-08,2.1788514137165195e-08,8.634229787126764e-08,1.1840243081059378e-07,4.578154195511568e-08,5.841437178225222e-08,7.310979951209212e-08
F1,S100,1.408278606609247e-07,4.0467477149222076e-08,1.592556038931629e-07,1.3353218871439055e-07,9.696567159753876e-08,1.0192652864586255e-07,8.668327428434033e-08
F1,S101,5.8282299996878725e-08,2.205220069594155e-08,7.856141452812878e-08,6.822326935065568e-08,3.525874828924718e-08,4.7456496682548874e-08,4.386561664778796e-08
F1,S102,5.40700525468163e-08,2.1042185896186107e-08,7.750953499428536e-08,5.449073484894791e-08,3.420422982043856e-08,4.648928665328363e-08,4.357548414134514e-08
F1,S103,8.455171557668352e-08,5.839953067784781e-08,2.2221991968684598e-07,6.598799093083005e-08,6.969784727593935e-08,1.0615419846882533e-07,7.722912958660227e-08
F1,S104,4.697482226590951e-08,1.8157477090772526e-08,6.94144421224242e-08,6.832510538672596e-08,3.07613459450386e-08,3.980594202801952e-08,4.186499489493602e-08
F1,S105,2.433159980158317e-07,8.816044504150097,71.43349769517516,11.292951148052595,44.31047293022716,5.576186698919537e-07,100.18081869806255
F1,S106,8.117360275901681e-08,3.3152896453650345e-08,1.689408541431338e-07,1.0688253804074027e-07,8.244001043799007e-08,7.041792086628036e-08,1.0844854464807439e-07
F1,S107,9.945709258872991e-08,3.493863063917842e-08,1.0511071594172547e-07,1.1430301731640447e-07,6.270492017929351e-08,9.173602783073591e-08,6.75235176611122e-08
F1,S108,7.24917032737526e-08,4.523887600235387e-08,3.4202092001573574e-07,7.74014314262058e-08,1.5907892507566681e-07,7.124725588643581e-08,1.6557694906942507e-07
F1,S109,9.301028353393102e-08,4.404114803821e-08,9.507495625516138e-08,2.2985574489455545e-07,4.681729952376337e-08,8.655669805139551e-08,6.069776432914895e-08
F1,S110,1.1360254906210044e-07,4.191296577513011e-08,1.4688295018547363e-06,1.3574333728367624e-07,5.997575459199137e-07,9.206009782364278e-08,1.1162831224047024e-07
F1,S111,6.523340659657891e-08,2.976909443367268e-08,8.973722990760327e-08,7.273694271708005e-08,3.765943982118965e-08,6.227693965373767e-08,4.735634179652362e-08
F1,S112,6.43369475262548e-08,2.79068577903395e-08,1.1579687821936843e-07,6.664659947708993e-08,4.8222150838536805e-08,6.182736536719073e-08,5.401982669944244e-08
F1,S113,1.1844265017005319e-07,6.781132008240508e-08,1.157478702869456e-07,9.337981786964849e-08,6.55737120051339e-08,1.1308308805017927e-07,7.008159967504882e-08
F1,S114,5.495967792395946e-08,1.9098318245533754e-08,8.536850567813756e-08,5.478687005632446e-08,4.007474245531754e-08,4.4350839251256504e-08,4.371916091828097e-08
F1,S115,1.0102245375723154e-07,3.111932738926646e-08,1.0214907775325495e-06,7.283015988907113e-08,38.38409444516524,6.998921876904195e-08,9.332534033359013e-08
F1,S116,8.858159227823686e-08,4.4708541363382855e-08,1.5414205711180302e-06,1.0367424692610563e-07,3.357836324909229e-06,8.171465944406312e-08,1.4894253299372162e-07
F1,S117,5.014785545283892e-08,2.2965823401945656e-08,8.673881163571638e-08,6.308780632661354e-08,3.536486918355819e-08,4.645475634513241e-08,5.032261417276783e-08
F1,S118,8.2248612608885e-08,4.564786098298289e-08,1.3000722703781556e-07,1.373677566128466e-07,5.870536705180043e-08,8.109678478217268e-08,1.000810618911679e-07
F1,S119,5.185576327207862e-08,2.3656255557212116e-08,1.1883151009238486e-07,6.238480429834581e-08,5.0394190895759995e-08,4.645244593073082e-08,5.8756673962216074e-08
F1,S120,6.766556356239287e-08,2.6806019510285253e-08,1.1402401140580622e-07,7.001399290434562e-08,5.081938586747168e-08,5.924185004139193e-08,6.06233062658698e-08
F1,S121,5.886789752081045e-08,3.069967060267587e-08,1.6679503311286957e-07,9.086408738841802e-08,7.81864726856032e-08,5.507974486098177e-08,1.0016022215042059e-07
F1,S122,4.922281351456156e-07,101.41023652997906,1.9413321612316593e-06,1.1502102116305747e-07,7.296532050187124e-07,38.2818563535792,1.075409135560503e-07
F1,S123,6.755734625890086e-08,2.659592497568743e-08,1.466591992170259e-07,5.636255927646438e-08,7.068015324448682e-08,5.438680971701164e-08,6.185309137295621e-08
F1,S124,7.267333414849141e-08,4.727398672928121e-08,2.7881146678704757e-07,1.0138837430692817e-07,1.2937485632909913e-07,7.720275940428637e-08,1.2568989952057016e-07
F1,S125,4.2813286618902695e-08,1.6578067655039274e-08,7.260750118939581e-08,5.304307803530837e-08,2.9983300764499434e-08,3.5992587441247395e-08,3.839891075835574e-08
F1,S126,4.3722509475376304e-08,1.893505367529547e-08,7.749504404973187e-08,6.19406994790548e-08,3.27960024568926e-08,3.831348339212796e-08,4.409736781840795e-08
F1,S127,1.241206160008768e-07,4.5368622783763385e-07,1.2975387452095523e-07,1.0997963022180777e-06,7.007336016902144e-08,1.9236559121173342e-07,9.768092363695592e-08
F1,S128,5.6450022697967655e-08,1.989427098130816e-08,6.994652419779545e-08,5.81368143955013e-08,3.174360102527871e-08,4.518345638823834e-08,3.7986999155582546e-08
F1,S129,1.0681344554457754e-07,3.520691749913434e-08,1.4664620325832977e-07,1.7772683287226464e-07,7.378959231404855e-08,8.799646217335397e-08,1.220848284210319e-07
F1,S130,8.655306129751613e-08,3.9181652165807693e-08,1.4939332699274438e-07,1.1930550711068194e-07,5.7819148659079424e-08,8.424507819260946e-08,7.103351742466905e-08
F1,S131,9.729084090987887e-08,8.113549648101941e-08,1.3579523044120225e-07,10.925106418958132,7.390312641101598e-08,1.020003889056512e-07,1.193839209393487e-07
F1,S132,4.716135917749294e-08,2.34598891982917e-08,1.1453128112179821e-07,6.717105356432004e-08,4.4153161996259864e-08,4.447402369112291e-08,6.63036868950896e-08
F1,S133,7.396776996821339e-08,4.4990227018026764e-08,5.418295307019959e-07,1.1262246201227716e-07,4.4824121126406744e-07,7.665211493284263e-08,2.5343062239578683e-07
F1,S134,5.088412387471583e-08,2.0246642126937705e-08,1.1060859745052568e-07,5.8392341001961984e-08,4.943972317704519e-08,4.249567647565037e-08,5.653346979832202e-08
F1,S135,6.530810574104958e-08,5.035388893455065e-08,551.1004896443577,8.8338888020289e-08,240.39101600323548,7.006474994333944e-08,157.21999236280837
F1,S136,5.568303515479554e-08,2.0486737329840138e-08,9.137627072838666e-08,6.854113663592666e-08,4.163472859940597e-08,4.544916890933476e-08,4.8346121923678984e-08
F1,S137,6.8879625819518e-08,3.317637606071386e-08,9.449359681677646e-08,9.214669785034932e-08,4.731201155060574e-08,6.441554106635523e-08,6.435244105596546e-08
F1,S138,5.7909137345301187e-08,2.2883298870493725e-08,7.377577409861672e-08,7.608121894980516e-08,3.2725969306591296e-08,4.890273714653834e-08,4.652977053059781e-08
F1,S139,63.30096804587627,1.1484855114587062e-07,1.3692772867325764e-07,8.593590301563735e-08,1.060588145135915e-07,27.6057343544692,7.171897265052076e-08
F1,S140,9.89066715065138e-08,4.8808666616562816e-08,2.4556239376351463e-07,1.1216290579335489e-07,1.0994018350014394e-07,9.369307992589283e-08,9.788625995444196e-08
F1,S141,2.5204808993647183e-07,9.502460691794811e-08,4.871550830726073e-07,1.2245132014292364e-07,10.551454199479172,1.999960403935964e-07,1.069147943933909e-07
F1,S142,5.1205863975256525e-08,1.992865290753138e-08,9.473976487832702e-08,4.9817345482294574e-08,3.941709058276087e-08,4.3409032695390676e-08,4.396344367971176e-08
F1,S143,9.201111029388527e-08,3.227187880717712e-08,8.070117144518809e-08,7.678945255194676e-08,4.180136872061776e-08,7.327333378611646e-08,4.993242232252964e-08
F1,S144,7.568546747853675e-08,2.9314039221715863e-08,9.807826310984133e-08,7.982126743065664e-07,4.504740632230578e-08,5.8825327768270266e-08,1.361496562724889e-07
F1,S145,7.87748034509713e-08,3.383761387732726e-08,1.0790144792876835e-07,8.480283152165012e-08,5.606046976727963e-08,7.28585727314448e-08,6.080423745153585e-08
F1,S146,9.976509564994034e-08,3.382390491198483e-08,1.7699510012527384e-07,2.1824600598082752e-07,8.39177898939825e-08,7.674279768855059e-08,1.267307013925542e-07
F1,S147,6.927764699147239,1.6079878161483754e-07,1.4546970481484025e-07,1.1486488841474445e-07,1.5042889811752646e-07,9.289540413141053,7.365248083143408e-08
F1,S148,8.538561620215234e-08,3.4582748888143266e-08,1.543067295869926e-07,1.2212900119406898e-07,7.536007756229193e-08,7.565121746865883e-08,8.248919972343558e-08
F1,S149,8.45387895337694e-08,5.246326071958738e-08,107.62175505075894,1.4539226357028588e-07,1.4870090985710127e-07,9.80734966084992e-08,2.1047301463449688e-07
F1,S150,4.039892423507558e-08,1.8885736827049554e-08,1.2199440182929023e-07,5.7389192740671675e-08,4.158157907677526e-08,3.6607743310654105e-08,6.127235542914307e-08
F1,S151,4.898216510927712e-08,1.952811417705988e-08,6.721560371914295e-08,6.767155339880059e-08,2.8865969502597318e-08,4.290330080009876e-08,3.819785247846136e-08
F1,S152,5.871352851253044e-08,2.1783171432041402e-08,8.294236592087401e-08,5.36059052733677e-08,3.627223750123437e-08,4.960795088248467e-08,4.045486493313462e-08
F1,S153,5.989530096554638e-08,2.484615257557814e-08,1.7570880444455334e-07,6.231789725749995e-08,7.08226066273613e-08,5.2213783491941185e-08,6.653336808108594e-08
F1,S154,7.711611008739124e-08,3.353608288059728e-08,1.196367070157925e-07,8.698780129673199e-08,5.26183159355641e-08,7.152428104733167e-08,6.731185462208805e-08
F1,S155,5.1882773407458356e-08,2.1395250051198884e-08,6.20772469083337e-08,5.8818234809776765e-08,2.822158901805933e-08,4.566679831874962e-08,3.612790167466076e-08
F1,S156,3.0239534083760784e-07,30.517590557533385,3.554311997183301e-07,1.2490467210221254e-07,1.348564077376517e-07,8.473607388016958,8.468543448818588e-08
F1,S157,5.258347258413734e-08,2.510166078744718e-08,7.903936618766124e-08,1.0112388346880284e-07,3.2792947636051666e-08,5.096967324869594e-08,4.86343350059473e-08
F1,S158,7.094332602230368e-08,3.189499212098191e-08,7.643169744173072e-08,8.397470739178017e-08,3.441040937416585e-08,6.688330333276493e-08,4.737161376194108e-08
F1,S159,1.373609203266834e-07,9.297273903377279e-08,8.386879035883158e-07,1.5192693534439238e-07,2.2382422045347304e-06,1.4113202667169298e-07,6.608028050420786e-07
F1,S160,1.0858040852816191e-07,6.540050831708556e-08,9.209762760395289e-08,7.910734378381625e-08,4.445039884726495e-08,1.2345195869943644e-07,5.517107607795849e-08
F1,S161,1.251971046999799e-07,5.1943397741766645e-08,1.2724167020975476e-07,1.0628664183108721e-07,8.035905344971391e-08,1.0618800514625532e-07,8.698011724018875e-08
F1,S162,7.236330119298774e-08,3.518973496243243e-08,1.5668927903226657e-07,7.14130547008217e-08,6.746522629139579e-08,6.875946373837516e-08,7.169948294274967e-08
F1,S163,5.068334253225113e-08,2.2998920295051156e-08,8.233087154976838e-08,9.759971252311884e-08,3.56652913310892e-08,4.644059596539683e-08,5.2101398028092614e-08
F1,S164,1.033207410900716e-07,7.745733631706332e-08,1.4317575910474236e-07,8.587204052665728e-08,5.2757136605716924e-08,1.240475208834879e-07,6.244914501957169e-08
