,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.321098987647994e-07,2.398360954795435e-07,2.3254210805619866e-07,3.657024337597415,2.0379830452414693e-07,2.975404615190776e-07,0.6370295439733092
F0,S23,7.411038271881188e-08,6.73147723362917e-08,1.5390433348935485e-07,3.729479443721622e-08,2.425074170345001e-07,1.0432683315350576e-07,8.611314287001583e-08
F0,S24,8.661876789518955e-08,8.967377674370198e-08,45.05111259897358,7.881257339204464e-08,5.688902326938336e-07,1.1441104268944143e-07,6.835999662601285e-07
F0,S25,6.706148150915948e-08,5.80378901689629e-08,1.0920401025885651e-07,6.302783432510637e-08,1.6008438312801254e-07,9.067816213049954e-08,1.3126685672438518e-07
F0,S26,8.963792951113529e-08,3.273176024886469e-08,1.1315815174240482e-07,3.864424072376306e-08,3.018793382782874e-07,8.594436170656188e-08,1.1818472922630308e-07
F0,S27,5.873178365060944e-08,4.9310506084732966e-08,8.717188588456499e-08,7.131658723060543e-08,1.347281616719268e-07,1.0249190819770978e-07,1.585372551978724e-07
F0,S28,3.399959922874531e-08,5.3088028786934445e-08,4.568343397903816e-08,7.119211915544713e-08,7.75077508601052e-08,6.849575849897879e-08,7.956986767257378e-08
F0,S29,4.301682330288424e-08,3.7352171685263525e-08,5.472168701315461e-08,3.948749127288277e-08,1.0162296457847563e-07,6.035530134706567e-08,7.330164321883623e-08
F0,S30,4.816314374436021e-08,4.34407101230838e-08,3.047945599898646e-07,4.064479718415014e-08,1.774256011147378e-07,6.584274817148705e-08,1.6001552995499694e-07
F0,S31,4.4255628006902435e-08,3.606306208306437e-08,8.046426495179942e-08,6.460890456684284e-08,1.219386170709336e-07,5.5146396249074674e-08,1.199580674724736e-07
F0,S32,3.824712738753352e-08,2.894298279245142e-08,4.6533730641115345e-08,2.89503548870622e-08,8.177640093075135e-08,4.967106015484511e-08,5.964648988536252e-08
F0,S33,5.046360436400712e-08,3.047080936171669e-08,6.706754364417589e-08,3.107150184844973e-08,1.2393295973732218e-07,6.139575597873917e-08,7.565384093242974e-08
F0,S34,4.238900363007886e-08,3.818319867421221e-08,5.8867755493256745e-08,3.802939737929146e-08,9.528315680767154e-08,6.222623387339555e-08,7.930702949919771e-08
F0,S35,7.408026374157862e-08,258.1320031859537,2.5723702983487105e-07,74.34622010142293,2.1135319142345057e-07,94.17215108171125,6.440065308446135e-06
F0,S36,6.64992569792818e-08,6.399875189943962e-08,7.16777699543502e-08,5.527435956176147e-08,1.4089343236817443e-07,1.115213171338861e-07,9.404274899393295e-08
F0,S37,9.975306236890018e-08,6.499002482862409e-08,188.48523834736545,5.0320059950357e-08,1.008993643498983e-06,1.3175464571316004e-07,7.203671399471606e-07
F0,S38,5.536459770543479e-08,2.9264191424597444e-08,8.037776061496868e-08,2.76477456363606e-08,1.7338264595115823e-07,6.04312403712056e-08,7.953123635044541e-08
F0,S39,4.428343237999671e-08,3.05058803477692e-08,7.929690348770326e-08,4.8488381009855675e-08,1.2930663822086235e-07,5.397869174140367e-08,1.1652516220260308e-07
F0,S40,5.7567428337111827e-08,4.861739768970321e-08,9.110026433817233e-08,5.009878210874104e-08,1.7791238953999877e-07,1.002510799868304e-07,1.2205068867723145e-07
F0,S41,4.88040288637594e-08,5.0755938423577203e-08,8.824443441400729e-08,9.653926938852595e-08,1.1699417871688336e-07,7.533723247373358e-08,1.3536844830185076e-07
F0,S42,40.75523513615535,1.4323486862994457e-07,1.8734958488654822e-07,8.200766476209304e-08,47.69902055352433,24.411906762773075,1.7061057690809954e-07
F0,S43,8.271212507334437e-08,9.231652486823404e-08,1.8568923523223456e-07,6.5263931579766785e-06,2.102553069143298e-07,1.4150946001948067e-07,49.41145612039659
F0,S44,1.0654076219083432e-07,6.406904939253841e-08,1.882324725805221e-07,5.9311946486244734e-08,6.024632862568028e-07,1.284023806534812e-07,7.047877065717562e-07
F0,S45,4.1049509675892414e-08,2.3248325283192832e-08,4.993193133048397e-08,2.6452813226922206e-08,8.849437744459169e-08,4.4579556440595414e-08,5.657065785871764e-08
F0,S46,5.4736536068493e-08,6.874684037979635e-08,9.047020737604487e-08,6.773547327626114e-08,1.4446615314362933e-07,7.948146756452362e-08,1.3205401229551732e-07
F0,S47,6.569703011626562e-08,3.699580335806697e-08,6.592342358827579e-08,6.569483443972732e-08,1.3858749691977137e-07,6.872261002605922e-08,8.592855429346912e-08
F0,S48,4.942285691217484e-08,3.347700735204597e-08,1.5844172212819704e-07,3.065334945951046e-08,1.815158287399315e-07,6.203792684985853e-08,1.0278072218661736e-07
F0,S49,3.895345912747837e-08,2.8033133199993534e-08,5.195402841167539e-08,4.361506243919228e-08,8.952831416702858e-08,5.037117021743998e-08,8.545448234185998e-08
F0,S50,7.868088962584098e-08,5.817133919393967e-08,2.1972486401669965e-07,10.963315754612633,2.434153232107086e-07,8.534796345815054e-08,5.107730202358931e-07
F0,S51,3.9491603327267004e-08,3.4846081206696946e-08,5.5705262482102155e-08,5.4405421840560684e-08,8.799349048650952e-08,5.4216589316983816e-08,7.86986325935983e-08
F0,S52,3.680407214103267e-08,3.747003340239096e-08,4.9513295669428025e-08,3.757889465872635e-08,8.526145538651971e-08,5.833932119321872e-08,7.458789582070961e-08
F0,S53,3.745671320890489e-08,9.51067179288368e-08,1.4811063481109942e-07,3.8808557603817086e-08,1.1874009897654442e-07,6.616604879304509e-08,8.809222551791356e-08
F0,S54,6.624250244153179e-08,4.3530488038688935e-08,7.748654574572578e-08,5.6500717363056926e-08,1.475348688419831e-07,9.564360509252577e-08,1.0049574411279817e-07
F0,S55,8.973685352492542e-08,7.088520829810475e-08,2.6088753379474734,8.96206352013226e-08,1.6846129555123207e-06,1.0674622420229419e-07,1.4855946774544879e-06
F0,S56,5.155562235690875e-08,7.234546322760117e-08,1.4358108717760583e-07,6.576643841863802e-08,1.467090189139191e-07,8.668644452609621e-08,1.5389543238818323e-07
F0,S57,1.307824820386756e-07,17.69412126796183,61.12728660812209,5.902783483691636e-08,276.90858936973433,4.909198468955831e-07,1.5994293501730474e-06
F0,S58,6.294890575700697e-08,3.1703327541359275e-08,7.987487010722794e-08,3.407308059250621e-08,1.5500046662077546e-07,6.517492191009205e-08,8.08086107693001e-08
F0,S59,1.3894120113629167e-07,6.221885133082721e-07,1.2155935752024693e-07,1.0508957529633185e-07,3.505849417833426e-07,108.50107811165716,1.6345467158036098e-07
F0,S60,4.046195118619395e-08,3.707480367106569e-08,1.0666605459999729e-07,3.0910003768773536e-08,1.25922826682361e-07,5.482448177542281e-08,8.239769480172726e-08
F0,S61,4.360665178580569e-08,3.593200060390604e-08,7.13126434033025e-08,4.0130166722177276e-08,1.0366916824900814e-07,5.7457634839004246e-08,8.224494134104738e-08
F0,S62,4.029101912057641e-08,3.181100239931002e-08,5.9455323560389076e-08,3.776754579958172e-08,9.599252058201653e-08,5.24613989811433e-08,6.65361629137636e-08
F0,S63,9.596106791560451e-08,4.076465052904276e-08,2.1383035842735997e-07,5.896815737475848e-08,5.51417747820677e-07,1.0212057865442398e-07,2.469774270787562e-07
F0,S64,3.938473838655972e-08,8.517344943488348e-08,7.267601803246258e-08,5.2547572837237644e-08,1.0563158721817246e-07,9.014019200307754e-08,9.266447258947836e-08
F0,S65,1.5973909489171682e-07,2.923120922530042e-07,8.885718117831558e-08,1.2101953192472824e-07,2.125791837510945e-07,3.0106573501372243e-07,1.7703843591877083e-07
F0,S66,484.9397590407323,320.9532415888726,2.848202221348545e-07,2.9242618646313066e-06,195.77754439982178,605.6646065499475,2.693813562996602e-07
F0,S67,1.0601722416894446e-07,7.149358587420162e-08,222.4456348429913,7.475576074641222e-08,41.56314676782474,1.7069864340299389e-07,335.9617587102459
F0,S68,6.772513042110667e-08,8.632891672200959e-08,8.322950810075481e-08,6.124140560464002e-08,1.413732018803747e-07,1.264440194582216e-07,1.2283242411541705e-07
F0,S69,8.90167100604621e-08,6.656352708287208e-08,1.1830610895166246e-07,1.321446395103258e-07,2.05395436238065e-07,2.2674725728803736e-07,2.0404807921043207e-07
F0,S70,6.81038204736149e-08,4.055148376697904e-08,1.6648054198779132e-07,8.438964068482878e-08,1.8304053363210686e-07,6.728404936981197e-08,2.0122908101450481e-07
F0,S71,4.7136160580774404e-08,4.5253113095257816e-08,5.475010019346778e-08,3.6590075955118566e-08,1.0715268394936416e-07,7.34595392793011e-08,7.003887861072279e-08
F0,S72,2.2721329288423822e-07,8.101446519044655e-08,2.531315670340622e-07,9.170241982181906e-08,11.01103373674078,4.650236273111224e-07,1.1552363488156657e-06
F0,S73,6.535017423479524e-08,4.6721141894335046e-08,7.599364314599625e-08,4.496816342321188e-08,1.472436118527748e-07,8.234873077388381e-08,9.564033217479174e-08
F0,S74,4.7528016288467015e-08,7.145025388782052e-08,1.218548435604663e-07,3.728021394321815e-08,1.2809252839707776e-07,6.635688662807909e-08,1.0437262459907245e-07
F0,S75,1.31139167916822e-07,3.324324946940645e-08,8.148800997583139e-08,1.000925037387876e-07,2.5014769911489744e-07,9.988622457001379e-08,1.5102441662882743e-07
F0,S76,6.2177725640019e-08,4.292913445419963e-08,6.618743204474706e-08,5.454192961903333e-08,1.2070216438813443e-07,7.326269369460035e-08,9.330290593049495e-08
F0,S77,6.601938429413809e-08,5.4673685519720616e-08,2.439976881886018e-07,1.0126567445134592e-07,2.0851231885138648e-07,7.234016210536914e-08,5.414063208304223
F0,S78,5.615417430753198e-08,3.058341022029361e-08,7.755735762230676e-08,4.346366152841173e-08,1.3518265345914423e-07,5.602449338974627e-08,8.873529243992315e-08
F0,S79,5.190022924711251e-08,3.514048061835679e-08,1.2795175984538029e-07,4.191194135280562e-08,1.2694841879097997e-07,6.456246590605905e-08,1.1618815294631497e-07
F0,S80,4.210541415284937e-08,2.7939444228569596e-08,4.865880238287852e-08,3.130526184610059e-08,8.79605122948996e-08,5.600071437133711e-08,6.370508855311706e-08
F0,S81,6.45445026111977e-08,4.6783867417110864e-08,1.3453879373272326e-07,4.520472608136388e-08,1.7953283203770808e-07,8.890132438920438e-08,1.577584171913038e-07
F0,S82,1.571123800833e-07,4.0437631822848396e-08,1.2072425441315735e-06,8.889536331695992e-08,194.50573197340017,1.2014204289503336e-07,84.86653503139402
F0,S83,5.196923154959453e-08,2.593316149182191e-08,6.750901838538362e-08,3.239255060053066e-08,1.140916952103667e-07,5.291703725902198e-08,8.437927009738946e-08
F0,S84,9.327934257035443e-08,3.572973052876524e-08,5.950269650845191e-08,3.124362379938546e-08,1.75121819077292e-07,9.621328710948157e-08,6.685826176833033e-08
F0,S85,7.073435236877618e-08,1.519649216635488e-07,7.995081924142192e-08,5.903533371878678e-08,1.5307883826408773e-07,1.1626848635412844e-07,9.946017449413873e-08
F0,S86,64.76450602767665,4.375785711402151e-08,2.1250985628890092e-06,1.1584599139377001e-07,66.73703582492676,4.6331235637643294e-07,3.2109821224631735e-07
F0,S87,8.039118325051366e-08,7.736430733287306e-08,1.8577372089591077e-07,5.428675356823474e-08,3.1701517380185563e-07,1.1832296036783506e-07,2.6910876396015845e-07
F0,S88,4.5002166360476544e-08,4.981701353337497e-08,5.3486354516094164e-08,4.641594725035699e-08,1.0229143358068904e-07,7.050743531559904e-08,8.836198462351882e-08
F0,S89,6.781203265918243e-07,2.4958689240515047e-06,1.6468782912139368e-07,1.0891696847237644e-07,6.650157540221841e-07,1.2079764993298953e-05,1.7451678971188096e-07
F0,S90,7.304425619938758e-08,6.430812405322954e-08,7.909590882459168e-07,8.294227907377037e-08,3.0760679277399647e-07,9.951422524514521e-08,5.249587511322565e-07
F0,S91,7.108212746805835e-08,72.94364455664667,9.557378549850905e-08,9.400693970675536e-08,1.5912464488433408e-07,1.1774938558415859e-06,2.69632109361631e-07
F0,S92,4.777425039990317e-08,3.2334770646531624e-08,6.392483992977758e-08,3.886242816626361e-08,1.0716656687846263e-07,5.788167917645576e-08,8.881147133785658e-08
F0,S93,9.322509588831307e-08,6.749063508347318e-08,8.352770416304286e-07,1.2042651896424465e-07,2.895985359096469e-07,1.0150639895590693e-07,2.430215440640417e-07
F0,S94,9.809488894172204e-08,3.645890553724589e-08,7.406627156896564e-08,4.133571887980654e-08,1.8013093327516157e-07,8.914448049640363e-08,9.272836182004429e-08
F0,S95,4.619700165949855e-08,4.025993502369988e-08,1.0745846602793006e-07,3.2735427334100415e-08,1.8058884543356564e-07,7.144905135103816e-08,1.384910469001734e-07
F0,S96,3.5723735262551965e-08,4.1228723816679666e-08,4.9764872971897086e-08,3.856371496061633e-08,8.194237185351253e-08,6.232192531980162e-08,6.821192482887471e-08
F0,S97,9.007717680572303e-08,7.734214778454392e-08,1.4889109151950534e-07,73.41065595434532,3.080511966206056e-07,3.026757820830032e-07,7.538935156259631e-07
F0,S98,8.895560370893364e-08,6.606671477173913e-08,1.879940025594935e-07,6.98681958034189e-08,2.6744524476262805e-07,1.1890097221669331e-07,1.3953777918363524e-07
F0,S99,5.773030300778939e-08,1.0363663416899841e-07,8.992289857582847e-08,7.63525548877842e-08,1.4616449450193082e-07,9.637472783602593e-08,1.0110369568958455e-07
F1,S100,3.255776622767445e-08,2.291096685438303e-08,4.465800294339516e-08,3.414302594421184e-08,7.247426928958933e-08,3.9089537925737134e-08,6.759507998935965e-08
F1,S101,3.485900923843217e-08,2.588519726978241e-08,6.14465020776677e-08,5.900905192504815e-08,8.841866767561708e-08,4.2813670399528715e-08,9.828287574609998e-08
F1,S102,3.0773381032309866e-08,2.4078397026762654e-08,4.0703784923841566e-08,3.0527705096209254e-08,7.054869054527344e-08,4.131491944840438e-08,5.920759152731268e-08
F1,S103,3.740657077025402e-08,3.05486602365665e-08,5.159202889636258e-08,2.5537684385118093e-08,8.800809217033943e-08,4.9513593304723804e-08,5.275165294367037e-08
F1,S104,4.836923387854367e-08,3.754597625972725e-08,7.185469458162447e-08,2.8242089666035338e-08,1.5237968555330544e-07,6.653401274542499e-08,8.173639548690048e-08
F1,S105,5.422695578934817e-08,2.931340784431265e-08,1.3842251759620726e-07,2.8950660728521245e-08,2.3587818435954973e-07,6.025999374779081e-08,1.6327546632913586e-07
F1,S106,3.507334495434619e-08,4.503755361852974e-08,4.894187823483065e-08,3.2771145972959244e-08,8.44791776576132e-08,6.100152945633944e-08,6.766729302361266e-08
F1,S107,3.368285363854687e-08,4.177252271304841e-08,7.862333338820062e-08,2.750146274989667e-08,9.359838456557313e-08,4.737801081082514e-08,6.253152564560378e-08
F1,S108,3.383383650890126e-08,2.443298647056382e-08,5.20156735249084e-08,2.452899640305358e-08,8.438397792295518e-08,4.139339977080588e-08,5.2696007726947045e-08
F1,S109,3.079997184601451e-08,2.3751697488683998e-08,4.310488873205202e-08,2.4672571920264793e-08,7.08023085035652e-08,3.911927784590095e-08,5.2138693489128916e-08
F1,S110,4.592012790547026e-08,3.3342079761630404e-08,8.043484069096347e-08,3.197970974498275e-08,1.500680607521541e-07,6.095780682586825e-08,8.794115879431855e-08
F1,S111,2.974833243052501e-08,2.3000541797051338e-08,3.841206765007682e-08,2.8324940910970972e-08,6.709589988674844e-08,3.915688368817699e-08,5.1830744050880244e-08
F1,S112,3.9545292003805886e-08,3.336629336205688e-08,7.359977004449699e-08,3.451029851424287e-08,1.0555906261231568e-07,5.126351792010931e-08,8.313790223976233e-08
F1,S113,4.6885135970887315e-08,1.3235596401069072e-07,86.05725805016093,3.618336419000494e-08,2.8377190388312743e-07,7.966183674432915e-08,1.6946139953633256e-07
F1,S114,4.143033431105244e-08,3.313512635055185e-08,1.91368948440902e-07,3.046678269004256e-08,1.9279868359437784e-07,5.756002610901442e-08,1.301632922364726e-07
F1,S115,3.307313203877679e-08,2.8707076249861367e-08,5.209669472497677e-08,3.77549655286656e-08,8.258109882239672e-08,4.760964383975401e-08,6.893753145680271e-08
F1,S116,3.620333867599432e-08,3.383347281254801e-08,6.979414803053082e-08,4.338440664528088e-08,1.0925366601317844e-07,5.031814100118396e-08,7.699652539080853e-08
F1,S117,2.481851870772199e-07,3.4276179010088284e-08,2.4695812458132915e-07,3.80612303822544e-08,5.969198951165793e-06,1.2857233497689968e-07,1.3994918007459123e-07
F1,S118,4.197881578053688e-08,2.6722681019684322e-08,6.422696246328583e-08,3.74765273249989e-08,9.751580207247395e-08,4.949542784857451e-08,7.743216631957531e-08
F1,S119,3.753989373205738e-08,3.3142305965356437e-08,5.3102437839166795e-08,2.870364193838726e-08,9.05423861706155e-08,5.08451220249047e-08,6.47343888348689e-08
F1,S120,3.959851662522732e-08,2.4060253230205688e-08,6.859414386507352e-08,2.2394271801323978e-08,1.3545757793166548e-07,4.7321084426610994e-08,7.604987974055187e-08
F1,S121,3.648466385806912e-08,2.9235279020566122e-08,5.5763029547081025e-08,4.311353662114075e-08,8.961421257716274e-08,4.7629572495830846e-08,9.677462942992913e-08
F1,S122,3.0676123257866534e-08,2.7282818861824004e-08,4.469316663961876e-08,2.6639810012563525e-08,7.061395693993937e-08,4.117582997106842e-08,5.450635670190626e-08
F1,S123,4.94239297012957e-08,6.768249291860697e-07,16.743042205584704,769.4590672775711,2.1684286531446558e-07,1.0767063702754202e-07,480.03598669225073
F1,S124,4.542597620855031e-08,7.913458246473707e-08,4.4380549034452213e-07,1.8733976505123186e-07,1.847787151552395e-07,6.761776122064423e-08,1.5095756033835855e-07
F1,S125,3.4037669496162295e-08,2.4506987420841945e-08,4.998873109204571e-08,2.4748550718048316e-08,8.170150647028681e-08,4.307760595756039e-08,5.671890826934258e-08
F1,S126,3.499156795038449e-08,2.500917172361472e-08,4.8352904852499154e-08,2.8345118610149213e-08,8.114957265445354e-08,4.418140009548302e-08,5.631974540904468e-08
F1,S127,3.9458824671579316e-08,2.7428490629477246e-08,5.815036037108205e-08,3.032062597066756e-08,8.994350538001378e-08,4.907487832427452e-08,6.440443810646953e-08
F1,S128,3.2924313143411626e-08,3.081791570381326e-08,4.6384903514382906e-08,2.6245884439881794e-08,7.907783762778415e-08,4.538243991598924e-08,5.9051469882122086e-08
F1,S129,3.667101170943631e-08,2.8867903337783306e-08,6.384467136988952e-08,3.090530716111582e-08,9.910147603963212e-08,4.977207959836679e-08,5.8856012853883305e-08
F1,S130,3.167067009642152e-08,2.3752961048590467e-08,4.789975979389373e-08,2.4077106340750848e-08,7.726586799953138e-08,3.940732662090702e-08,5.2825177124678484e-08
F1,S131,5.640445389802557e-08,321.27120942821034,7.420420421103767e-08,1.4516593683589684e-07,1.4918888648197242e-07,85.03280480159705,2.3588418770637205e-07
F1,S132,3.798035876143714e-08,3.426162292807226e-08,5.11267733758549e-08,3.3199926538173926e-08,8.394076159017793e-08,5.063516342646307e-08,6.58402500036666e-08
F1,S133,7.159322983718843e-08,3.714330255920383e-08,8.506274848370598e-08,4.8142840756709435e-08,1.6129137878882424e-07,7.924093829416057e-08,8.756055720076951e-08
F1,S134,7.395657472786934e-08,3.883255573165016e-08,344.4334777978258,3.304596722723421e-08,40.134988298124334,7.947256535838993e-08,27.347420213779923
F1,S135,3.00874577669619e-08,2.476925841554685e-08,4.394442886965642e-08,2.3494763684417193e-08,7.237861430093834e-08,3.961622942437086e-08,4.955788489864243e-08
F1,S136,3.6557646356695105e-08,2.609160386976035e-08,6.598557577109165e-08,2.621396640724679e-08,9.87388504582063e-08,4.417571030231244e-08,7.086186776382171e-08
F1,S137,3.718239828308864e-08,2.7935554472629286e-08,6.655235779706777e-08,2.7054896134115378e-08,9.960006708645652e-08,4.5104744714826394e-08,6.2534193039611e-08
F1,S138,3.7653663296974327e-08,3.085156260069869e-08,4.665035803516269e-08,3.7869938783506007e-08,8.571742114124383e-08,5.3858930964908034e-08,6.652025249084713e-08
F1,S139,4.437356430589333e-08,2.436029554283467e-08,5.0255444219777076e-08,2.8087360287718104e-08,9.982786183867073e-08,5.2205254555331375e-08,5.601178592682025e-08
F1,S140,5.748869286401581e-08,3.216877075557008e-08,1.2633044004619104e-07,1.0031348205216531e-07,1.6055714665879642e-07,8.181266800606074e-08,2.873382273377355e-07
F1,S141,3.264505634432396e-08,2.451064577527515e-08,4.594616208629017e-08,3.772799495527081e-08,7.34300215016782e-08,4.146880959411181e-08,6.682649916399777e-08
F1,S142,4.192244332800762e-08,3.363475404543524e-08,4.7153676866236656e-08,2.919083222083165e-08,9.3553483638704e-08,5.7614938891333317e-08,5.8592169550363096e-08
F1,S143,3.1432677625963225e-08,2.2951929940659648e-08,4.1692573708694416e-08,2.3387562504147853e-08,7.269190666933004e-08,3.999096881936015e-08,4.857728466555364e-08
F1,S144,3.9119414162944013e-08,2.644743712386779e-08,5.414372558348863e-08,3.619646029076022e-08,9.077925237402718e-08,4.785263085422469e-08,7.027452349929317e-08
F1,S145,3.711342115323381e-08,2.3082159855911936e-08,4.4567473960118165e-08,2.288323540036159e-08,8.791501614315807e-08,4.427189479396444e-08,4.968168361889291e-08
F1,S146,4.198562582806396e-08,2.8086014274080875e-08,8.754661576200923e-08,3.582662510065797e-08,1.3315360682076524e-07,5.092478845366694e-08,1.20208535210749e-07
F1,S147,3.019274590576791e-08,2.3380177401116103e-08,4.261240653426086e-08,3.207923947111212e-08,7.030975704172805e-08,3.905633702507034e-08,6.256210945717694e-08
F1,S148,3.6480002346498614e-08,3.81253880163681e-08,7.535010538426487e-08,5.612481195757405e-08,9.903389660931378e-08,5.696287112249554e-08,1.0441392603945806e-07
F1,S149,3.24855938774628e-08,3.1133369545380414e-08,4.417093718432001e-08,3.375793228579498e-08,7.584407367298124e-08,5.1310820440169774e-08,6.230541810813602e-08
F1,S150,3.2526897625411754e-08,2.3265573397761372e-08,4.917146821909826e-08,2.5976048404904644e-08,8.343638140702424e-08,4.1514322394306556e-08,5.863253043075264e-08
F1,S151,3.1836737758782306e-08,2.505416301372901e-08,4.976518714041193e-08,2.6135076056150376e-08,8.203649892554659e-08,4.2586448275714954e-08,6.33316874425029e-08
F1,S152,6.57843148991291e-08,3.9665099572355204e-08,1.9701013665096412e-07,4.8334530508340654e-08,2.4895679586221664e-07,8.001516043630297e-08,1.251935702084215e-07
F1,S153,3.944830460675628e-08,5.690170254556142e-08,8.949662280131022e-08,5.107351445103132e-08,9.817317248782947e-08,5.896847151821673e-08,1.01156828812259e-07
F1,S154,4.570064265330723e-08,4.7364348769035465e-08,5.796903505934314e-08,4.236020628253199e-08,1.130205364319846e-07,7.549670329916931e-08,8.262806438565242e-08
F1,S155,4.560848788308486e-08,3.491677183870912e-08,1.598703793583204e-07,3.649192176092892e-08,1.4417850075754158e-07,5.318748708687466e-08,1.122613722463867e-07
F1,S156,3.548560702334253e-08,3.7484141310713306e-08,5.588913699570341e-08,3.3199050636075356e-08,9.051939318380735e-08,5.777897603380204e-08,7.757826336902775e-08
F1,S157,4.9954298076682926e-08,1.2994509313355797e-07,1.0206795196465902e-07,5.178054319247401e-08,1.2019940488171607e-07,8.182503706236606e-08,1.047990688282055e-07
F1,S158,1.544416731013848e-07,2.015882416188288e-07,1.6125835333085293e-07,2.141140072893664e-07,3.885180317609582e-07,4.572994810259444e-07,3.1534401394904437e-07
F1,S159,3.443480832749307e-08,2.5696540933577712e-08,4.3445671742027955e-08,3.004804989948429e-08,7.789139894482317e-08,4.489769200994023e-08,5.545661792566266e-08
F1,S160,5.370187956426312e-08,3.524044796994526e-08,6.96295750577793e-08,4.1682266782449584e-08,1.3654860844236512e-07,6.642041539169141e-08,7.966800061662988e-08
F1,S161,3.6417773232856636e-08,2.7044557775863716e-08,5.30092370858512e-08,4.3084748664823505e-08,8.203012042445341e-08,4.556979664598143e-08,8.265184789282649e-08
F1,S162,3.483385325327642e-08,3.3919578473735144e-08,6.530017572185489e-08,3.066437085506181e-08,9.230185185937364e-08,5.080994756895945e-08,6.541274961128697e-08
F1,S163,9.37599764707636e-08,1.1422201837576371e-07,7.102048268597038e-07,2.9355042837949463e-07,2.8365975030920666e-07,1.4930932554620927e-07,8.344868527297011e-07
F1,S164,3.4697338940335736e-08,2.4334219917589533e-08,5.432422643106166e-08,3.9846002005815734e-08,8.874268125460035e-08,4.5373327159176364e-08,6.936986554850583e-08
