,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.952549309841066e-08,4.646955134824097e-08,4.484979980700434e-08,2.6004887348008953e-08,1.264391190433131e-07,1.256316636041629e-07,6.403091297758808e-08
F0,S16,7.297890554510757e-08,4.184111639311e-08,3.0673066092890094e-08,2.2466005741986554e-08,9.12994074851838e-08,1.0731051014791434e-07,4.838996756556469e-08
F0,S17,9.124794843224696e-08,6.304207486686905e-08,3.7660930788873177e-08,3.88198052823388e-08,1.0879162213340711e-07,1.7615343509851932e-07,6.950703977080545e-08
F0,S18,2.4045936757411984e-07,4.10689493256489e-08,5.4524193431414286e-08,3.231969033461259e-08,2.1145247442415006e-07,1.866443497220537e-07,7.522656539634715e-08
F0,S19,8.6076467060272e-08,3.6251885222035386e-08,7.604165304691219e-08,2.3838657296287836e-08,1.25801101151308e-07,9.993413052034857e-08,7.59324617807408e-08
F0,S20,9.440200270152001e-08,3.797956196992288e-08,4.854041432155664e-08,2.728909740812944e-08,1.1703675931366192e-07,1.1319639541618861e-07,6.78776068901472e-08
F0,S21,8.769416717824531e-08,3.2285660727449894e-08,4.362296646627082e-08,2.045298788617282e-08,1.1174568083103065e-07,9.292169584252474e-08,5.42905972015955e-08
F0,S22,8.771152073153307e-08,3.2789254231103594e-08,4.612469052778128e-08,2.8749648773786967e-08,1.2073428277449682e-07,1.036233315613726e-07,6.23053091972809e-08
F0,S23,8.620420001072816e-08,4.395744350379361e-08,4.834636524151936e-08,3.3544388142699274e-08,1.1259292096005836e-07,1.223969337788282e-07,7.285440452122643e-08
F0,S24,1.2027038986780888e-07,5.888651632898406e-08,6.687107520772539e-08,3.725262944351714e-08,1.690846865709993e-07,1.4743498228155204e-07,1.0842089029862001e-07
F0,S25,9.556780379487474e-08,4.728576454652611e-08,4.984085393879105e-08,3.815027157978272e-08,1.1132396064160107e-07,1.2176667505525198e-07,8.294830082050758e-08
F0,S26,7.785175231280498e-08,3.687286022413413e-08,3.134153957713046e-08,2.189722334284509e-08,9.54727472651057e-08,1.0080284145972978e-07,4.706753024205202e-08
F0,S27,6.996248331616167e-08,3.589721009060463e-08,4.052324943811317e-08,2.1771938880633978e-08,1.1467420974296086e-07,9.64164802208432e-08,5.8928580287347414e-08
F0,S28,8.724130480637383e-08,3.348997309982222e-08,3.8625315169169144e-08,2.2737456474802896e-08,1.0530232850439535e-07,1.0118299413505617e-07,5.264345650431344e-08
F0,S29,2.277821914936977e-07,5.713658778480966e-08,5.810849607118948e-08,7.252358979928898e-08,1.9653713339965994e-07,2.535723263642577e-07,1.5407756434022112e-07
F0,S30,2.632784936922191e-07,7.880359681678324e-08,6.924722439825891e-08,4.558406738704381e-08,2.9500411028607713e-07,6.702110617240901e-07,1.0455163417325923e-07
F0,S31,1.3460172780882696e-07,5.307323497253219e-08,7.43370869675729e-08,3.471545384065289e-08,1.700382775075703e-07,1.5680917362720445e-07,1.0012746044233965e-07
F0,S32,9.245102220265722e-06,4.5273781595133037e-07,3.2618509541714534e-07,1.8221648388372496e-07,38.21995170823325,119.5932486701962,6.002039606032449e-07
F0,S33,1.1083105640415932e-07,1.1111681438308996e-07,4.632112325363215e-08,3.33720542237258e-08,1.4926796934071252e-07,2.2115535924783382e-07,8.731087125592725e-08
F0,S34,6.791253725697137e-08,6.574559922799301e-08,4.2300411578686554e-08,3.3534364153520815e-08,8.978680057446588e-08,1.4123113484341647e-07,7.011209105610839e-08
F0,S35,1.0705989758975826e-07,6.548112866294555e-08,4.34251278895892e-08,3.77111627546768e-08,1.2187641741992604e-07,2.0445041145551769e-07,6.478975779975233e-08
F0,S36,1.252463822998043e-07,1.4423362742887477e-07,5.525852107171713e-08,1.298838401039265e-07,1.4572680382581283e-07,4.5226962262163025e-07,1.278504096963173e-07
F0,S37,9.609367628594972e-08,5.0359254232395813e-08,5.531621092026002e-08,4.2891949688441465e-08,1.2724886380148818e-07,1.3408232696514953e-07,9.569303882297721e-08
F0,S38,8.387858569459626e-08,5.453361087692525e-08,8.9782519918264e-08,3.40592302239196e-08,1.2091493904939386e-07,1.3132211682122747e-07,1.287210359224089e-07
F0,S39,4.0035641975137603e-07,1.827255132958325e-07,1.324410826930694e-07,8.549044165829196e-08,4.856337950255496e-07,5.523445098178667e-06,1.656750420672658e-07
F0,S40,3.633965079222834e-07,5.012127193521525e-08,8.931174196857213e-08,3.556079871560146e-08,3.1437240403575566e-07,2.299041227995716e-07,8.985675684027297e-08
F0,S41,7.789143754095979e-08,6.455922268822716e-08,2.505465375872501e-07,3.4595795711496e-08,1.1418673869699582e-07,1.2047910696370964e-07,2.2366049017696054e-07
F0,S42,7.865595701183713e-08,4.7151692333784164e-08,4.023712216908669e-08,2.5336516326894626e-08,9.408415090274087e-08,1.0484113571082978e-07,5.737254663874348e-08
F0,S43,1.583627459891143e-07,6.536208845931127e-08,4.0065949533820535e-08,4.067841928993144e-08,1.6127720833329442e-07,3.49773470116283e-07,7.952734777498224e-08
F0,S44,1.4564830565084395e-07,4.170309201618265e-08,18.89983664975555,5.544264491457714e-08,2.308906935265167e-07,1.4457040885963315e-07,2.894630964962014e-07
F0,S45,7.347612368079153e-08,5.964584082917786e-08,3.546376305943227e-08,3.105691898365891e-08,9.47286824028629e-08,1.2495632661207243e-07,6.207861169873909e-08
F0,S46,6.757334068851842e-08,3.948011942220536e-08,4.030609608966509e-08,2.6746175306588237e-08,8.906310250013178e-08,1.0422026858833648e-07,6.104046617328509e-08
F0,S47,2.97548556327631e-07,70.74750481270117,1.2993515182566723e-07,9.728863203082047e-08,3.435581778269685e-07,2.729633068165236e-06,2.223036079834306e-07
F0,S48,9.535792182934673e-08,3.801163372114418e-08,4.22631946825879e-08,2.99426067468738e-08,1.1656826031265912e-07,1.2342386288372743e-07,6.779238305540641e-08
F0,S49,1.0928961053381009e-07,4.025448844941559e-08,4.398265108739722e-08,3.6067396678922155e-08,1.3535473329078736e-07,1.267880168735632e-07,7.609616269965181e-08
F0,S50,1.454174785004358e-07,3.7763077264749545e-08,5.088555863420766e-08,2.8798201159578852e-08,1.6894846837076955e-07,1.4716534899267163e-07,7.380367807160124e-08
F0,S51,7.281335942842634e-08,3.812664133090653e-08,3.505623025435898e-08,2.2611144400293705e-08,1.0101747731376928e-07,1.0278555513883143e-07,5.4441797583917346e-08
F0,S52,8.172832740072307e-08,4.0727950678605875e-08,4.063076326847956e-08,2.781375363539423e-08,1.0644634984272573e-07,1.1058797975047441e-07,6.243879021971296e-08
F0,S53,94.31148963606802,114.18867101537312,27.60016127707625,1.2860139025533958e-07,105.31941311537814,131.52137828330984,75.18057325176125
F0,S54,1.0141977325241068e-07,7.159262124580798e-08,3.264804979682629e-08,4.298629228042539e-08,1.1005834742276691e-07,2.7160158220064653e-07,6.258051897577723e-08
F0,S55,1.480704833119675e-07,5.113990549163083e-08,5.017036111816605e-08,3.631133422947027e-08,1.5134569867884167e-07,1.7707149442833636e-07,7.941949519663642e-08
F0,S56,7.451718766911472e-08,3.283875708699161e-08,3.3590646139820515e-08,2.2772743845505845e-08,9.283137209674374e-08,9.180072097170493e-08,5.375404215856503e-08
F0,S57,9.709614412794348e-08,4.920075585787681e-08,4.2315202446838246e-08,2.8889223230143884e-08,1.2458405514640463e-07,1.4102240467487992e-07,5.936823369065116e-08
F0,S58,3.98481521537491e-07,5.513341960121644e-08,9.125753678659778e-08,3.397841503262609e-08,3.8545716569140446e-07,2.4958066308754605e-07,1.0685393082693288e-07
F0,S59,1.4459277672493461e-07,3.517749277107048e-08,3.7658196496820507e-08,2.5872123237419253e-08,1.4789822620917533e-07,1.4168310876551432e-07,5.977268303019538e-08
F0,S60,1.6233274889912083e-07,7.794660756960554e-08,5.671549717684205e-08,3.195772392253551e-08,2.2009768337048944e-07,2.2072702896528593e-07,9.630625364561973e-08
F0,S61,1.324753872037766e-07,572.3197444236863,6.559017008157732e-08,13.071284816419107,1.4514510137710986e-07,286.8221798603157,1.4953041592739598e-07
F0,S62,8.688770710062643e-08,5.505399200819749e-08,4.8676425935679205e-08,3.3431402761235146e-08,1.1484679030970251e-07,1.4567704131508326e-07,8.063478937917312e-08
F0,S63,2.095989643290841e-07,8.332165790081598e-08,1.1057947398473882e-07,5.3427623151549364e-08,2.456492197739924e-07,4.728336139228839e-07,1.5066312493960807e-07
F0,S64,1.255623844246278e-07,5.7756885022834214e-08,1.2887290715195228e-07,4.338174806982027e-08,2.4996007112149437e-07,1.9474804513259604e-07,1.580578200925794e-07
F0,S65,8.775491986378471e-08,3.049349172665236e-08,4.414350990177299e-08,2.2316933032806386e-08,1.104743918433472e-07,9.552407279237182e-08,5.978174209407017e-08
F0,S66,2.1358445578210075e-07,5.977406105285255e-08,7.174837795109294e-08,1.338782169090942e-07,2.3906999831399117e-07,3.790052607286268e-07,1.673716472959591e-07
F0,S67,9.2551622575628e-08,3.995628570222715e-08,3.597047213696777e-08,2.3854052498993336e-08,1.1106226254152123e-07,1.1755550615704946e-07,5.334773665163443e-08
F0,S68,1.8871076515727255e-07,5.078144312736541e-08,6.34106975472484e-08,4.742450166495977e-08,2.014287381926577e-07,2.5171238941642745e-07,1.0349803874174198e-07
F0,S69,1.7234889895621462e-07,4.692424528712079e-08,6.696200393460437e-07,5.4187147827584394e-08,2.5550987340043647e-07,1.7262627113106983e-07,2.9460630669946494e-07
F0,S70,9.426187632546848e-08,1.0798568822855929e-07,4.2692001594001375e-08,4.834777207378711e-08,1.1251605339073514e-07,2.2024818558789874e-07,8.220385357428966e-08
F0,S71,9.117159439750118e-08,4.0229239905479275e-08,4.1431344714529717e-08,2.888341420542338e-08,1.0930759388909956e-07,1.2505585143758693e-07,6.998172875662028e-08
F0,S72,6.717363936779321e-08,3.3337273318736824e-08,3.1071889664239316e-08,2.2504802511156993e-08,8.33601385019e-08,9.366349704238819e-08,4.7670279561997436e-08
F0,S73,7.748779296332513e-08,2.9564597764850357e-08,3.355669553131669e-08,1.9585950849700014e-08,9.842647953383774e-08,8.687103517054731e-08,4.864136119575587e-08
F0,S74,8.06736092977296e-08,5.265270349544468e-08,3.9955020060682766e-08,4.690589499365622e-08,1.0478221728348252e-07,1.4507575671014253e-07,7.026010212482009e-08
F0,S75,1.8117421101553033e-07,5.097326080062352e-08,8.480328581360546e-08,3.4597978889560066e-08,2.2665488315479936e-07,1.611381890212767e-07,9.656602279282484e-08
F0,S76,9.580359758260179e-08,4.665033015387039e-08,4.900120517467169e-08,2.7170822659535764e-08,1.1075094506411445e-07,1.23407737646531e-07,6.549908656000275e-08
F0,S77,1.2880988883399332e-07,4.4639871789654753e-08,1.690400269420586e-07,3.576848094395821e-08,2.769124035180218e-07,1.2756258771601056e-07,1.8561888772198564e-07
F0,S78,1.6545746844601243e-07,6.780733001720637e-08,6.229334638164557e-08,3.80921960703243e-08,1.7783050014547993e-07,2.48459499092911e-07,9.123897136242932e-08
F0,S79,7.641334410961354e-08,4.03547915864203e-08,3.077776268868608e-08,2.612738552306139e-08,8.785699033051492e-08,1.1154706217074879e-07,5.156005096262539e-08
F0,S80,7.421081664734683e-08,3.586298897560523e-08,4.21523653463728e-08,2.3009552094172403e-08,1.0740377407577966e-07,9.887449200546891e-08,6.284081997072926e-08
F0,S81,8.245627254321721e-08,4.829570724682484e-08,1.578667199026085e-07,3.084679994606436e-08,1.2459493516271827e-07,1.2716151354019726e-07,1.4423291869583324e-07
F0,S82,4.3361140207267985e-07,1.5260987364167857e-07,9.14736148310825e-08,6.078319809727951e-08,5.132887732820322e-07,8.497444303653986e-07,1.2611962152350466e-07
F0,S83,7.569372130590801e-08,6.999128603223772e-08,1.5042933376285454e-07,4.202065435467257e-08,1.1109034068117438e-07,1.2597462405998256e-07,1.5558334502301627e-07
F0,S84,7.75079681215035e-08,3.785942419871533e-08,3.394415365138758e-08,2.470759205182986e-08,9.7524882288768e-08,1.0425212080974984e-07,5.5594088018083336e-08
F0,S85,6.719535628430237e-08,3.9492464861219964e-08,3.5034626032893594e-08,2.6869556836140582e-08,9.074075778347879e-08,1.0067931493631985e-07,5.645545234457947e-08
F0,S86,7.977176581255356e-08,1.2495413604841943e-07,3.2071123348134994e-08,4.813023850125094e-08,9.72811302741828e-08,2.517392206629319e-07,6.088377663259777e-08
F0,S87,1.6297045690679848e-07,5.7809230169321203e-08,9.646490063796788e-08,3.3834819076154724e-08,4.6852352655286983e-07,2.3587760962956208e-07,1.2141643016530198e-07
F0,S88,1.7364969741150886e-07,4.059326715940361e-07,2.575258166308577e-07,393.5878668169541,1.9232442396970343e-07,3.079033222673566e-07,180.84145391837174
F0,S89,7.677252926167247e-08,4.198982172829116e-08,5.4812168936791694e-08,2.8352486575158543e-08,1.0775854875528281e-07,1.0430029544239079e-07,7.591986510762837e-08
F0,S90,6.4281318585758e-08,4.113807031540005e-08,3.33521108507114e-08,2.4308079732771594e-08,8.224909669936103e-08,9.541973533656811e-08,5.314480689229604e-08
F0,S91,7.13051163947499e-08,3.9813561984521394e-08,5.160578651380704e-08,2.523753954623002e-08,9.540003839341771e-08,9.894665742938287e-08,7.206971130325797e-08
F0,S92,7.83706803062136e-08,3.3711631802515155e-08,4.625815598680075e-08,2.134638830640389e-08,1.2458511014041128e-07,1.0067609752004945e-07,6.219669761767248e-08
F0,S93,8.304841029644071e-08,5.693694921020624e-08,3.282773626532095e-08,3.498908463684664e-08,1.0042716265284438e-07,1.61087851403197e-07,5.9395409515768795e-08
F0,S94,6.405377075462349e-08,3.055687093136271e-08,2.693556814355619e-08,2.0609120051117593e-08,8.132632736641128e-08,8.407862118330809e-08,4.562913085757846e-08
F0,S95,9.97961253492112e-08,4.5953272949161234e-08,4.2362808595868294e-08,2.6312354727478546e-08,1.2436345282090943e-07,1.3034821492641603e-07,5.924326865319796e-08
F0,S96,1.0189550618535247e-07,4.5555862306805144e-08,5.954947413607876e-08,2.931395457888418e-08,1.271539906559106e-07,1.1980089442283402e-07,8.107278538394487e-08
F0,S97,1.186385607634804e-07,5.400729877232923e-08,1.1741578559464063e-07,3.907022721036188e-08,1.8126021759768017e-07,1.8284338448034294e-07,1.3725058241879922e-07
F0,S98,7.586181522867614e-08,3.669218876015758e-08,3.654213865135921e-08,2.3437069676523152e-08,9.41404511834471e-08,9.684573688662835e-08,5.4945647374833934e-08
F0,S99,6.292976432273059e-08,2.9643974473867562e-08,2.938765579380774e-08,1.9369908905036848e-08,7.825100879756591e-08,8.10307766575172e-08,4.472906723161078e-08
F1,S100,6.954331699443224e-08,3.7038510539510364e-08,5.1139582467852235e-08,2.6491782840769542e-08,1.0653842757742992e-07,1.0017367855896e-07,7.35172616321861e-08
F1,S101,6.82953789254006e-08,3.939309343875696e-08,2.95897704898254e-08,2.0332639763822685e-08,8.496715206271868e-08,9.551822143808536e-08,4.776097676336168e-08
F1,S102,8.945490981567567e-08,3.8553830810587635e-08,4.126152369995386e-08,2.767717135806106e-08,1.1948675978031848e-07,1.066974879455143e-07,7.469740148550511e-08
F1,S103,6.859921989460676e-08,4.233960442878055e-08,4.348435782123339e-08,3.0888685300960304e-08,9.165606785336302e-08,1.1416401094429522e-07,6.763246848081723e-08
F1,S104,8.882716661425952e-08,1.3137443202246167e-07,414.24863414226746,2.545264765024819e-08,141.44449818166282,1.6072007072482956e-07,67.33686478758037
F1,S105,6.557563763028394e-08,3.720850465355546e-08,4.091205935656803e-08,2.2964556389157666e-08,1.0524491601123066e-07,9.683929638069974e-08,5.879829866907991e-08
F1,S106,6.386668548492006e-08,3.566058044951802e-08,4.127673188293155e-08,2.400625436205243e-08,1.0185286997406051e-07,8.625185874618946e-08,5.772310998773104e-08
F1,S107,1.3760971333498876e-07,5.8674931776346885e-08,3.711047009692757e-08,3.155419630209502e-08,1.2483812826077408e-07,2.4305509563416547e-07,6.570233312305694e-08
F1,S108,6.655357939236024e-08,3.241961940730106e-08,2.9493255851568445e-08,2.3668344835808197e-08,8.25181832377612e-08,8.352110595506179e-08,5.1226048255540986e-08
F1,S109,8.789254598833712e-08,5.0910569235538015e-08,3.876838530891106e-08,2.7659140286110033e-08,1.0017246212292007e-07,1.310138928737374e-07,6.148356835471747e-08
F1,S110,7.140289755219582e-08,4.575124786291463e-08,79.134114433468,2.100937670754582e-08,1.8223450928725756e-06,1.0990345153662091e-07,3.033334037302783e-07
F1,S111,8.647388061343145e-08,5.238718903242032e-08,3.8642917825871147e-08,2.984423625059883e-08,1.1392392050331171e-07,1.3243198881501527e-07,6.71235267447805e-08
F1,S112,9.517060788322373e-08,6.559798198057177e-08,6.14222900804409e-08,4.006275919050349e-08,1.3883839121500389e-07,1.8410187091685032e-07,9.591217282940339e-08
F1,S113,9.934978846830841e-08,7.933341446335843e-08,5.6685202441596146e-08,3.689097391069633e-08,1.3953243732357773e-07,1.8058549350537764e-07,7.27993446909204e-08
F1,S114,7.361126942819234e-08,4.4553616401883285e-08,5.1780762001468844e-08,2.932516053440935e-08,1.2672160331756811e-07,1.1283349720066812e-07,7.388618527792628e-08
F1,S115,1.8989612515941763e-07,6.667459478694758e-08,8.539881606315245e-08,548.4530187579082,2.3088579536781942e-07,1.6143157164326858e-07,404.5779663974223
F1,S116,6.768903072731207e-08,4.333944980364904e-08,4.092629553263146e-08,2.2213886581360517e-08,1.0423213649426671e-07,1.029741967283405e-07,6.566542684398937e-08
F1,S117,8.860309873205609e-08,3.597348425000749e-08,3.7593962792700105e-08,2.7088944421826955e-08,1.0633960143519605e-07,1.0573038386283739e-07,6.564083009847595e-08
F1,S118,9.664583680387593e-08,7.302770034045447e-08,6.344485592809927e-08,3.0667265023446634e-08,1.5316881873905672e-07,1.3729477754117978e-07,8.726693823289586e-08
F1,S119,117.85061428269398,5.073184611317349e-08,4.4406286062081367e-08,4.949445116702971e-08,2.64070147443048e-07,11.932785529736206,7.431329365896613e-08
F1,S120,6.34330157922103e-08,3.313899571094309e-08,2.965749745693856e-08,1.9910186236832193e-08,8.178139012596004e-08,8.69451586531056e-08,4.610302413305089e-08
F1,S121,8.543527509610211e-08,6.191558697820171e-08,6.177307708335963e-08,3.5221816242108126e-08,1.4321868590592464e-07,1.3206070535774145e-07,8.542265676553249e-08
F1,S122,7.464128963244644e-08,3.9581976986469045e-08,2.9015377509708276e-08,2.1154553586703316e-08,8.972657633866262e-08,1.0298099479945894e-07,4.9955692471891665e-08
F1,S123,9.667464030463367e-08,5.336440957039793e-08,5.156986107217054e-08,4.8342602199339884e-08,1.3923223380743808e-07,1.4786938306567772e-07,9.09816767764626e-08
F1,S124,1.2827064609141022e-07,1.8493493823798166e-07,6.085324179456317e-08,3.466425542472024e-08,1.6677093848368325e-07,2.0581146557652422e-07,9.059540285889735e-08
F1,S125,17.04102169751646,84.20491396853068,1.4442884763227627e-07,4.202953676580389e-08,8.529747613948235e-07,81.46850265599261,1.340895627545962e-07
F1,S126,6.460241561467976e-08,4.226094245136465e-08,5.4077556909958833e-08,2.579004869399307e-08,1.1922722029903367e-07,1.0131639673926895e-07,7.502105592449862e-08
F1,S127,9.091655353853902e-08,6.729340739642626e-08,6.809287855688322e-08,3.262812026915826e-08,1.32265299483098e-07,1.719929572708137e-07,9.81121670614534e-08
F1,S128,9.107681633457126e-08,5.138740577241207e-08,3.799951103188534e-08,2.2046997701664135e-08,1.2221833599399572e-07,1.2804740610872835e-07,5.842950069870625e-08
F1,S129,5.432864449501323e-08,2.761680712570158e-08,2.6789678483886517e-08,1.7097358716500345e-08,7.710152040449312e-08,7.208088559900082e-08,4.0755093432810486e-08
F1,S130,7.974892579454547e-08,4.219765577471032e-08,3.943402167429808e-08,3.020382419036851e-08,1.0509141338882555e-07,9.738450987841629e-08,6.715830446749469e-08
F1,S131,7.08361508640736e-08,3.967214135483965e-08,3.5108848388329214e-08,2.409391676674005e-08,9.514502332046678e-08,1.0697529205288435e-07,5.8292067910436885e-08
F1,S132,8.466339206291922e-08,4.1520521127298134e-08,4.69493469714152e-08,2.853792170341694e-08,1.0929252049793633e-07,1.2703618122734006e-07,6.75081529321119e-08
F1,S133,9.619734830349797e-08,4.719435868348472e-08,8.690661302398648e-08,2.684197093678398e-08,2.149264004715293e-07,1.4361912152049055e-07,9.468670921498784e-08
F1,S134,7.52811092607781e-08,5.608921903879799e-08,8.446956675890634e-08,3.631859961704656e-08,1.335171205154403e-07,1.2946982119264888e-07,1.0716665671282253e-07
F1,S135,2.0119416513197052e-07,8.26261976266119e-08,7.458055734615306e-08,1.1812529740515347e-07,1.7319392965660132e-07,5.941089539400834e-07,1.9578648120783534e-07
F1,S136,6.278603498142376e-08,3.343960076401616e-08,4.8413139493200775e-08,1.8975699691616974e-08,1.3825293519334823e-07,8.79903675982659e-08,6.736372428867567e-08
F1,S137,7.339472878829168e-08,4.251243676406885e-08,4.013733559927976e-08,2.5335715763963527e-08,1.0776852950427393e-07,1.0662499636400324e-07,5.910789018216912e-08
F1,S138,6.67249358603639e-08,4.209290161533056e-08,4.342056472534648e-08,2.3997099089586828e-08,1.0589331402417678e-07,1.0910081635079356e-07,6.694642188313786e-08
F1,S139,7.90573178103782e-08,5.275900244839861e-08,4.227620780511903e-08,3.0961991273691714e-08,9.807399341170216e-08,1.5265657401515324e-07,7.218395208051946e-08
F1,S140,8.610210947571138e-08,4.354566550224087e-08,3.7509302684599516e-08,2.3218816155585297e-08,1.0556356474705755e-07,1.1223350010889834e-07,5.5524487801542104e-08
F1,S141,6.641144841338589e-08,3.8256880765691504e-08,4.541639529027225e-08,2.7907990811391297e-08,1.0014986655215338e-07,9.393075035446315e-08,6.37457353624875e-08
F1,S142,7.564951633875317e-08,5.946060892576085e-08,1.0517866824710125e-07,2.9379406479902744e-08,1.988434747043968e-07,1.3041373587937437e-07,1.1608730271922741e-07
F1,S143,7.55181730067133e-08,3.820282524176012e-08,3.6958246291524995e-08,2.2371431883612565e-08,1.1576260332387226e-07,1.1073162976330844e-07,5.439617385730748e-08
F1,S144,9.260474514006112e-08,6.924738954183342e-08,9.026867880884346e-08,2.6006449054300118e-08,2.2633282297659887e-07,1.2404851801791197e-07,1.3902168711048286e-07
F1,S145,7.463536931277404e-08,5.527343672766608e-08,5.72778547514595e-08,3.653081648966243e-08,1.038672311999836e-07,1.4867986238449426e-07,9.425007612895179e-08
F1,S146,8.788648191176933e-08,5.070256196711963e-08,4.1912807847877486e-08,3.036351888680538e-08,1.212707104653023e-07,1.4659262759719586e-07,6.222095164065707e-08
F1,S147,1.357108380699996e-07,9.744904079925817e-08,5.008049226124409e-08,3.3632211500936626e-08,1.8693079640002142e-07,2.5796401452700565e-07,1.1359028309148618e-07
F1,S148,6.945331579536494e-08,3.842499687491041e-08,4.4285589667586193e-08,2.4399704888202383e-08,1.0692464107860142e-07,1.0898932638441415e-07,6.780789247054661e-08
F1,S149,1.4355767011567158e-07,8.726288754879788e-08,1.82763978001319e-07,3.5387891530043646e-08,1.2105725759048006e-06,2.4403101733943366e-07,2.547641574745061e-07
F1,S150,8.22979841687405e-08,4.56301237704494e-08,3.4329377551674584e-08,2.3455625968688525e-08,9.753072110075777e-08,1.0731094546428932e-07,5.695313904331875e-08
F1,S151,7.366355250669928e-08,3.80496951511013e-08,3.016907517175171e-08,2.3965467673700965e-08,9.008267026925978e-08,9.709130152240384e-08,4.963493162582261e-08
F1,S152,6.794649145666635e-08,3.5913520989426305e-08,7.142771829208611e-08,2.163304509239796e-08,1.7030053499501078e-07,9.352146198557643e-08,9.121715902448837e-08
F1,S153,8.278387477988536e-08,1.0680516239125408e-07,8.778463186973747e-08,2.7279042164608097e-08,2.3465850513413168e-07,1.623333586287356e-07,1.8641772210607335e-07
F1,S154,7.194430153980481e-08,3.5189173238190135e-08,3.4117023694244414e-08,2.200707837055882e-08,9.153619772299693e-08,9.225561197211162e-08,4.9575025267685424e-08
F1,S155,6.482826801350723e-08,3.357672583536966e-08,2.8486846276158466e-08,2.062293045762189e-08,8.042050129072953e-08,8.958889918137816e-08,4.46613887860133e-08
F1,S156,6.449473350875042e-07,8.446045408207001e-08,76.70371266940636,9.542534797044905e-08,204.64106141846338,28.20279063677812,35.07732079322074
F1,S157,1.1534994056154619e-07,8.786051311472267e-08,3.630235043838425e-08,7.148446315761834e-08,1.1700266497522576e-07,2.660876968111404e-07,8.943203827586309e-08
F1,S158,1.2382101998630628e-07,5.847323789053601e-08,4.5771050463263875e-08,5.030479857462848e-08,1.333335916324805e-07,1.4438259207354343e-07,9.618417872694056e-08
F1,S159,9.980613511966739e-08,107.20883864647931,189.99941233568433,9.245435482833659e-08,67.8570121878473,9.684073181288912,187.3726285131933
F1,S160,6.94800786910289e-08,4.180100654777236e-08,3.7180698799697646e-08,2.1496616270245022e-08,1.042894408512933e-07,1.0073613467405726e-07,5.631931418069511e-08
F1,S161,6.966878350181413e-08,6.669519167114004e-08,6.022722413298389e-08,2.2572947732144898e-08,1.6085757762681955e-07,1.1807447179391006e-07,1.0363411365831648e-07
F1,S162,8.99139049131292e-08,4.011715699769902e-08,3.215820862278568e-08,2.8494521605797912e-08,9.856216148610221e-08,1.0868445584077457e-07,5.880070392705845e-08
F1,S163,9.79592809469673e-08,6.257903160629897e-08,1.2671341728770975e-06,3.2767463434138866e-08,8.333144984001323e-07,1.463400486528071e-07,4.137200171775819e-07
