,,W0,W1,W2,W3,W4,W5,W6
F1,S131,4.2604108486939446e-08,3.613752523272545e-08,6.95181634883911e-08,7.011672615957308e-08,3.979756785789361e-08,2.2542041489996024e-08,4.602424374253916e-08
F1,S132,5.5897507453023376e-08,5.87653843110246e-08,1.4016130501277273e-07,8.245289106164323e-08,7.124243527819615e-08,3.266358494928446e-08,7.296945276150368e-08
F1,S133,1.2253056151170157e-07,1.0977878747700972e-07,2.0300859890268782e-07,1.4879588598518575e-07,1.920731715459106e-07,8.278018601406485e-08,1.4241037924994988e-07
F1,S134,5.5908797497262146e-08,4.9017412183851334e-08,6.54191750876467e-08,7.078349430675557e-08,3.959712294864515e-08,3.7345313111194586e-08,4.518941052293161e-08
F1,S135,5.131201481696192e-08,4.545673825878569e-08,5.81831369921853e-08,9.471885923411074e-08,3.1017259260869127e-08,2.7832562048657667e-08,5.0164833449932377e-08
F1,S136,5.7702073374256104e-08,3.874901440527867e-08,6.881485250232162e-08,8.087591212776298e-08,4.107094276148672e-08,2.9589940022620825e-08,4.853127648173185e-08
F1,S137,4.60261314166166e-08,4.823183162079615e-08,5.2346897040477695e-08,8.382421543369094e-08,3.075026639760139e-08,2.5530971142058502e-08,4.277011174413302e-08
F1,S138,3.6218978216980196e-08,3.9321808467513745e-08,4.9114729146366244e-08,6.58841817787446e-08,2.5851763612103945e-08,2.059623550143522e-08,3.6590235709048485e-08
F1,S139,4.4408555911338e-08,5.4017497248889563e-08,5.408471189932729e-08,1.6370486303683416e-07,3.0296504097662486e-08,2.6239146730583203e-08,6.623097182735071e-08
F1,S140,5.433387616085125e-08,4.5800274857216e-08,6.971873463926766e-08,9.435478648419802e-08,4.0993515242192896e-08,3.046314233863109e-08,5.618127862467669e-08
F1,S141,6.503934274745491e-08,4.529607473026461e-08,8.71504776642102e-08,1.358298382573088e-07,5.589390521796266e-08,3.296011959155628e-08,8.001735684644503e-08
F1,S142,4.887846772267827e-08,4.527409573628172e-08,4.804114089124359e-08,8.90872351499347e-08,2.9675064071282967e-08,3.017984026751129e-08,4.655290713258238e-08
F1,S143,6.491767427513574e-08,5.263749593477297e-08,9.955921943768515e-08,8.769105985190285e-08,5.643980328577964e-08,3.722528802469596e-08,5.98077039720269e-08
F1,S144,6.379686063723326e-08,7.518329358095487e-08,8.486871112356133e-08,1.0316653775857728e-07,4.3535314531041615e-08,3.771650000179463e-08,6.866742410229767e-08
F1,S145,6.204062810051698e-07,33.49844343373207,3.3970532513112155e-07,1.5557928248400194e-07,27.84269993499257,20.613138003079857,1.157911808333433e-07
F1,S146,5.150389813529778e-08,4.14565928110595e-08,1.475054564142289e-07,9.465439072587295e-08,8.139662500228699e-08,2.6657388004745376e-08,8.487603801479216e-08
F1,S147,5.159440287502896e-08,6.447235078322664e-08,5.9218630314465995e-08,1.715456941331969e-07,3.367753685871439e-08,2.6279400771477732e-08,6.862836688510672e-08
F1,S148,4.238291759983386e-08,3.738143541383775e-08,5.267468259306509e-08,7.569517886350974e-08,2.9936579228032704e-08,2.4190129269046382e-08,4.179503419531354e-08
F1,S149,6.864927449566148e-08,5.2416594156243474e-08,6.677274002727448e-08,8.006598119248621e-08,3.8417295624793793e-08,3.691780380526641e-08,4.835097194007884e-08
F1,S150,4.554712552625246e-08,4.2708497023410856e-08,5.8865151955810814e-08,7.007214460844531e-08,3.432925886454378e-08,2.7754997460280203e-08,4.541321214858567e-08
F1,S151,7.976578050826914e-08,6.797128319194389e-08,8.106940243715196e-08,1.0477459559707814e-07,4.89415800046419e-08,5.598392539832454e-08,6.995080424098489e-08
F1,S152,4.0325408109650556e-08,3.5179373912814145e-08,4.743823635165469e-08,8.168662281436874e-08,2.8541893884688492e-08,2.1897175553290137e-08,4.206867715386783e-08
F1,S153,5.832868687608938e-08,4.366470175279694e-08,6.259432477000535e-08,7.489412876331385e-08,3.896202397261718e-08,3.252546306384189e-08,4.5610335713377574e-08
F1,S154,4.7473794517261745e-08,4.296576097401958e-08,5.220814462673943e-08,7.484457020407608e-08,3.116744455872773e-08,2.8818725213231482e-08,4.051799299327731e-08
F1,S155,6.18416991720242e-08,4.192167952347546e-08,6.043443461213366e-08,8.269407997191131e-08,3.5368998889287977e-08,3.222559529159852e-08,4.640003696239365e-08
F1,S156,4.9687660066421384e-08,6.474269301786865e-08,5.5704423845693695e-08,1.1414744748155506e-07,3.1318115829338015e-08,3.246218228992359e-08,5.7812559253127853e-08
F1,S157,3.92483631955212e-08,3.9869379888187945e-08,5.510161926627439e-08,1.19181088042331e-07,3.0915246805415275e-08,2.211293265732156e-08,6.071346555152982e-08
F1,S158,9.286895096297037e-08,1.2376842725165146e-07,9.248392460141925e-08,1.49099656847559e-07,6.766538847295054e-08,7.689747884282714e-08,8.351302727694376e-08
F1,S159,4.504449588364014e-08,3.6746347301848084e-08,5.8233219433000486e-08,8.341156044879985e-08,3.5333984833789096e-08,2.2806204856561454e-08,4.683480264774744e-08
F1,S160,6.355643047528717e-08,6.168652127267057e-08,7.571175853792653e-08,8.76050750310538e-08,4.930410839659633e-08,4.088215657263985e-08,5.3329924198377086e-08
F1,S161,7.576043158714123e-08,7.28890933243694e-08,7.29033691162307e-08,21.792571750817622,5.0376306229126944e-08,3.483513960499514e-08,1.4599014092180923e-07
F1,S162,4.002446479795104e-08,3.854103823435264e-08,4.862744463042732e-08,7.91812578541798e-08,2.6955086043001702e-08,2.1530484704891502e-08,4.115181477320451e-08
F1,S163,4.2128555292726977e-08,3.770120467653313e-08,5.649250044778995e-08,8.143060294556633e-08,2.9948228455747385e-08,2.3097760433064453e-08,4.3038596204608216e-08
