,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.138003724168634e-08,4.561084766955754e-08,2.6493048002833176e-08,3.629524209675562e-08,7.593791944097721e-08,4.822141251853925e-08,4.165012484972139e-08
F0,S15,6.044808009856339e-08,5.8016006652544194e-08,2.898533757536871e-08,5.182426479017459e-08,7.108580802276545e-08,6.330113873864422e-08,5.349811729271793e-08
F0,S16,3.36481730949202e-08,4.834465042966222e-08,2.410364908998785e-08,4.0555862325871685e-08,4.8702230305627264e-08,3.965182265883641e-08,4.400063577483048e-08
F0,S17,3.615976355098319e-08,5.041339126201554e-08,2.2295444162210186e-08,4.734137986510758e-08,5.035766978634855e-08,4.434794186127416e-08,4.408788611578211e-08
F0,S18,4.748369063300411e-07,2.050290699027428e-06,1.9735849796858497e-07,3.502769164894776,1.4380750143383273e-07,4.5114379063267986e-07,2.2823283346317128e-07
F0,S19,4.43555383867214e-08,5.042944515118514e-08,2.7279173800424544e-08,4.362414887853569e-08,5.941533668637303e-08,4.550269159402948e-08,4.635025957459939e-08
F0,S20,4.1731488049841955e-08,4.2011161729291225e-08,3.038744209344321e-08,3.166461430759827e-08,7.12814757697872e-08,3.82041026586566e-08,4.4056340928481535e-08
F0,S21,1.736905380196083e-07,6.009451791284831e-08,4.3236560752069864e-08,7.28453550452912e-08,1.5021736720122145e-07,1.0077906901824397e-07,7.077960993358952e-08
F0,S22,3.9566093401610823e-08,5.6466290229825884e-08,2.6681725382090562e-08,4.426653400636997e-08,5.6936716248100706e-08,4.672775726031975e-08,4.822816895310419e-08
F0,S23,7.551598927918254e-08,4.720775682462769e-08,4.0388346771864115e-08,4.39433500174938e-08,8.880614437271815e-08,6.709009293713621e-08,5.2155838094682066e-08
F0,S24,4.325049841036972e-08,4.066626451038716e-08,2.5093971609654396e-08,3.7268603221685215e-08,6.285692943806823e-08,4.001980213117286e-08,4.149705712270603e-08
F0,S25,8.002260275247498e-08,7.018322075284628e-08,4.255499906771564e-08,6.55260925824912e-08,8.379870725256024e-08,7.360153761157503e-08,6.561968947092778e-08
F0,S26,3.615319123440258e-08,3.8976788629603035e-08,2.320781601814362e-08,3.264229705024246e-08,5.2495191691691154e-08,3.5212796819755416e-08,3.966882362684029e-08
F0,S27,6.117132571054492e-08,7.285592305211861e-08,3.3407749417638124e-08,7.827296356827984e-08,7.626238888156695e-08,8.296219923277512e-08,6.139911323606361e-08
F0,S28,6.877157604923171e-08,4.7382470407006264e-08,3.829771782775178e-08,4.5892383350051756e-08,1.0100964967964546e-07,5.34728365365185e-08,5.3499641230828116e-08
F0,S29,4.6605052166784397e-08,5.993036291280757e-08,2.991879390925278e-08,6.195220593068482e-08,6.29665757995008e-08,5.7282024672852696e-08,5.509687744297143e-08
F0,S30,3.552717669160644e-08,4.293353278645504e-08,2.26132183535185e-08,3.567460184832463e-08,4.883588268929761e-08,3.5539402033475166e-08,3.995180457860121e-08
F0,S31,4.794033468628815e-08,4.479587997616371e-08,2.5306715267400187e-08,3.5263702011908385e-08,6.80768316643467e-08,4.63665846566866e-08,4.1205788985544e-08
F0,S32,4.5133420973614695e-08,4.315862862983652e-08,2.519750188353221e-08,3.39393850286655e-08,5.674831609503234e-08,3.7924475186105194e-08,4.291182762951494e-08
F0,S33,5.29681980281138e-08,6.008549204291417e-08,1.1443346170045112e-07,6.026903744174946e-08,1.5354571118658942e-07,5.645287167122832e-08,1.0075992984626827e-07
F0,S34,269.1376456417788,5.951528389473492e-08,6.380813025802948e-08,8.312152677373013e-08,1.1371294980220247e-06,1.6842938410397655e-07,8.726768037590343e-08
F0,S35,5.3393742217968324e-08,6.197145651828859e-08,3.546021325520539e-08,4.237410370596077e-08,7.994162275182644e-08,6.164163892843317e-08,5.3009521393163305e-08
F0,S36,4.069624401683129e-08,5.463195360881573e-08,2.5915910215324646e-08,3.995686565333146e-08,5.648355717368368e-08,4.714186071791778e-08,4.2900218780922585e-08
F0,S37,5.2370653764664656e-08,5.5944281149588766e-08,3.622918974952277e-08,5.8856392945736486e-08,8.645413890340935e-08,5.6365051466386765e-08,7.267072282396704e-08
F0,S38,4.795552076966306e-08,4.810941379428058e-08,2.839130133521119e-08,4.147363168319648e-08,6.187333285744305e-08,4.206448878449449e-08,4.9225719308397926e-08
F0,S39,3.4388461086222225e-08,4.432281681850173e-08,2.3131433320691458e-08,3.6128395837209557e-08,4.901993328017746e-08,3.7297755561700144e-08,4.0602614466933635e-08
F0,S40,3.288878842129342e-08,4.067459007104525e-08,2.070970596718721e-08,3.110620768401633e-08,4.5022548049370116e-08,3.468554053057302e-08,3.582295521168668e-08
F0,S41,3.6699668347099e-08,4.986155939555087e-08,2.2512857299251286e-08,3.8791245157583434e-08,5.109600744291687e-08,4.5033499611014986e-08,4.0770322873473865e-08
F0,S42,5.20681651286028e-08,4.742947482353017e-08,2.991669172291577e-08,3.840874927961055e-08,6.333135701127792e-08,4.5934246710074653e-08,4.580451477476695e-08
F0,S43,6.125453113443254e-08,8.838159776254239e-08,3.1757716852470476e-08,1.034470763809482e-07,7.073790286140296e-08,6.929729812700986e-08,7.04532944962886e-08
F0,S44,4.350916461004762,1.1684206449263962e-07,0.6162498891521004,1.0418617965079256e-07,27.365174836490255,22.634493860136313,1.3149805121447452e-07
F0,S45,4.315897975268414e-07,9.543931693988996e-08,4.325391893910759e-08,6.953844247034472e-08,1.8521377034321756e-07,1.5121748637042788e-07,7.415492426304156e-08
F0,S46,3.390146644780464e-08,4.6531061860779244e-08,2.894904121637212e-08,3.5416275014786716e-08,5.740000736330234e-08,3.6100934478134044e-08,4.491119330553537e-08
F0,S47,3.85096586325838e-08,5.593164070746478e-08,2.554174911998781e-08,4.0797740397984686e-08,5.4652851772805784e-08,4.168375111386406e-08,4.6542960213006554e-08
F0,S48,3.850600670965316e-08,6.934766844011441e-08,2.5418645602382466e-08,4.8784300399428225e-08,5.4268468067860935e-08,6.039751650037504e-08,4.6575966196135834e-08
F0,S49,4.384207441837458e-08,5.200484645332581e-08,2.959299068503201e-08,4.0514774082018726e-08,6.537702289655164e-08,4.684919764064595e-08,4.8696105398767916e-08
F0,S50,3.5950711546313116e-08,4.599539038874778e-08,2.2948321705746185e-08,3.790950258277265e-08,5.030477235687315e-08,3.97044954712711e-08,4.019279743578619e-08
F0,S51,4.254399316716745e-08,6.218932019887963e-08,3.4697171786325707e-08,3.9054689654180544e-08,7.680250843006204e-08,5.6036184622964475e-08,5.000205343257886e-08
F0,S52,4.58849972205464e-08,7.217861037219716e-08,3.191804170942853e-08,6.28843606658121e-08,6.003529962169959e-08,4.8076786891924554e-08,6.23343960604282e-08
F0,S53,4.2336425533658864e-08,4.4936245268942644e-08,3.305870413327524e-08,3.973731402781008e-08,6.18424159555678e-08,3.880228584215571e-08,5.0401949875913426e-08
F0,S54,1.0131605904554909e-07,1.4871230486805904e-07,5.8481998279469945e-08,6.41150023934189e-08,1.918970758054141e-07,2.910740864112575e-07,7.82582521104256e-08
F0,S55,4.645707513012309e-08,4.520233346880591e-08,2.5169406184943442e-08,3.7699677020890605e-08,6.024653138969743e-08,4.602567795910258e-08,4.1911724224672594e-08
F0,S56,7.615663933205783e-08,6.65306589505876e-08,7.846301800926313e-08,5.2855213945248936e-08,1.5393153052670724e-07,6.432433671593526e-08,9.489414525233057e-08
F0,S57,5.398302130270846e-08,4.592150945077245e-08,3.047803759891741e-08,3.929754429291517e-08,7.289119155645916e-08,4.8643797406668797e-08,4.5215024703237735e-08
F0,S58,4.8655550563736575e-08,1.1067955296209695e-07,3.4914170492722896e-08,5.4287809344445404e-08,8.033308434291439e-08,8.606805604335873e-08,6.050671439967096e-08
F0,S59,4.7318613874146294e-08,6.068194338874598e-08,2.738449087381503e-08,1.0251033340315831e-07,6.047586669719966e-08,5.111725139379806e-08,6.865183164841563e-08
F0,S60,7.675698931611531e-08,6.246215871351799e-08,3.277465461263897e-08,4.671626436603633e-08,8.032675714838e-08,6.545056738270864e-08,5.3242171947919355e-08
F0,S61,4.597483469848522e-08,4.6780868752703366e-08,2.9092238187876662e-08,3.89363953639378e-08,6.504219697666152e-08,4.476588618614999e-08,4.713013693744305e-08
F0,S62,3.5590147247051486e-08,5.2677959196727916e-08,2.393523863702781e-08,3.993605476756443e-08,5.261911111646865e-08,4.2935707581689035e-08,4.27581401904862e-08
F0,S63,4.097763000556132e-08,6.377795864232607e-08,2.4685076359004224e-08,5.964291745403169e-08,5.4225426252431383e-08,5.596124229953108e-08,5.094541722289148e-08
F0,S64,6.176289035903373e-08,5.7829251269527854e-08,2.8933060519513045e-08,1.1013296908167133e-07,6.57605140163423e-08,5.127803986133429e-08,7.227400210193825e-08
F0,S65,3.8061611058205026e-08,4.2028543288473894e-08,2.3499110821163025e-08,3.21517679535808e-08,5.219943442843492e-08,3.783545262193781e-08,3.874832252575867e-08
F0,S66,4.0761013311219166e-08,4.594023500117969e-08,3.010152144567253e-08,3.743449540642758e-08,6.468304936884485e-08,4.153441432045416e-08,4.5872673235668437e-08
F0,S67,5.5272596371162993e-08,4.020418954406201e-08,2.683157759602076e-08,3.525164797824038e-08,6.955647676093275e-08,4.154573428629548e-08,4.318367701737115e-08
F0,S68,4.8294932153122316e-08,4.691743039654117e-08,2.7219936086540067e-08,3.9541946412780166e-08,5.8464042767395796e-08,4.087803401963721e-08,4.705919342308339e-08
F0,S69,3.502399330827462e-08,4.002592520168305e-08,2.3715733666357547e-08,3.2861975588364334e-08,5.048182230832818e-08,3.611225817478289e-08,3.8828258315473495e-08
F0,S70,3.32577599839802e-08,4.3077871396563626e-08,2.3514035563419254e-08,3.97422750969686e-08,4.9326241672595626e-08,3.73406221823154e-08,4.327916234401376e-08
F0,S71,7.328158238171619e-08,6.443505177198246e-08,3.5634176602377906e-08,1.1373806837119971e-07,9.593759841556051e-08,5.509003164478953e-08,9.760116488965455e-08
F0,S72,3.60541612246294e-08,4.9293163056620095e-08,9.404527424159409e-08,3.0846947429692295e-08,1.3958358528794434e-07,3.9782936799265853e-08,6.572527453494715e-08
F0,S73,6.556797089471735e-08,5.433000864178895e-08,2.6322871398326702e-08,5.34160759559661e-08,7.623935300445568e-08,5.860222985353233e-08,5.22784383927442e-08
F0,S74,3.320227402161471e-08,4.331962415142951e-08,2.3441380110884514e-08,3.543887317665031e-08,4.967029891558972e-08,3.7088284283158177e-08,4.048954188651017e-08
F0,S75,1.0479447866577993e-07,6.434189987963416e-08,3.53693587518439e-08,1.2274721104257927e-07,1.0994117209048273e-07,8.098829628013762e-08,8.405871338053837e-08
F0,S76,6.193419450972858e-08,6.668787746658164e-08,3.005324462918581e-08,1.1378110555141771e-07,7.32415931998113e-08,5.832873372574277e-08,7.87908717594326e-08
F0,S77,3.65826489702207e-08,4.0739770525043324e-08,2.7388167751457178e-08,3.4604928520416727e-08,6.004896875236694e-08,3.7306107496436006e-08,4.515124703193304e-08
F0,S78,7.531995304797572e-08,1.7294661885034787e-07,6.342610410541071e-07,1.4363904513953437e-07,1.6459268120562893e-07,4.884693204361935e-07,1.860684062621573e-07
F0,S79,5.3009559221154656e-08,4.4062756725927343e-08,2.712147001749967e-08,3.51798863894248e-08,7.359917583198532e-08,4.488731074297583e-08,4.285206276758398e-08
F0,S80,2.4249055560952004e-07,9.77590101025527e-08,3.5316256927279306e-08,1.2612653235759883e-06,1.1014199940561097e-07,1.1512559208344845e-07,1.2317762659886075e-07
F0,S81,3.444845052164911e-08,4.596744661633136e-08,2.2413054170213264e-08,3.643119036016511e-08,4.696043003280993e-08,3.6312648669368186e-08,4.013291732101436e-08
F0,S82,4.9159880996045524e-08,6.58866030882579e-08,3.743931853304436e-08,5.2208090416025025e-08,8.298880070130917e-08,5.31945707730814e-08,6.741166301809112e-08
F0,S83,3.3792390731984784e-08,4.135834023461663e-08,2.1474376014094597e-08,3.549790566894612e-08,4.649451227324473e-08,3.639486855885178e-08,3.8097705097270686e-08
F0,S84,6.253653018878332e-08,6.340036456933924e-08,3.025024758483622e-08,9.709317777090746e-08,7.56325841225801e-08,7.04992691509244e-08,6.291376417119126e-08
F0,S85,4.309925688829975e-08,4.5159286404533876e-08,2.6375159500499398e-08,3.61135675795439e-08,5.423042795446116e-08,4.1691610619153505e-08,4.2192065835552086e-08
F0,S86,3.3434508122843603e-08,4.068804976642017e-08,2.226880784820955e-08,3.349670394525221e-08,4.7518741966010004e-08,3.704933725342502e-08,3.715983655422132e-08
F0,S87,8.890671852814434e-08,5.77625142317958e-08,3.850572959179261e-08,5.312048536520595e-08,9.651589016122655e-08,6.218195269063082e-08,6.311259102707059e-08
F0,S88,5.624415936511704e-08,7.641807445556458e-08,2.806247913854704e-08,4.305422721841636e-08,6.749249235101632e-08,7.571362288487415e-08,4.676676541358798e-08
F0,S89,7.579474505532839e-08,4.98478816257178e-08,3.105209997224475e-08,5.4308093527154434e-08,8.89616255505977e-08,6.209956690115786e-08,5.298170579312997e-08
F0,S90,9.359553753358107e-08,4.398086030416852e-08,3.059184905317107e-08,3.623091452548145e-08,1.0217037390342932e-07,5.5005753648158916e-08,4.588828102890628e-08
F0,S91,4.653504596771595e-08,4.323043477929409e-08,2.3533477370458177e-08,3.58874521923247e-08,5.9450710581565385e-08,4.3531868054848315e-08,4.1660180007394394e-08
F0,S92,5.142232612765195e-08,5.351225731953597e-08,2.823500340227182e-08,5.726811381318893e-08,6.925877767951112e-08,5.279269476555141e-08,5.5224354285438674e-08
F0,S93,3.122502654482456e-08,4.099016614795343e-08,2.1138149358214705e-08,3.1711882372798035e-08,4.4530517902972285e-08,3.536756201994093e-08,3.567081790923712e-08
F0,S94,3.99583630990779e-08,4.3117922086751226e-08,2.8809378289723402e-08,3.8106822128965426e-08,5.649404535381e-08,4.252046565192323e-08,4.467884900774566e-08
F0,S95,6.642915998431842e-08,6.738094414840892e-08,3.5363633164658696e-08,1.8451379940946268e-07,8.897410167980966e-08,5.7647953026682824e-08,1.0014941966508427e-07
F0,S96,3.702591496444597e-08,4.688673818608859e-08,2.4811494856409554e-08,3.541511351443563e-08,5.127334463533303e-08,3.95980396027022e-08,4.043106218752858e-08
F0,S97,4.0989755899118105e-08,4.5482576905137576e-08,2.6923007474218385e-08,4.426355203628383e-08,6.108812275539734e-08,4.209478377116892e-08,4.980839371373407e-08
F0,S98,6.351846315454186e-08,6.004782865645363e-08,3.599346837458028e-08,4.830438873196394e-08,8.120394788345826e-08,5.0252837794252476e-08,6.26214901212818e-08
F0,S99,4.4754812244708823e-08,4.817882646696246e-08,3.027485543477553e-08,3.597262075823958e-08,6.157863972056072e-08,3.990468301914219e-08,4.675386324756593e-08
F1,S100,3.8788779319542554e-08,5.835996078700161e-08,2.6119924005976867e-08,4.596919871752314e-08,5.5218985388932395e-08,4.56057831659711e-08,4.75907520836215e-08
F1,S101,3.873674419012278e-08,4.9441191467636266e-08,2.6097548192626226e-08,4.590077053592098e-08,5.449850998396708e-08,4.2125364014613666e-08,4.884976996606468e-08
F1,S102,4.2201413932168736e-08,5.3713605171759253e-08,3.858770383734166e-08,4.446746192843815e-08,8.100666098760514e-08,4.597247317007234e-08,5.732671235352435e-08
F1,S103,1.408449462977583e-07,9.613642252820211e-08,7.033609849302025e-08,9.110691891867173e-08,2.2046905908756263e-07,1.5526285284810166e-07,8.985236397895651e-08
F1,S104,6.26178972442199e-08,6.03351827669485e-08,6.550481017760451e-08,4.918083923658873e-08,1.4485341112197178e-07,6.555973463761889e-08,6.609871092394671e-08
F1,S105,5.4780131307750856e-08,7.055922184374863e-08,7.047103074803199e-08,7.922324802155206e-08,9.224089252248471e-08,4.73373999146212e-08,1.1868740272541921e-07
F1,S106,1.2008924219781725e-07,308.9896264863673,2.2253600390198721e-07,3.7387182474518905,2.582390422769038e-07,59.41218102292399,6.319782074057515e-07
F1,S107,1.1625197678161787e-07,7.592917230456382e-08,1.7347676676773867e-06,5.2316801952561504e-08,105.84320332766174,1.1006846005956343e-07,1.0133747265936445e-07
F1,S108,5.184187234678017e-08,6.488784037153124e-08,4.1065973637279015e-08,3.91239745989191e-08,8.692603006906714e-08,5.396739040531578e-08,5.753833266337658e-08
F1,S109,5.1482421444757846e-08,6.434279837189286e-08,1.1880619168093537e-07,5.548731274326299e-08,1.2232574868158348e-07,5.0176780339720116e-08,1.0199980007559634e-07
F1,S110,4.265320102843548e-08,4.994945645726157e-08,3.046645750991363e-08,4.196618703973873e-08,6.680884083081784e-08,4.382022679576509e-08,5.0591300431331526e-08
F1,S111,7.178391708457648e-08,8.708270280175863e-08,5.288944885424124e-08,5.4873772535631156e-08,1.6369322902136597e-07,8.394839325190175e-08,7.789027973025947e-08
F1,S112,4.928260739205058e-08,7.807883888884369e-08,3.5530107644211086e-08,6.306537306915013e-08,6.257150747508294e-08,6.609517898818524e-08,6.239545929846203e-08
F1,S113,6.005039901908037e-08,8.522991258461535e-08,3.360026034585475e-07,5.657085410185703e-08,3.4201090293575824e-07,6.878100956297497e-08,1.4504724167949567e-07
F1,S114,4.853439685067519e-08,6.080429183090753e-08,3.635713198445256e-08,6.100196834851187e-08,8.78127231840625e-08,5.164014573020867e-08,6.847612524693761e-08
F1,S115,1.2177668864267868e-07,8.179260587790899e-08,1.2788189976771367e-07,1.3544421144074446e-07,1.9056976198481405e-07,8.431959046731439e-08,1.8370697300097684e-07
F1,S116,6.470158056503116e-08,8.530142497736479e-08,3.7360461657837315e-08,6.95189757692575e-08,7.613376606234808e-08,9.507015357892677e-08,6.464700604204835e-08
F1,S117,2.925872531384707e-07,2.4144229482922104e-07,2.4971882405379105e-07,4.208690685352005,2.6529524005104307e-07,3.0448726231660336e-07,5.275461752635818e-07
F1,S118,5.147183504768445e-08,9.146363476980257e-08,4.642443569759721e-08,8.466338482174609e-08,8.409943005119303e-08,6.89628574144967e-08,9.552159406347306e-08
F1,S119,4.586537857992351e-08,1.216463802839109e-07,3.3510987693641055e-07,4.952608122683172e-08,1.2694127340536544e-07,7.131344398341194e-08,1.1703763986323358e-07
F1,S120,9.6975958212207e-08,8.958749857935308e-08,4.382329704230241e-08,4.546360510347006e-08,1.226065026216452e-07,7.652680045305974e-08,6.470976465766165e-08
F1,S121,6.495887142307414e-08,1.39973968661679e-07,5.434648262043698e-08,1.3325155477533413e-07,8.579873493878166e-08,1.0270601025507985e-07,1.0378681520017036e-07
F1,S122,8.276028109604527e-08,6.817564101398632e-08,4.552446088659457e-08,7.070724758653847e-08,1.1763180444508416e-07,7.993152748924104e-08,7.604321808146485e-08
F1,S123,6.348278791806072e-08,5.302584238503295e-08,3.100812736603307e-08,4.9037955799407336e-08,7.037428038788285e-08,5.740662318865147e-08,5.3180401991560084e-08
F1,S124,7.758952456816943e-08,5.4798146754063245e-08,45.54733933210778,4.0813509751681664e-08,10.209742170576439,4.941669011152348e-08,1.275337797132867e-07
F1,S125,3.3794348528126184e-08,4.67494807461801e-08,2.646958669488081e-08,3.869955153132533e-08,5.52361769590329e-08,3.9864563407950354e-08,4.529137899618017e-08
F1,S126,5.991905818894033e-08,6.499490661556902e-08,5.544755795756099e-08,7.646553223686678e-08,1.3375125058353113e-07,6.860836273717184e-08,9.875203079567828e-08
F1,S127,5.633591733694796e-08,5.788029215677616e-08,3.689617401737566e-08,7.019233335038033e-08,8.269510420118424e-08,6.325131553011698e-08,6.384460752454853e-08
F1,S128,6.00076556156127e-08,2.8366904665813955e-07,4.183374260722252e-08,9.533199502047544e-08,9.180476313713337e-08,1.8175101772141625e-07,8.307389649772441e-08
F1,S129,5.6731426184061156e-08,6.391536423643716e-08,4.2290056630436175e-08,5.438071028014318e-08,9.291724874402605e-08,5.845102157458035e-08,6.616641964389249e-08
F1,S130,3.80524032918954e-08,5.300142133434265e-08,2.5948604498662986e-08,4.725342548874354e-08,5.3466856611838836e-08,4.240822883225527e-08,4.694257921804267e-08
F1,S131,6.084595328541906e-08,7.284817318688866e-08,3.365282881080697e-08,5.286905088905578e-08,8.532376061262887e-08,6.946327481727961e-08,5.850212880251806e-08
F1,S132,2.1106858362026771e-07,1.0011123672053247e-07,1.1033865953665601e-07,9.789265783343366e-08,1.5043670942185347e-06,1.5566194394763993e-07,1.4614258973610888e-07
F1,S133,6.98674823081837e-08,1.7753333679146524e-07,646.3965462418053,1.587197460992468e-07,280.87813823627505,1.1741905129433466e-07,227.05213350049476
F1,S134,4.856046175964015e-08,6.124365464653393e-08,1.8622444011006465e-06,5.574766835867471e-08,1.1850796594539686e-07,5.2394378023538384e-08,1.2256378014382035e-07
F1,S135,662.9277262617477,2.541475560464851e-07,7.957692727897974,1.7285321349017743e-07,291.42470731252064,397.5410468241696,3.5957051231984217e-07
F1,S136,1.5224284660681538e-07,487.5606530887636,9.614494046268607e-08,8.899729131753295e-08,4.84845328017999e-07,175.37171708595866,1.3008963283224093e-07
F1,S137,4.347266889443279e-08,4.691483848039213e-08,3.2123679754857827e-08,4.121511078569159e-08,6.694214389725108e-08,4.291108792570933e-08,5.1110641808517196e-08
F1,S138,7.616942792180266e-08,7.788051286249817e-08,4.307094245058389e-08,6.257304522874187e-08,8.196263396938202e-08,5.8781589610874075e-08,7.217334479795656e-08
F1,S139,16.548325292561312,1.864815228197915e-07,1.5855777051378088e-07,2.3181158694474618e-07,8.381896295009343e-07,2.271815547728396e-07,2.5114229017885403e-07
F1,S140,5.149276040141252e-08,6.765274277262868e-08,7.893070347373343e-08,4.141046093805667e-08,1.5351481268214593e-07,6.481266217590831e-08,6.483173245357222e-08
F1,S141,1.030735391675286e-07,2.623950195541569e-07,2.555885179546561e-07,6.011211976220042e-08,3.271822195143467e-07,1.2127591118349908e-07,1.4467423074881217e-07
F1,S142,3.769524547993092e-08,5.080281786334663e-08,3.33189570193904e-08,3.592516344155837e-08,6.713193232012238e-08,4.085296922913025e-08,4.8608076507178426e-08
F1,S143,7.276338734200965e-08,8.281058727312147e-08,3.670619368530267e-08,5.423290632725025e-08,9.298347554114915e-08,6.951068147719446e-08,6.272938158624069e-08
F1,S144,2.450485189671007e-07,5.308791891058293e-08,1.4608401482257768e-06,6.566319089082672e-08,1.8522866807291568e-07,1.1794891987384862e-07,9.756778694136171e-08
F1,S145,8.040235905508356e-08,4.888309122945248e-07,4.61167881296174e-08,1.2453128698391919e-07,9.739697245986353e-08,1.7135862522959798e-07,9.704568884655586e-08
F1,S146,1.0159167018677134e-07,9.395995672129014e-08,9.71708215038371e-08,9.467145236635113e-08,9.35086978602161e-07,1.0303955207613686e-07,1.4592587601040745e-07
F1,S147,3.673266026633551e-08,4.9285627350295894e-08,2.628484249757348e-08,3.9092417416034527e-08,5.46551626295189e-08,4.226018391006459e-08,4.5366029730773986e-08
F1,S148,7.610717476456895e-08,1.0030919691481281e-07,4.5092350857062046e-08,43.24363593462469,1.3352960690216447e-07,9.462897702565576e-08,1.7465765526863512e-07
F1,S149,7.642341692104564e-08,6.569148614329125e-08,3.3934499387099935e-08,5.393440257092809e-08,8.020985634882762e-08,5.4427088534190126e-08,6.513299105782027e-08
F1,S150,9.080325405957018e-07,7.883885665361777e-08,9.821948181063425e-08,1.5318848303841375e-07,7.048894615022171e-07,1.0240351936002792e-07,2.3679221773185445e-07
F1,S151,7.869224953672648e-08,1.0789822376286093e-07,5.680792325195231e-08,7.098093041545111e-08,9.662005311783584e-08,5.653958472620814e-08,1.0108683773526776e-07
F1,S152,8.90946965165393e-08,1.6733804423094333e-07,230.32485685386723,698.9684368994466,76.35818788884761,1.0250234400420532e-07,597.0867856617158
F1,S153,6.263961081280736e-08,1.0848800358901142e-07,34.1665418439692,1.467093596005623e-07,1.3465366983971254e-07,6.926039834167225e-08,5.980147730244048e-07
F1,S154,4.140990237374313e-08,5.045727986916743e-08,3.5653864269557183e-08,5.261116143640016e-08,6.179072141642233e-08,4.4647796845088165e-08,5.97920177852048e-08
F1,S155,7.95275802057497e-08,7.472302414849042e-08,8.16220211292001e-08,8.332331993797405e-08,2.7836949700644105e-07,7.13989589845057e-08,1.8725242204839503e-07
F1,S156,7.544354349600136e-08,7.091154026356372e-08,5.274914554661612e-08,5.679512804012642e-08,1.2855717482295087e-07,7.666235951986474e-08,6.787672907748456e-08
F1,S157,3.644794654744703e-08,7.374056770389443e-08,3.235219451758819e-08,4.886678031321396e-08,5.631763698272731e-08,4.733900392716239e-08,5.715511946118662e-08
F1,S158,4.7055347537332504e-08,4.875574336440678e-08,3.9669773219824744e-08,5.001759115544483e-08,8.282236721725615e-08,4.875784352699654e-08,6.319946552631918e-08
F1,S159,6.295883522890535e-08,1.7366193198095912e-07,4.9423065761536065e-08,2.650164438566321e-07,1.0293543025902364e-07,9.277525294554155e-08,1.3546589153870732e-07
F1,S160,5.403879120939508e-08,8.671953692499656e-08,4.4418512246207185e-08,5.7616476246632506e-08,8.558948129261833e-08,6.93409831364673e-08,6.538808558938311e-08
F1,S161,4.040281646509979e-08,5.636946452178606e-08,2.5848009891623108e-08,5.430360828649393e-08,5.530447130257567e-08,4.487721838226638e-08,5.2572737270196015e-08
F1,S162,37.96923539203738,39.940194259516694,18.949249853902067,47.0442378877966,191.77934044417725,269.4114482323399,41.7886686534163
F1,S163,1.394251472260826e-07,8.821691229623745e-08,8.21980258040491e-08,1.2227514337055904e-07,2.796593097158676e-07,1.0874822495499904e-07,1.4326972867995425e-07
F1,S164,5.995652015519128e-08,8.342787705892419e-08,3.6940556192432615e-08,1.1939721020502153e-07,7.127696740346404e-08,7.292777442641653e-08,8.436084520109846e-08
