,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.537634666939619e-08,5.864320261150001e-08,6.51361777640984e-08,5.808871226415685e-08,3.796014639177899e-08,6.084865048486037e-08,6.713610862991978e-08
F0,S12,1.8907607311008327e-08,4.822735638963076e-08,4.698575198942507e-08,7.980549137583688e-08,3.468298712132288e-08,5.0111745914044503e-08,7.380520692540655e-08
F0,S13,2.3567954123531687e-08,5.319770462699309e-08,5.198242861568358e-08,5.9332667796350555e-08,3.840033398547379e-08,6.371813995527094e-08,5.3449867497231626e-08
F0,S14,2.2740416552677524e-08,7.432856188171226e-08,7.331060293926066e-08,8.299554491855384e-08,5.140421102170154e-08,7.796762494237007e-08,1.1489140143046045e-07
F0,S15,7.085860106102173e-08,6.492687480223804e-08,6.714285473722531e-08,8.639668961815688e-08,6.461933285774306e-08,1.543689481859764e-07,7.413389369214408e-08
F0,S16,1.971938054633827e-08,4.0604570991164154e-08,4.653650094344307e-08,5.1255675645331365e-08,3.060714776089462e-08,4.8863959209893147e-08,4.846286080794329e-08
F0,S17,1.6910825993829453e-08,6.156256304816885e-08,6.50479891649081e-08,5.248020549727014e-08,3.7050236434484134e-08,6.21553797183259e-08,5.7429054589350094e-08
F0,S18,2.429485084947967e-08,1.1314656930626704e-07,2.877912922631763e-07,1.280436495864548e-07,7.641831417788936e-08,1.0050807504218707e-07,1.7324972605347055e-07
F0,S19,2.7184881797999097e-08,8.578496678923717e-08,5.866688160105988e-08,4.3826377070571294e-08,4.995027947279297e-08,1.1713966212481919e-07,5.009241378728005e-08
F0,S20,2.1823793535122313e-08,4.830916070948387e-08,1.0389182461913751e-07,6.73566502493817e-08,4.697039520082744e-08,5.560909505211079e-08,8.569661867744829e-08
F0,S21,2.5993802030352037e-08,6.240935706637219e-08,7.083140392755469e-08,2.1518270042320273e-07,5.4311410135063355e-08,6.344983783885193e-08,1.8487427329631886e-07
F0,S22,3.0348476655036745e-08,7.919673584642873e-08,6.789196065833764e-08,51.55874897199643,5.352217055646906e-08,9.618436887976522e-08,5.813687924890849e-07
F0,S23,1.7034811330362512e-08,4.554880619673676e-08,6.507688013945706e-08,5.1468185186936675e-08,3.511696733347294e-08,4.7077004673066005e-08,5.848636094055854e-08
F0,S24,2.0458712096872702e-08,4.121838853960716e-08,5.3293635422798454e-08,5.429483552155969e-08,3.339877197152371e-08,5.171153480255402e-08,7.696843638982939e-08
F0,S25,2.284394477263262e-08,4.367523513028725e-08,4.5336725305704765e-08,4.726106869303646e-08,3.4623754719560213e-08,5.878397158792862e-08,5.147563322109351e-08
F0,S26,4.863377420198834e-08,6.250815356940728e-08,9.136603655516348e-08,1.321517626909413e-07,1.1028696757601581e-07,9.176248462061745e-08,1.5536068758940784e-07
F0,S27,1.0720197492343973e-07,1.2884541868139898e-07,1.0174394930868876e-07,7.169291554955462e-08,1.4576839783599296e-06,5.255387698622879e-07,8.622436648710106e-08
F0,S28,3.888809307757768e-08,7.387144527316615e-08,8.553653113049416e-08,5.35341156106686e-08,6.242584181158104e-08,1.1373418215940124e-07,6.240408844783444e-08
F0,S29,2.0397105008078144e-07,6.462549274763643e-08,5.542175138894882e-08,9.119938395909417e-08,7.058228238207931e-08,2.180160259166317e-07,7.791189999667767e-08
F0,S30,2.713547712252309e-08,5.490724654506365e-08,4.046043233048278e-08,5.279375845841668e-08,3.2642265858202516e-08,7.557910086932105e-08,4.6047998401016263e-08
F0,S31,2.0440476380457775e-08,6.387151877774137e-08,6.876085388451519e-08,5.538760397513596e-08,4.07312063893233e-08,7.878567967829001e-08,6.20691286028754e-08
F0,S32,3.5148474068962787e-07,10.96118348075083,13.421124407507163,1.8940238977985074e-07,53.36868685223801,99.89511194506301,3.4532364878624496e-07
F0,S33,1.8970660734108016e-08,4.8608729313596596e-08,4.604133352307416e-08,4.677113918821176e-08,3.1095847034899594e-08,5.2798565312809365e-08,4.830291503117421e-08
F0,S34,2.1838645346084312e-08,4.285673356150376e-08,4.379258265900451e-08,3.9644331026398097e-08,3.553775716967225e-08,6.326460886353861e-08,4.325015761931801e-08
F0,S35,1.522972989816745e-08,4.6713490879938986e-08,4.605391948768536e-08,5.0185735821441516e-08,2.8025886429800815e-08,4.5687735151811204e-08,6.526689126393573e-08
F0,S36,9.038039078615644e-08,6.91382270732384e-08,6.14757083775502e-08,4.327801450530235e-08,8.440574891626297e-08,4.381303098555013e-07,5.393051437628927e-08
F0,S37,2.1682745389708088e-08,1.0944226334524062e-07,7.933025273570474e-08,5.4752372537515864e-08,4.52327260994947e-08,1.2503649280597876e-07,7.439431023981105e-08
F0,S38,1.3876301862580745e-07,6.937940481833233e-08,8.67239615003108e-08,5.98957005484361e-08,3.4354798184480256e-07,4.2323743574094883e-07,6.861840074595766e-08
F0,S39,2.6294655551696554e-08,5.2104378763117866e-08,5.984059547110343e-08,4.6347025938469204e-08,4.139943945955635e-08,6.53497143387838e-08,5.384629781798558e-08
F0,S40,4.6378441373747165e-08,6.641729984608828e-08,3.1675762810966203e-07,1.1874210981954726e-07,1.9208219100802716e-07,1.0766855844556226e-07,1.7059154462423637e-07
F0,S41,1.9663630646523647e-08,4.568636294622268e-08,4.7148870547759424e-08,4.5697336727329474e-08,3.292967329394214e-08,5.719640073484258e-08,5.016225734115134e-08
F0,S42,2.988513802037274e-08,9.126842582375002e-08,9.474866643559178e-08,1.1883603513567144e-07,8.174845179693859e-08,1.3925961355015718e-07,1.8941569345769534e-07
F0,S43,2.107176508015565e-08,9.349347536399979e-08,7.856818832035887e-08,5.649996189056821e-08,4.193388170305896e-08,8.535956047057778e-08,8.514793987437515e-08
F0,S44,1.6163342294733628e-08,3.899971498748599e-08,4.674035744848122e-08,5.238295434105986e-08,3.0115020639250433e-08,4.2487932157275206e-08,5.6326297909316586e-08
F0,S45,1.967924842664221e-08,4.226742128902407e-08,5.028244368753019e-08,4.568042259736495e-08,3.4670217082641866e-08,5.15501846452095e-08,4.8900251558278474e-08
F0,S46,1.914990794226611e-08,5.187089079488325e-08,5.162185554685751e-08,4.5453202406433515e-08,3.123526959264704e-08,5.3726416371306396e-08,5.5687121606699766e-08
F0,S47,5.57348311227622e-08,6.754845257783729e-08,8.722353208043483e-08,8.761590054176929e-08,6.905872837088108e-08,8.721944462816333e-08,8.740374361468053e-08
F0,S48,14.02225139943543,1.707845351688507e-07,6.097484279934392e-08,5.7584572254866435e-08,1.0523840442830091e-07,8.699869782379394e-07,6.789556228934125e-08
F0,S49,4.938254346082419e-08,1.1716527568475383e-07,7.573068266373564e-08,6.671474505168391e-08,9.684695054006963e-08,8.912421381778154e-07,6.955997543713812e-08
F0,S50,1.7223101639731448e-08,5.096780288110056e-08,4.77336886548234e-08,4.360341818425664e-08,3.399254269479865e-08,5.7194434785425404e-08,4.7251056657124364e-08
F0,S51,1.9748179084932043e-08,4.547489908809214e-08,5.7268581115942006e-08,6.12786685022979e-08,3.292794663185496e-08,5.155933081661715e-08,7.651371382403513e-08
F0,S52,1.8380789976675542e-08,5.4022428734319295e-08,6.100088876060583e-08,4.9365713680227435e-08,3.493007461269505e-08,5.7971234987598805e-08,5.5371675697417217e-08
F0,S53,2.001743180810699e-08,4.1926368069967085e-08,4.1425588764450654e-08,4.502853566152248e-08,2.979210012639958e-08,5.3144871823080304e-08,4.331045548081511e-08
F0,S54,1.5366972628903612e-08,4.245465531993558e-08,4.883160365102496e-08,5.05708423535352e-08,2.9991964339175315e-08,4.5023404999655826e-08,5.1580621095070295e-08
F0,S55,2.1934961962905302e-08,6.38284380119788e-08,7.30998622205472e-08,8.097700069948063e-08,4.709374241466821e-08,6.001882637875959e-08,8.490304881725921e-08
F0,S56,1.588206386292221e-08,4.108849165212735e-08,4.121248189880308e-08,3.958391766490854e-08,2.8883047809236997e-08,4.5794861003015245e-08,4.1939897005064675e-08
F0,S57,3.105326233657499e-08,1.6212865885567547e-07,1.1553401470522806e-07,6.174919166472918e-08,6.549035875641244e-08,1.8316296770440588e-07,8.17844313681732e-08
F0,S58,2.9291606842824916e-08,5.590514159848918e-08,5.4050617666520246e-08,7.51996115639352e-08,4.552356441903362e-08,8.861309738638199e-08,7.04341957614144e-08
F0,S59,7.04298650656132e-08,7.008740600669172e-08,7.183677065427203e-08,1.2570491472611153e-07,1.0709758259629522e-07,1.1659695438504678e-07,1.2811703536261097e-07
F0,S60,1.7509001402362043e-08,5.137360277542545e-08,7.337543794494865e-08,7.121786091635787e-08,3.777433815827303e-08,5.233075689842468e-08,7.136756250483531e-08
F0,S61,3.990617721888921e-08,7.157849361477654e-08,1.0646692922350525e-07,3.286654211966296e-07,7.450102246601094e-08,8.316424995530796e-08,1.793381647986114e-07
F0,S62,5.721600417997088e-08,9.953739907866869e-08,8.778690545623623e-07,28.921625181679993,9.507904951834118e-08,1.1446551243179977e-07,34.58082646203215
F0,S63,1.5302375813789505e-08,5.905172126069333e-08,5.173223947877351e-08,4.186788231350656e-08,3.0671716651498006e-08,5.983590617424844e-08,4.4808549349040016e-08
F0,S64,2.684226218810424e-08,1.0894518833670307e-07,7.509469724622704e-08,7.917939169060678e-08,5.025264265484471e-08,9.197225045201592e-08,8.090126349555717e-08
F0,S65,1.5815433054429912e-08,5.408358860971648e-08,5.827240764497436e-08,4.9885654540183314e-08,3.056190874269397e-08,5.117511214539273e-08,5.4274852166020457e-08
F0,S66,6.155172156954959e-08,8.142384468289814e-08,8.054351428735747e-08,6.437524359706048e-08,7.05534232818978e-08,1.5251258289674142e-07,8.066739731982503e-08
F0,S67,2.371055575146508e-08,5.3789421974336816e-08,4.382998179649645e-08,3.9731121334694874e-08,3.3141818530720704e-08,7.00221811685715e-08,4.18474387161599e-08
F0,S68,2.7818367364189256e-08,4.955844964729873e-08,4.700144765937347e-08,4.7130849959679146e-08,3.8119426238604564e-08,6.693312252261251e-08,5.060433532195289e-08
F0,S69,3.15570612410821e-08,6.528277761342945e-08,6.904524071132323e-08,6.93971106883004e-08,6.564272772478016e-08,9.941631505450555e-08,7.516292678951472e-08
F0,S70,1.8288393920755566e-08,5.068447562824713e-08,4.933633874396046e-08,6.246614035291107e-08,3.585934326383737e-08,5.4573919718046254e-08,6.288868452287711e-08
F0,S71,2.4900254142991072e-08,1.1809018019324309e-07,1.0688715458371572e-07,5.836071886734516e-08,5.583051549412125e-08,1.3052301205410714e-07,6.88472477696052e-08
F0,S72,2.2679186071051917e-08,5.0191138334288236e-08,6.659772456079417e-08,5.4452369075226166e-08,5.0107184501245894e-08,6.742548107549269e-08,6.270721806385133e-08
F0,S73,2.006272597742059e-08,6.679111377563864e-08,5.820137040981816e-08,6.74633069785289e-08,3.606181781684199e-08,6.748823684274403e-08,6.489286288031842e-08
F0,S74,3.7201101519842496e-08,6.334480892990788e-08,5.7765243597305714e-08,5.775941134801329e-08,5.533036031994496e-08,1.0661501887184369e-07,6.654994026479078e-08
F0,S75,1.659744802135536e-08,5.157426231171072e-08,4.906257182595579e-08,4.49675371589145e-08,2.9982793593625844e-08,5.4574081344542714e-08,5.110281880597381e-08
F0,S76,1.5311226937353764e-08,4.7395065084493256e-08,4.761602033223613e-08,4.704804793171137e-08,2.8501479197545125e-08,4.480214772174826e-08,4.6720175305596786e-08
F0,S77,5.552125120451403e-08,5.937483452552698e-08,5.9011784252015506e-08,4.9713201160795015e-08,5.435406264064408e-08,1.286221615120749e-07,6.31751691286969e-08
F0,S78,164.12437502579172,1.001549345360567e-07,9.052151985442933e-08,7.557800942205895e-08,5.066352051464433e-07,64.41924832086121,9.40298442575446e-08
F0,S79,5.17361367826911e-08,1.1832472368916118e-07,685.1570782102683,209.01792499023767,272.4699899742382,1.8752327899962253e-07,521.8243359904986
F0,S80,2.1090743111795462e-08,5.1565975503681275e-08,4.811999341982483e-08,5.429269818420017e-08,3.689068388146514e-08,5.666251923565754e-08,5.6103484358559983e-08
F0,S81,1.893430083766287e-08,5.1897618996596324e-08,4.712833742336722e-08,5.543376778188739e-08,3.066095087111917e-08,5.375464299283773e-08,5.358522780426641e-08
F0,S82,1.4687826579733474e-08,4.6172140942899167e-08,5.557478451826062e-08,4.903590918019763e-08,2.9592330910403066e-08,4.1750854197529547e-08,5.862793920091222e-08
F0,S83,1.88222294369105e-08,1.7110248390938995e-07,7.412941777028777e-08,4.9315501381894895e-08,4.7769561682131586e-08,1.5165829491886444e-07,5.584319557986035e-08
F0,S84,2.0435061330774734e-08,6.16987203048306e-08,5.9556569495431966e-08,5.01501569839933e-08,4.0601321636463396e-08,6.460482432578139e-08,5.41948531155436e-08
F0,S85,1.6976480285461965e-08,4.556820898211809e-08,4.7525720242472216e-08,5.139848335635315e-08,2.9778660141568113e-08,4.913906560623444e-08,4.830997742903937e-08
F0,S86,2.0360688426297454e-08,5.6734082211177136e-08,4.7808438436168076e-08,5.052265632702218e-08,3.3738681652074414e-08,7.323065544269746e-08,5.325698235457707e-08
F0,S87,3.9546071992274985e-08,6.896937395746119e-08,5.690244910560285e-08,1.0238797446144343e-07,4.412626451497789e-08,1.291429777212511e-07,6.813991094302616e-08
F0,S88,1.965312832707179e-08,5.26148934766036e-08,7.435098162103319e-08,5.573806307109642e-08,3.501076587287805e-08,5.290513407711928e-08,6.194683547966514e-08
F0,S89,1.3946980317885232e-08,3.7469397587476516e-08,3.797404985691022e-08,3.753248398422088e-08,2.4187622281090448e-08,3.9181626767391184e-08,3.8638326574588456e-08
F0,S90,2.2116773201379813e-08,5.397623934089812e-08,4.9504418320693786e-08,7.00897019354791e-08,3.500679722021153e-08,6.836079541623637e-08,5.9539326515505264e-08
F0,S91,2.1514183289642e-08,5.582472144923293e-08,1.120696166415444e-07,1.2119325971723423e-07,5.2106629041811216e-08,5.6701580947310933e-08,2.846238646093837e-07
F0,S92,2.134956590437699e-08,7.776629833683191e-08,1.0747944188684372e-07,5.854617590819007e-08,5.5581890738630186e-08,7.752145437955508e-08,7.456721024625835e-08
F0,S93,3.0395290789102844e-08,5.491042108105162e-08,7.241071005574066e-08,9.80308239384776e-08,5.318861413118272e-08,6.603526285294898e-08,9.210609083986183e-08
F0,S94,2.4933720569979684e-08,5.1237728344603984e-08,5.233208756632914e-08,4.658209608867406e-08,4.24791681347015e-08,7.196496967185087e-08,5.127173933528261e-08
F0,S95,5.9180548525944635e-08,1.4984966641595307e-07,8.741309010603176e-08,1.0737685157732427e-07,7.631600271729918e-08,4.043223140324243e-07,1.0063974183760357e-07
F0,S96,1.9599375253246678e-08,4.6611846689673745e-08,5.525697378601119e-08,5.7555846022908244e-08,3.6230354170357756e-08,5.98259642574401e-08,7.814321258480065e-08
F0,S97,2.1469395948442586e-08,4.084625955922189e-08,4.7892570291774666e-08,4.520314268571641e-08,3.300925032337506e-08,5.200106521305733e-08,5.073703435291672e-08
F0,S98,3.5171123252535396e-08,6.872931201439515e-08,1.2961340362899525e-07,6.602233793091854e-08,1.0515543853008738e-07,1.0549782037761056e-07,8.401083490498861e-08
F0,S99,2.2994634342487086e-08,6.560617762236489e-08,7.508352758196323e-08,6.90690175431624e-08,5.1099965258062206e-08,7.981822847064162e-08,6.472723724114785e-08
F1,S100,1.786222900906398e-08,8.424757543820823e-08,1.420507592186332e-07,1.0173648495826001e-07,6.240302866268482e-08,5.5589639031676085e-08,1.1960629421626061e-07
F1,S101,1.445559331749897e-08,4.755034456124825e-08,4.6191622256219684e-08,4.51196424135369e-08,2.6365768370968232e-08,4.162373437005823e-08,4.7699965483504143e-08
F1,S102,3.353957764846429e-08,3.9384205966362426e-08,4.4417246292746676e-08,5.705140724608833e-08,4.19197829362847e-08,7.045538063464392e-08,5.623400149736829e-08
F1,S103,2.2456198179999252e-08,6.442301463681564e-08,7.942635067415394e-08,5.200295542136115e-08,5.102115651996162e-08,6.996209226558092e-08,6.117406513122486e-08
F1,S104,2.2564242983423225e-08,4.36479214878731e-08,4.816280192139953e-08,4.958514673238916e-08,3.8941766668822056e-08,6.152908461978639e-08,5.051149235989109e-08
F1,S105,2.0065425134777935e-08,4.645383006577601e-08,5.6950239849698286e-08,5.492197430811971e-08,3.609723646630821e-08,4.745401138769662e-08,5.8754291335044076e-08
F1,S106,2.1775620462985418e-07,5.811793865095295e-08,5.590356175081787e-07,29.3015385874828,3.863266841104129e-07,7.149288233919249e-08,25.681459526095804
F1,S107,1.6720933178410745e-08,4.9445064664982496e-08,7.104600245166673e-08,5.5560717562688126e-08,4.026051728901837e-08,5.2959904768686583e-08,7.541742679244779e-08
F1,S108,1.933825587784712e-08,4.7475568769776616e-08,4.895231738693688e-08,7.21093251180825e-08,3.356263301532165e-08,5.1222764543028e-08,6.528691946974566e-08
F1,S109,1.4915462231926677e-08,5.020349819575193e-08,5.09307183752021e-08,4.423131718319456e-08,2.821509445153479e-08,4.65110683614112e-08,4.613399919851884e-08
F1,S110,1.4509072779378514e-08,4.6729989055542414e-08,4.896022666176746e-08,4.416516016171353e-08,2.7616582342609495e-08,4.2756023661259074e-08,4.76802082745545e-08
F1,S111,1.613163273298985e-08,5.14455200721912e-08,4.5517462264596336e-08,5.436776284869949e-08,2.846070213682815e-08,4.955983900869534e-08,4.906966423696976e-08
F1,S112,3.0319861078988385e-08,6.186741192413546e-08,6.10075335820731e-08,7.285970858861982e-08,4.595499059807223e-08,9.148065629215885e-08,6.908072541538888e-08
F1,S113,2.206959364092534e-08,4.305641472586588e-08,5.252888818212363e-08,6.588881303189569e-08,4.0177725506349664e-08,5.436230640528987e-08,6.969353134926267e-08
F1,S114,1.4393210653499638e-08,4.341951886648594e-08,4.635147411396545e-08,4.968602559333981e-08,2.6947887147531905e-08,4.2527140804128504e-08,5.260337104833781e-08
F1,S115,2.0556928798638134e-08,5.3727756653924726e-08,5.6769435323758565e-08,5.6319568575151325e-08,3.88876482061775e-08,6.435027870012052e-08,6.001869470430335e-08
F1,S116,2.175133786909559e-08,4.471508815372783e-08,5.3771649406837625e-08,5.0859043666052946e-08,4.0234202230194934e-08,5.764651780227838e-08,5.1303620973565566e-08
F1,S117,2.1713080297397562e-08,5.874658422996027e-08,1.0339035785536498e-07,7.816622436376114e-08,4.782799534213359e-08,5.402188320221267e-08,1.3179024529749166e-07
F1,S118,1.7004405218822556e-08,4.116389008970985e-08,4.706545087154443e-08,6.146047290841303e-08,3.20509803571871e-08,4.577249052148618e-08,5.871931570187882e-08
F1,S119,1.796307456380675e-08,9.758440140629826e-08,1.0045817105919987e-07,6.290809847294279e-08,4.3597806805599565e-08,7.623896859666076e-08,6.829769760396054e-08
F1,S120,374.1429871063143,8.232353450500465e-08,9.386189534688961e-08,8.088555884146987e-08,4.290689803154042e-07,105.832239470476,1.0555259044632536e-07
F1,S121,7.452242643477076e-08,5.7686893477817884e-08,1.0795123240444245e-07,8.26679155681146e-08,3.3428071408036135e-07,1.4774641016543338e-07,1.0652443882284414e-07
F1,S122,2.253926067481109e-08,1.440580506195281e-07,1.4793917012606356e-07,4.979479865003262e-08,6.75018267055334e-08,1.8393125552407856e-07,6.928885510789025e-08
F1,S123,1.684075588693198e-08,4.21450817850865e-08,5.1059790919178404e-08,5.253985100355998e-08,3.0761205367037014e-08,4.479190240465982e-08,5.7735585904627434e-08
F1,S124,1.7445824269642926e-08,4.961910628252243e-08,4.5500912910222614e-08,4.491479095415252e-08,2.9509278368741992e-08,4.922440171833514e-08,4.480670462329231e-08
F1,S125,7.88445966729987e-08,1.3754666853256296e-07,1.6365315534034578e-07,8.795658505611179e-08,1.547304551222531e-07,2.3540502544786192e-07,1.1057422691930392e-07
F1,S126,4.215638363781139e-08,5.86678862049616e-08,6.57101262216806e-08,6.187181979993167e-08,7.079430823670867e-08,1.073998344132416e-07,6.614592813701649e-08
F1,S127,1.998355915968604e-07,8.007461847498832e-08,9.266454896347166e-08,206.14036840311695,31.351129409564816,2.36203760949422e-07,164.4871998507688
F1,S128,3.076486958572231e-08,5.656907451203244e-08,8.609887325759047e-08,9.019638980864931e-08,5.085639642188833e-08,7.475829593828399e-08,1.1461503470826087e-07
F1,S129,1.6707102189055214e-08,4.110182123758336e-08,4.5670420739344334e-08,4.564368040928344e-08,2.8424460206796382e-08,4.3767874937222334e-08,5.457254795244698e-08
F1,S130,2.1940567023065924e-07,6.321298652948421e-08,9.922602904635219e-08,2.4102540632522396e-07,1.7817506134999658e-07,1.253052116783731e-07,3.5980747259694973e-07
F1,S131,3.530353428819914e-08,4.451983376079937e-08,5.2024173409552e-08,4.62323203306548e-08,4.0027583136097756e-08,6.183549854865302e-08,5.39491347197423e-08
F1,S132,1.94257771386476e-08,446.97839137547595,1.4706851945373674e-07,5.3692094574148444e-08,7.251940614704966e-08,5.14924268428731e-07,7.104205582389174e-08
F1,S133,1.7456193885592878e-08,4.55763836391223e-08,4.969093881226322e-08,4.6992705674839015e-08,2.97749547263754e-08,4.688598352781108e-08,4.917197917223822e-08
F1,S134,1.8555779730796323e-08,5.373834323956047e-08,6.404411360128607e-08,4.962547908926301e-08,3.84561219866758e-08,4.9843721666437125e-08,5.3753941764365685e-08
F1,S135,2.1784648796927606e-08,7.06053025536757e-08,6.106984961211033e-08,4.461980334783431e-08,4.1144968637318513e-08,9.050464571128197e-08,5.461787432940968e-08
F1,S136,2.1607012524607083e-08,4.352193789878632e-08,4.9851328749108566e-08,5.5220644116259124e-08,3.812679360870848e-08,4.948788182582609e-08,5.819572995320829e-08
F1,S137,1.9569604913368596e-08,4.632621571853534e-08,4.9568944864683454e-08,4.507729388510167e-08,3.509288332106835e-08,5.433362842868742e-08,4.935735737383562e-08
F1,S138,1.9166296512863408e-08,8.637303271899191e-08,6.630388451600493e-08,1.30117049841616e-07,4.2492373824189134e-08,7.386564254606515e-08,8.831252678059255e-08
F1,S139,1.8174123156119575e-08,4.290194518278039e-08,5.390245245645035e-08,5.540837349518894e-08,3.166260347133344e-08,4.3884531493985854e-08,5.51233330443421e-08
F1,S140,1.7311497382781542e-08,5.409211615202212e-08,4.493987694327048e-08,6.852785894486663e-08,3.2325178500648614e-08,5.076019193280202e-08,6.503624408993164e-08
F1,S141,2.2447854890937808e-08,4.601916424841664e-08,4.6980282991838065e-08,5.1392248176046276e-08,3.3726988072805484e-08,5.429001098691402e-08,4.98995009893116e-08
F1,S142,2.3185229399041214e-08,3.3184475842245333e-07,1.5559127690437446e-07,5.6869538526626017e-08,1.3686278671168875e-07,2.009757700831503e-07,7.798480900760474e-08
F1,S143,1.5476264351211307e-08,4.384388978581451e-08,4.782190170964016e-08,4.828798778033499e-08,2.7509606328999372e-08,4.270786824458056e-08,5.629807817191733e-08
F1,S144,3.759564506970358e-08,5.7006910678676646e-08,5.4931930931262e-08,5.975738440499059e-08,4.5717668298009054e-08,7.70844425761821e-08,6.376757324848574e-08
F1,S145,1.880513915127966e-08,8.725077421835006e-08,1.1131989714721993e-07,8.822270523044483e-08,4.538282046518181e-08,5.870511965092533e-08,9.811444790979329e-08
F1,S146,1.8904356553917625e-08,5.77829968620059e-08,7.367220468742953e-08,7.823808075844066e-08,4.1846719852925475e-08,5.123435506886453e-08,7.8599647504004e-08
F1,S147,1.6993721914486062e-08,6.085144787649662e-08,6.07008817505932e-08,5.038575304470068e-08,3.817624596320595e-08,5.081167815594107e-08,5.3541085274959865e-08
F1,S148,1.6262487905177332e-08,5.132495795607547e-08,5.594194798672335e-08,4.340300686163444e-08,3.2276612051898576e-08,5.2585245456798654e-08,4.8547029046547416e-08
F1,S149,2.0756949637442346e-08,4.5007112564406756e-08,6.408449453718634e-08,1.6514286936340473e-07,3.868126451356419e-08,4.7753773236472854e-08,2.0733513221595007e-07
F1,S150,2.1694385413032677e-08,6.882163978383863e-08,6.775059065996604e-08,6.120171996225049e-08,3.844834792003337e-08,6.201637302719691e-08,6.224250604759304e-08
F1,S151,1.937099961687202e-08,4.733251668815155e-08,5.5933270732548406e-08,5.816975766949985e-08,3.717548403122434e-08,5.0392346413015035e-08,5.906341290880048e-08
F1,S152,2.8161784452719895e-08,5.312599102479254e-08,5.841658113101989e-08,9.697109514064284e-08,4.165296855330816e-08,6.618528852658885e-08,7.124977892837277e-08
F1,S153,1.544434580857932e-08,1.3506750561962936e-07,6.698347904475516e-08,3.8352410482060946e-08,3.6777345198340533e-08,1.0800947825844305e-07,4.6037751563690356e-08
F1,S154,1.5909500437502365e-08,5.371409471384971e-08,5.2551541227820955e-08,4.821536437847566e-08,3.375199238656656e-08,4.823438350560813e-08,5.569744564588816e-08
F1,S155,1.5135610815408352e-08,4.1089261067705036e-08,4.612238320891594e-08,4.220244117345744e-08,2.8862552532901926e-08,4.1149920956478507e-08,4.502600707340432e-08
F1,S156,2.6577896963855584e-08,1.1323070744016569e-07,3.239087013867764e-07,1.9546037429016867e-07,9.005348826015643e-08,7.93202513632679e-08,1.1269181621709893e-06
F1,S157,1.7731870780063728e-08,4.0000142235694924e-08,4.2156571377713204e-08,4.40731588259166e-08,2.9995059036240014e-08,4.9455005024500375e-08,4.430924861533121e-08
F1,S158,2.2422703252239665e-08,2.288268857869512e-07,3.161326705531867e-07,1.0353265399717724e-07,1.1505180271224138e-07,1.41729176549776e-07,1.4314504206772073e-07
F1,S159,2.2930206968172308e-08,6.098083043795276e-08,6.517076497692438e-08,8.367250425975893e-08,4.410151155370706e-08,5.747414176858991e-08,8.582198399305161e-08
F1,S160,1.7641961041766458e-08,5.4025522452969864e-08,6.311027738284791e-08,4.866424845320048e-08,3.585293759548923e-08,4.998593794677082e-08,5.551726336068798e-08
F1,S161,2.821450277782472e-08,6.790570392397195e-08,5.390742835643158e-08,8.319689322756965e-08,4.52545248444556e-08,8.061126451060996e-08,6.687460279082121e-08
F1,S162,1.9371705236432318e-08,5.0611552203818176e-08,4.0748622623192283e-08,5.778760969124048e-08,2.8698800139232626e-08,5.4182768444426853e-08,5.3239904412361203e-08
F1,S163,9.40988589312245e-08,6.46302843605106e-08,1.1044976809002263e-07,1.035592383526691e-07,1.4380172914847037e-07,1.368573760983362e-07,9.404280583074434e-08
