,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.663385909051091e-08,4.0377695650958735e-08,2.5138199482326253e-08,9.741499691734019e-08,5.547775904336593e-08,6.708620013862666e-08,5.780252820152481e-08
F1,S165,4.535288862587273e-07,8.70869969377469e-08,5.6814538837271886e-08,1.33996067660235e-07,3.252189575333963e-07,2.49166890066239e-07,1.237533575809491e-07
F1,S166,6.344820110039646e-08,4.552985840480925e-08,2.9923577465647765e-08,9.990808516379038e-08,7.00318050421266e-08,7.856981952609083e-08,6.144372847958909e-08
F1,S167,5.667155678390029e-08,4.636279279281509e-08,3.1981933937897053e-08,1.4181847021789098e-07,6.71765068902223e-08,9.094241296013585e-08,7.003418671308575e-08
F1,S168,3.8517866544680537e-07,5.176795771074518e-08,7.271003323998147e-07,1.8137200587761863e-07,2.4483159809710346,1.3094393549898186e-07,2.1960657572177928e-07
F1,S169,2.409383874407871e-07,4.784541466601019e-08,3.9048851699477654e-08,6.06142424497233e-07,2.1140152553444812e-07,1.2673814460027811e-07,1.2223272279026914e-07
F1,S170,123.48813797595339,9.542719767320836e-08,1.0967731937317837e-07,1.4761834223905646e-07,5.398559251256357e-06,4.625599316407128e-06,1.7525583578255826e-07
F1,S171,9.014070390525016e-08,502.94357562469503,5.4594070936578565e-08,1.40735353689754e-07,1.1175165128957303e-07,139.68503394054014,8.33122934141122e-08
F1,S172,1.2446324348597213e-07,5.486519339653451e-08,4.636267803865162e-08,3.9675999528038347e-07,1.3396980759839335e-07,9.378401660627513e-08,1.409810640872065e-07
F1,S173,9.956775170476428e-08,8.326545557783428e-08,3.913110181623341e-08,9.638039154489829e-08,1.0026954471733972e-07,1.3888023193576793e-07,8.923412188481638e-08
F1,S174,7.439012540197851e-08,4.489442686584977e-08,3.762631675047186e-08,1.6931190882222786e-07,9.518801562191623e-08,7.333609136627456e-08,9.181172935283884e-08
F1,S175,5.869061232392925e-08,4.32217842833642e-08,3.133929903313957e-08,8.851842347866209e-08,6.684417545103394e-08,6.473063367837977e-08,5.794292862651808e-08
F1,S176,8.50520978831625e-08,4.780569559288009e-08,6.11605931334497e-08,1.7557281147297339e-07,1.2899070026524537e-07,8.783182571675927e-08,1.2097140211847617e-07
F1,S177,1.1027794661031154e-07,6.319131182561399e-08,1.6125245242725892e-07,3.662564133032671e-07,2.1554067341274546e-07,1.799018468642251e-07,1.9900473167789225e-07
F1,S178,6.552812615590145e-08,4.408338569140491e-08,3.352892621266208e-08,9.580837021769203e-08,7.973378325876484e-08,6.86052209589995e-08,6.309546031361739e-08
F1,S179,5.854725593451728e-08,3.9292985395110124e-08,2.552948183759048e-08,7.543688695164056e-08,6.246691455937352e-08,7.086945002286584e-08,4.784587730521952e-08
F1,S180,11.591421598233918,7.851605392940953e-08,6.258791897942294e-08,106.09267692207457,3.617696186527517e-07,3.455716116097901e-07,31.9876036145721
F1,S181,6.928012146252141e-08,6.909099984241925e-08,3.6695138220199016e-08,1.0426379441288822e-07,8.396612748787065e-08,9.791848637981527e-08,6.691487895497932e-08
F1,S182,6.803724132205741e-08,4.5531173389103085e-08,3.0071253021560545e-08,1.1251365414784903e-07,7.552743824990546e-08,8.006432097956102e-08,6.656424704250669e-08
F1,S183,7.560777447730145e-08,4.499521140184947e-08,3.706006613459611e-08,1.2721883115186921e-07,8.870767259069513e-08,8.009305820303705e-08,8.222355306090027e-08
F1,S184,7.04259487832854e-08,6.869037314041906e-08,3.3133408467070214e-08,9.844556637468253e-08,7.779327447180928e-08,1.087799777063188e-07,6.256072579252538e-08
F1,S185,1.436146720774303e-07,5.4895382834315627e-08,6.242926573694086e-08,1.32697461088537e-07,1.741840926189713e-07,1.168703219486522e-07,1.1133785509306073e-07
F1,S186,7.068326699658856e-08,8.402340349644382e-08,2.994546135274511e-08,9.476238542846782e-08,7.147357757367351e-08,1.2631877150819258e-07,6.269704114050818e-08
F1,S187,6.615136064255728e-08,4.280688296837328e-08,4.0236650412666954e-08,1.0684834937432796e-07,8.662030335191261e-08,7.042745991898796e-08,6.963172522591951e-08
F1,S188,1.3702869858409904e-07,8.195388913404364e-08,3.7919226231130234e-07,2.11084560442943e-07,5.698263054240022e-07,1.6446479705659042e-07,2.4960222311193046e-07
F1,S189,1.2157379316861715e-07,5.6834456877036414e-08,4.741964448114359e-08,1.4786079667961154e-07,1.4670402259450594e-07,1.1617896615684732e-07,1.0534457881159102e-07
F1,S190,1.1227319215314721e-07,5.370002003096731e-08,726.4570908392396,34.131487609099516,309.8817341741021,8.496585070773681e-08,483.9624378531606
F1,S191,6.704371178792311e-08,5.8356509968862725e-08,3.87487531346282e-08,1.966291450469415e-07,7.721855750024767e-08,1.2899963784949838e-07,1.0470675261769523e-07
F1,S192,9.423909925572166e-08,1.5967504638484488e-07,3.236523541608453e-08,1.219406059657129e-07,9.1079208838385e-08,2.756733975417711e-07,7.41594047914501e-08
F1,S193,8.780913806368053e-08,8.116458322391747e-08,3.939284012028938e-08,2.558568912090876e-07,9.790002353815679e-08,1.3759818675499435e-07,1.2909680764056302e-07
F1,S194,7.607369786742275e-08,1.4610236289068398e-07,4.8022757071949114e-08,1.1655631618206806e-07,9.773530514862052e-08,2.407480903671134e-07,8.522618582888073e-08
F1,S195,6.572770967602427e-08,4.543036560215582e-08,2.6357790346202522e-08,7.757119584795503e-08,6.65235388145072e-08,7.978495132562863e-08,5.20334902993677e-08
F1,S196,80.43825686473305,6.630474769516558e-08,1.4228141945334817e-07,2.3082248986620076e-05,6.5694370587717925,13.907011087436603,2.4446386091511827
F1,S197,8.125897878293083e-08,4.323008141518521e-08,3.261922996674208e-08,7.93206650998732e-08,8.519468969028119e-08,8.987231513402253e-08,5.521295292593986e-08
F1,S198,8.461943971262571e-08,5.1694585457010126e-08,4.510576914053732e-08,1.2651992080408697e-07,9.845460515248396e-08,1.1980286069426174e-07,7.790670921715822e-08
F1,S199,5.329560687097064e-08,3.9474434379699975e-08,2.3418928360242626e-08,7.848609889182303e-08,5.535910963088922e-08,6.219981899944827e-08,4.648634945087376e-08
