,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.426120656600243e-08,5.608670346080092e-08,3.577020522080137e-08,7.808115135927898e-08,3.736204091082461e-08,9.243966781573996e-08,2.49214583831415e-08
F0,S14,2.646434871238838e-08,4.262360132791035e-08,2.717209058333032e-08,5.968348517027994e-08,2.9714008880575882e-08,6.877079469168518e-08,2.03719676096938e-08
F0,S15,4.9642786252788084e-08,7.082507721202922e-08,8.555133958534855e-08,7.942038873709299e-08,8.55925535608733e-08,1.2803528362048254e-07,3.380670164909725e-08
F0,S16,3.038713270558391e-08,5.7352508385981015e-08,3.243415112986378e-08,7.389292629685268e-08,3.546168694678046e-08,8.866351181667468e-08,2.4884681545453257e-08
F0,S17,4.7876845266446164e-08,9.283692831253205e-08,3.812852724604309e-08,1.6173235223851565e-07,4.667216517980328e-08,1.7688472115641033e-07,4.067871479626562e-08
F0,S18,3.190914410400761e-08,5.6064048296102125e-08,3.099237660944858e-08,9.274589906802616e-08,3.644445585999849e-08,9.239304586479808e-08,2.7180866124463892e-08
F0,S19,3.737760251489038e-08,5.637339797550379e-08,3.005416611630118e-08,1.1997413839545513e-07,3.347922552857897e-08,9.039013682023474e-08,2.9558221364811532e-08
F0,S20,5.20895391751219e-08,6.429965181620602e-08,5.497207759638231e-08,1.0532812705488897e-07,5.1836403956579375e-08,1.138332849863776e-07,3.597794139761722e-08
F0,S21,3.2491820812174835e-08,5.573289905969147e-08,2.952406411610183e-08,7.576536646207072e-08,3.4883848734905175e-08,9.325604501318604e-08,2.2731273091674814e-08
F0,S22,4.845466979927666e-08,5.1913623522752756e-08,3.734164746635653e-08,1.1388204013441583e-07,4.434281342848202e-08,9.855492710819161e-08,3.6003183530889246e-08
F0,S23,1.037967630852797e-07,1.2633062660314232e-07,2.3734023084902244e-07,1.1634520894445225e-07,2.0759063166582135e-07,2.555676340752238e-07,4.0245205184004636e-08
F0,S24,3.734510141065933e-08,5.5053276313222856e-08,3.807443770901394e-08,6.896957965459808e-08,4.773610452863357e-08,9.762536102538733e-08,2.546774852317265e-08
F0,S25,3.930448423031897e-08,1.281479617131953e-07,3.663605690795734e-08,1.095179580736315e-07,4.1163675222101246e-08,1.7595286265347445e-07,3.0265691220188106e-08
F0,S26,2.6362466018805013e-08,5.511392229968199e-08,2.871765567862984e-08,6.382292141508061e-08,2.8891394618859788e-08,7.278485421978206e-08,2.0179917719013075e-08
F0,S27,6.104109609930959e-08,6.386791110076318e-08,2.8154930696699653e-07,1.8514285320957633e-07,2.0835968772850013e-07,1.381017378459659e-07,2.2592701384066845e-07
F0,S28,9.392949980098318e-08,5.7450609124982716e-08,3.880160528887747e-08,1.897895843199709e-07,6.824795621182823e-08,1.7453665533258377e-07,5.139526872414444e-08
F0,S29,299.41629886189537,3.81385686784655e-07,1.9160102613872416e-07,3.9140732047639886e-07,20.731106857547715,228.84865009534514,5.372861117267342e-08
F0,S30,5.845397869504165e-08,6.327815113905904e-08,8.799502996987795e-08,8.549312308171322e-08,1.1838959910273541e-07,1.365171775951979e-07,3.843542506357396e-08
F0,S31,4.797170727098581e-08,8.421792186492461e-08,4.105988977028239e-08,1.7840905653333285e-07,4.493720880764005e-08,1.3957859289033217e-07,4.4491832442382596e-08
F0,S32,2.796458095591857e-08,8.533693764526057e-08,3.7205441853865816e-08,6.292692507575052e-08,3.2280304099461315e-08,8.48585380363536e-08,2.0736627092698057e-08
F0,S33,3.4611675645696556e-08,7.37201886087587e-08,3.612220384890091e-08,9.390043188704885e-08,3.703486971695863e-08,1.0987532242844643e-07,2.4954861935719464e-08
F0,S34,9.180555049067994e-08,6.207257100987782e-07,4.222914961363095e-08,4.5786685920857683e-07,4.965228301593269e-08,7.121104003953214,3.989886013493791e-08
F0,S35,3.728441981589628e-08,1.482572017277096e-07,3.094050496621046e-08,9.601830726898987e-08,3.682681303335882e-08,2.190610894954137e-07,2.4638713453750068e-08
F0,S36,3.9981498254571126e-08,5.033673354110889e-08,3.0768635401490165e-08,1.1802921515209831e-07,4.071796581027813e-08,1.0210192620108196e-07,3.364909203834546e-08
F0,S37,5.1511045690359435e-08,5.987241439686421e-08,5.7951370062149957e-08,8.750840502000258e-08,8.312683639260886e-08,1.2695411659559578e-07,3.598485692660384e-08
F0,S38,5.9077009160227e-08,6.145067779149448e-08,237.38564993342123,1.3448097447641168e-07,77.55658611384621,1.144286678754603e-07,103.43130012761559
F0,S39,5.989281787941331e-08,7.119066730175386e-08,4.152562005976696e-08,1.2174131663645435e-07,4.784836828093456e-08,1.382711429252925e-07,3.3669813924461274e-08
F0,S40,3.0211631337926644e-08,4.891163306911531e-08,3.1372416664360033e-08,6.638396231974794e-08,3.404414968722042e-08,7.965482265800204e-08,2.3229920016780875e-08
F0,S41,3.054598294510429e-08,5.2701628815308035e-08,2.670292385341804e-08,7.854652387506585e-08,3.013800523819285e-08,8.549191322915474e-08,2.1315445928693907e-08
F0,S42,5.559096634053855e-08,6.741798974652779e-08,3.447683028516396e-08,1.9225394027698448e-07,4.38250030571646e-08,1.43176555391593e-07,3.918520783002049e-08
F0,S43,3.1204610233275437e-08,5.461554838484249e-08,2.8414633805274708e-08,8.536362200065261e-08,3.384308900558036e-08,9.082707032319294e-08,2.3893425988175467e-08
F0,S44,2.7738167934246037e-08,5.2885911862519214e-08,2.594353304979118e-08,7.620980637390642e-08,2.999551406948825e-08,8.360425623655513e-08,2.1807039972060444e-08
F0,S45,4.9468374845791247e-08,8.99350069204893e-08,3.634761961047279e-08,1.1573996916438196e-07,4.2551083509168516e-08,1.564165638882042e-07,2.8181594469516666e-08
F0,S46,5.150493054474139e-08,6.546061492607552e-08,6.333898335956109e-08,7.169104526231238e-07,7.390703993574138e-08,1.2941782336222117e-07,1.0961128237340895e-07
F0,S47,3.886308619885707e-08,7.162725818906047e-08,4.7508677941097225e-08,1.2341030138466183e-07,5.0305117224562106e-08,1.1020759725848853e-07,3.587930256815703e-08
F0,S48,3.9880279661933005e-08,1.44384325545046e-07,5.3363570233877036e-08,1.6343738286711958e-07,5.36242719074598e-08,1.7236490104246884e-07,5.0242040813509706e-08
F0,S49,8.765268431570529e-08,48.58863789629364,1.0143037527323085e-07,5.419932462198465e-07,1.5849273072601398e-07,252.164391244249,7.527537031228952e-08
F0,S50,3.998944209513771e-08,1.0872405942888545e-07,5.076240143729575e-08,1.0154379067432382e-07,4.3693468472569326e-08,1.1790963871149196e-07,3.002881060531011e-08
F0,S51,2.7653770318921884e-08,5.089871242802594e-08,2.7464675157769816e-08,6.718091541632913e-08,3.080207837233338e-08,7.635338744831541e-08,2.1534421410871613e-08
F0,S52,4.219968783858533e-08,5.066064047987741e-08,3.1500355493781657e-08,9.93185333690795e-08,4.192538160501868e-08,1.0795468049094651e-07,2.8699801272707715e-08
F0,S53,3.5908019934621067e-08,9.187900770700535e-08,4.789189087176987e-08,7.147477754156955e-08,3.860774300961352e-08,9.291880847200225e-08,2.4191138247631702e-08
F0,S54,2.5182030889365983e-08,4.508883970094462e-08,2.503660847785186e-08,6.102492664034468e-08,2.7613235743775518e-08,6.896007994819105e-08,1.9702709762364183e-08
F0,S55,3.3562110310880516e-08,6.903760079642987e-08,2.765915605257884e-08,1.4807659886241327e-07,3.10768924822291e-08,1.0340296504503156e-07,2.4677057062523957e-08
F0,S56,3.399205413817306e-08,5.848256865731658e-08,4.109323234507295e-08,7.234644441577507e-08,4.250188893336812e-08,9.092076100201237e-08,2.6033257666113018e-08
F0,S57,3.199932459122536e-08,6.167192024484747e-08,2.759935254568463e-08,1.2511652815061938e-07,3.306670485277672e-08,9.75342421750316e-08,2.6093467884891956e-08
F0,S58,3.222107807352453e-08,4.830464032896527e-08,3.348567168880648e-08,8.096703664036033e-08,3.64158768695747e-08,8.431817241500484e-08,2.6574242161303076e-08
F0,S59,171.91807206198965,7.797451711565723e-07,44.78429136353663,705.4388913625043,137.0387268939952,42.56785812847743,400.41295343079514
F0,S60,3.707553476040233e-08,6.64705520637907e-08,3.471794449131813e-08,1.1374564012901364e-07,4.063179516176457e-08,1.1092471984504848e-07,3.037960490760526e-08
F0,S61,1.2034540362413476e-07,9.316781591036329e-08,7.331697097440893e-08,62.29288752746647,9.78009222047463e-08,2.030857851240297e-07,1.909205553281541e-07
F0,S62,4.0065304321821406e-08,5.420335444259696e-08,3.0704081006305695e-08,1.089635121711126e-07,3.663639869095023e-08,9.680446361598778e-08,2.812073381304636e-08
F0,S63,4.384772484971532e-08,5.951813527419995e-08,5.099451521740232e-08,1.0391142554823485e-07,6.079504702077121e-08,1.0489560936549154e-07,3.9230114253341676e-08
F0,S64,4.786063319441031e-07,2.6882142565241985e-07,16.46428343026675,169.20626209599712,99.56067566454482,1.0984432298756863e-06,120.36650577617512
F0,S65,3.9216126054646846e-08,5.2779817416714274e-08,3.6588112427580815e-08,1.161096269144603e-07,4.411117742628067e-08,9.671090900966807e-08,3.9872769586454165e-08
F0,S66,5.6730106573434066e-08,1.1082982082721305e-07,3.733191403273014e-08,2.961592758709476e-07,5.1045341385964814e-08,2.5812744642292985e-07,4.6308779897962637e-08
F0,S67,4.229295186158716e-08,6.561659298123797e-08,4.282246847806112e-08,1.1025145993307164e-07,4.464181246745581e-08,1.2879213378892486e-07,3.066522462101682e-08
F0,S68,4.0865122368381135e-08,7.331807647853318e-08,3.444947298987706e-08,1.1661585163813553e-07,3.891640582471025e-08,1.3209397250572165e-07,3.0173271455958774e-08
F0,S69,2.6181276255285232e-08,4.5250716046555037e-08,2.5151263965816456e-08,6.69667344856939e-08,2.7853727373122568e-08,6.977205419219292e-08,2.0742083942276926e-08
F0,S70,1.1333937474787032e-07,6.033351279568756e-08,4.724103554104493e-08,5.364951164784931e-07,6.593779582198077e-08,1.5686854790582595e-07,1.45720456209232e-07
F0,S71,2.8740793130892907e-08,5.163208628360393e-08,2.707636627511344e-08,7.174857816738456e-08,3.2083324887040736e-08,8.389450212997912e-08,2.302923131022593e-08
F0,S72,3.688443032381509e-08,8.333153443680258e-08,4.278285532536114e-08,8.129532579859204e-08,3.753780458190494e-08,1.0092116521876535e-07,2.5294360336267534e-08
F0,S73,4.249822890801603e-08,5.48753253596483e-08,4.3512593930876934e-08,8.065405575590585e-08,4.8732881194179036e-08,1.0320323764242497e-07,2.7015879854836685e-08
F0,S74,3.680441811708973e-08,7.421636737784128e-08,3.126810402791754e-08,9.741139429837019e-08,3.692561138066514e-08,1.2674400486753258e-07,2.5772019855413157e-08
F0,S75,3.8294886884909326e-08,4.5279907206956704e-08,6.594386208728496e-08,1.0753715489363385e-07,5.559400595198597e-08,8.707075443761832e-08,5.2414674896277985e-08
F0,S76,2.9691799669011948e-08,6.142751844585846e-08,3.3602141775436985e-08,7.257904527030531e-08,3.2848738227710284e-08,8.204420976900457e-08,2.3470776221632596e-08
F0,S77,3.684450083581583e-08,3.205281606557667e-07,3.25308480850061e-08,9.733907291576929e-08,3.5652813085963016e-08,2.552160085357123e-07,2.431546027265534e-08
F0,S78,5.8235564081988474e-08,1.465697618749605e-07,3.2436476848559955e-08,2.833183395161105e-07,4.331934534570574e-08,3.2934712956379035e-07,3.660917030386786e-08
F0,S79,2.4034772824067356e-08,4.2563033445183864e-08,2.2435769562970802e-08,6.144614157469548e-08,2.530130101330637e-08,6.748869686374452e-08,1.8506710771195747e-08
F0,S80,7.190081470964119e-08,7.011511827231728e-08,4.708556948529094e-08,1.584519032956175e-07,5.7737050092062845e-08,1.2705269324324107e-07,4.996706405855959e-08
F0,S81,3.7628392036709346e-08,16.75366712868413,5.053785724223606e-08,1.2453561477037588e-07,4.039023774848919e-08,2.0155433234796023e-07,2.9294761389000535e-08
F0,S82,8.975198949062166e-08,1.0111378523773266e-07,5.175125083937071e-08,6.067431413705744e-07,8.255383884437483e-08,2.0102014609873925e-07,6.47390937899071e-08
F0,S83,3.203545897076013e-08,4.836135925767707e-08,3.378227076172666e-08,7.014797985861266e-08,3.8106778061864124e-08,8.086306084411193e-08,2.4439355960497903e-08
F0,S84,2.475842539019207e-08,4.458452916467706e-08,2.4880845769443515e-08,6.484664940803314e-08,2.8728733717244047e-08,6.735361062037586e-08,2.063483820450648e-08
F0,S85,3.1858621618188556e-08,5.786107129342737e-08,3.725834760009173e-08,7.124925826434206e-08,3.8449781487676986e-08,9.321756871367844e-08,2.4817279470514798e-08
F0,S86,3.108334722162958e-08,5.7813912875623673e-08,2.7500436716511137e-08,9.412154301245952e-08,2.966994141044995e-08,8.213177199144251e-08,2.2746907276005493e-08
F0,S87,3.228748728572452e-08,7.145474994320142e-08,3.356321915818885e-08,7.152570129877654e-08,3.5269145568609214e-08,9.29340289084755e-08,2.2350491312822247e-08
F0,S88,3.387069786015432e-08,4.916826871740425e-08,9.846766538546785e-08,8.825111599698635e-08,6.17169712439889e-08,8.394184555580668e-08,4.7427537081615364e-08
F0,S89,3.2665374191338385e-08,4.887517549054146e-08,2.63796788430022e-08,9.40648235262993e-08,3.116753363421902e-08,8.458583344307477e-08,2.4396747830348263e-08
F0,S90,3.976215475714609e-08,2.1863897208462048e-07,8.964533373225285e-08,1.0319465963273341e-07,7.53692461972928e-08,1.90259108505547e-07,4.235327788122723e-08
F0,S91,3.410086130552138e-08,4.806683106008661e-08,6.103459008627376e-08,8.831202744904207e-08,5.775843858951053e-08,8.456343235042681e-08,4.425890933832572e-08
F0,S92,8.835386921575312e-08,1.187582869631393e-07,4.476106118170792e-08,35.972011051244955,5.225776131902383e-08,1.987209447367558e-07,5.7653871379403014e-08
F0,S93,6.32655831549918e-08,1.1131444923975412e-07,5.965886089535162e-08,4.5615055531612404e-07,7.122963926146627e-08,1.7667795312421786e-07,7.144915338876558e-08
F0,S94,5.457101736988103e-08,6.009505764914598e-08,4.686250880075416e-08,1.6527577524647426e-07,6.53002198605305e-08,1.1947342239007166e-07,5.5226864294277336e-08
F0,S95,3.198936694937081e-08,4.700515238754877e-08,2.760689159194797e-08,8.338858437307012e-08,3.1997680802196585e-08,7.848072582812807e-08,2.4854721727493514e-08
F0,S96,2.8115082520384343e-08,4.4488694248343036e-08,2.467205254274091e-08,6.599419741094082e-08,2.8201341059112562e-08,7.245782195482826e-08,2.059146826173734e-08
F0,S97,5.553968700342687e-08,8.32151084485537e-08,6.814704716025308e-08,8.906082953168492e-08,7.759137845230275e-08,1.4948585333206978e-07,3.2874245567069575e-08
F0,S98,3.706528208431845e-08,5.3614811405764566e-08,3.4108364079131387e-08,8.080259651860066e-08,3.874895827882641e-08,9.311460248790087e-08,2.5692665162138583e-08
F0,S99,5.4545056642595247e-08,7.53401710890893e-08,5.957848325242961e-08,1.1986615098250143e-07,5.6373753526984595e-08,1.3300101793558746e-07,3.354209949392452e-08
F1,S100,2.7234036878096642e-08,4.868252277138258e-08,3.134230038840573e-08,6.011856240101693e-08,3.1213415672163035e-08,7.454821083651427e-08,2.0074137941952054e-08
F1,S101,4.761763568978402e-08,2.2540354365964526e-07,3.94505192232065e-08,1.9049999341441412e-07,4.23535053390291e-08,2.514355293174951e-07,3.3886773265286293e-08
F1,S102,9.761411006913342e-08,1.2611035347468726e-07,7.430067962015788e-08,1.4268682806582425e-07,9.960276138266798e-08,3.248565462132904e-07,5.0471478796625854e-08
F1,S103,6.185007766386161e-08,127.48238198887894,4.295755716350122e-08,2.416338791935531e-07,4.5498129894308026e-08,120.62595597073698,4.2900387856228755e-08
F1,S104,3.2303917586587984e-08,4.555153975848675e-08,3.096465221487791e-08,7.415164668845954e-08,3.663036394761764e-08,7.851927671279446e-08,2.5833669315091828e-08
F1,S105,2.7490302812938866e-08,4.521405513893793e-08,3.520055479607588e-08,6.03158034895478e-08,3.812027999584823e-08,7.385019710678641e-08,2.4059493048321716e-08
F1,S106,5.37396542221915e-08,6.79915700895129e-08,4.2797731568563025e-08,9.059151466961465e-08,5.1742715476928684e-08,1.288396290049294e-07,2.703639973717855e-08
F1,S107,3.994981451741249e-08,6.053299925436763e-08,3.481637884489323e-08,9.941110482526972e-08,4.0854893542493044e-08,1.0845503085181116e-07,3.1495979536987214e-08
F1,S108,6.165193663002555e-08,6.129525607952351e-08,5.086637474873485e-08,1.6652775668376582e-07,5.8841907264460606e-08,1.2745865837247528e-07,4.632113867364724e-08
F1,S109,4.332518945630173e-08,8.658769123059522e-08,3.107543964473852e-08,1.5971036377462872e-07,4.084859956450494e-08,1.6280255394097943e-07,2.93677307014819e-08
F1,S110,9.509476204719035e-08,7.822353023236713e-08,1.2484573249612603e-07,9.915929943169069e-08,1.3586749043086534e-07,1.774987129880336e-07,3.783441117484643e-08
F1,S111,4.5731376037427595e-08,8.161438604564031e-08,6.061690516288034e-08,1.98728236410993e-07,7.168631439842454e-08,1.233130620824245e-07,5.335808879747207e-08
F1,S112,3.4467963818011063e-08,5.099730368112257e-08,3.559000720543297e-08,7.39839837497638e-08,4.1074758080932216e-08,8.944899993303472e-08,2.6970191490513038e-08
F1,S113,3.0572594241950556e-08,7.278601638579919e-08,3.2481169885465336e-08,7.29793322131039e-08,3.263817480868722e-08,9.022573770074303e-08,2.24565503039024e-08
F1,S114,2.4006936977920224e-08,4.071110430379276e-08,2.308382805192342e-08,5.7712844254558976e-08,2.624621884312801e-08,6.545414364651457e-08,1.833695824159378e-08
F1,S115,4.007832578357747e-08,8.431222572984708e-08,3.541189263463438e-08,1.0769588333406254e-07,4.678690467755342e-08,1.5215295756867018e-07,3.245630064081895e-08
F1,S116,4.6416760498229896e-08,6.352044430225807e-08,9.015591409365308e-08,1.1328520842024236e-07,7.974695262240184e-08,1.0456974338090189e-07,6.28943868928846e-08
F1,S117,5.7994433316182105e-08,9.423607466515868e-08,8.601673493877883e-08,8.207450504365109e-08,8.077522411894082e-08,1.8339743027936082e-07,3.004064588618009e-08
F1,S118,3.561177692464556e-08,5.6446502687659446e-08,3.648683491153954e-08,8.792178202710664e-08,3.516048992289925e-08,8.599626274829214e-08,2.682928600444129e-08
F1,S119,3.226563467196471e-08,5.250170100425836e-08,2.9003260195426537e-08,6.756239690841195e-08,3.359724680385589e-08,8.734550151444457e-08,2.107072934478332e-08
F1,S120,4.553684422081949e-08,5.78162882062834e-08,4.9030909818495644e-08,9.066706117853304e-08,5.067930081112861e-08,1.0732014647427812e-07,3.1005081815272634e-08
F1,S121,5.3362869385266227e-08,6.172679381677988e-08,2.605984944847761e-07,9.951388348070808e-08,3.4252389708785127e-07,1.2790602388787308e-07,7.368288303779179e-08
F1,S122,1.401607471808747e-07,69.94913286919692,1.6597216765986394e-07,5.283376223640929e-07,1.2737817369656176e-07,16.68085840707569,7.201943367139189e-08
F1,S123,4.023744184462924e-08,6.10211521187778e-08,3.217513075041431e-08,9.957406539729408e-08,3.826111474347134e-08,1.0734773946188107e-07,2.665632351900263e-08
F1,S124,4.222715736034209e-08,5.45684254775843e-08,3.340122652255355e-08,1.908777987509292e-07,3.891503781344231e-08,9.543893777989523e-08,3.880379491648243e-08
F1,S125,4.912284186882896e-08,5.969608183143762e-08,3.626303469974027e-08,1.2673869813182988e-07,4.547519300580343e-08,1.2403502643520468e-07,3.533774966628277e-08
F1,S126,4.1503871692770004e-08,9.269115577479169e-08,4.5272581908270756e-08,1.3951766386726765e-07,4.8211825357510004e-08,1.3834480386214742e-07,3.6646263216324324e-08
F1,S127,2.7083085473200385e-08,4.8838100390775026e-08,3.223525529872255e-08,6.57888431335898e-08,3.2592841544859394e-08,7.538874642147079e-08,2.288018984680222e-08
F1,S128,3.27972789633664e-08,6.656618813372867e-08,4.59972701969224e-08,7.45981477034801e-08,4.282266545239774e-08,8.919194733690675e-08,2.8750345991681432e-08
F1,S129,7.739973323784904e-08,1.58923286508618e-07,7.015627640575821e-08,1.9150265836668143e-07,8.145956990842594e-08,2.7869720759468114e-07,5.048270135738567e-08
F1,S130,4.011249500269693e-08,5.0802817013057456e-08,3.296650591402309e-08,8.901094576568835e-08,4.046738762938339e-08,9.89162725882911e-08,2.816439447476408e-08
F1,S131,68.04417334577799,1.0125713827393483e-07,7.532876654872131e-08,2.0188868256415655e-07,1.2445074076319743e-07,7.165011739573494e-07,4.912796469775304e-08
F1,S132,2.8342533728425913e-08,5.8237793563892404e-08,3.2448869390206456e-08,6.385753510502782e-08,3.278308715781226e-08,8.520764513606097e-08,2.126569683491374e-08
F1,S133,2.6297082669780163e-08,4.065979145812753e-08,2.4240219317505662e-08,6.91689507740162e-08,2.9431073142057306e-08,6.861872292968254e-08,2.17890542617325e-08
F1,S134,4.6294042133006637e-08,5.564094665070817e-08,3.259078640229319e-08,9.906219231426068e-08,4.011858231960187e-08,1.0761876752029108e-07,2.950109363081728e-08
F1,S135,3.5159750335415556e-08,1.173087920791782e-07,3.615885946488279e-08,9.195886549891777e-08,3.9137120206461575e-08,1.6585811698618699e-07,2.8685907413455638e-08
F1,S136,5.615770026297583e-08,3.5283921284022855e-07,4.648391719977847e-08,9.477946001064286e-08,5.309053646033525e-08,6.074786632020997e-07,2.7385644370529755e-08
F1,S137,3.02189526473853e-08,5.898233830119394e-08,3.257975211080567e-08,1.0327922178972555e-07,3.76570140877599e-08,8.475376810707731e-08,2.8186759804503038e-08
F1,S138,3.108711483723302e-08,5.5618515282646336e-08,3.329206250072298e-08,7.828873803902038e-08,3.38319020783474e-08,8.331764051488676e-08,2.2603975393786028e-08
F1,S139,6.01277372540126e-08,4.270648151145918e-07,3.981797872550149e-08,18.023137783610103,4.931371662167485e-08,7.674201273892913e-07,4.629332329262675e-08
F1,S140,3.108527630033655e-08,9.64072231401756e-08,3.3238182847014466e-08,7.638505708992619e-08,3.2690198402481066e-08,1.1196380515032528e-07,2.1464472879066014e-08
F1,S141,3.933656274389643e-08,4.995329943616714e-08,3.4677423978819315e-08,8.521106633306203e-08,3.647091597293069e-08,9.021224989511429e-08,2.7156767511585498e-08
F1,S142,6.960930062763445e-08,1.2823555995930573e-07,1.1485500495930042e-07,1.5193461406346314e-07,1.0499104667556482e-07,1.7900809718936413e-07,5.6817451836254036e-08
F1,S143,3.657831470541346e-08,5.96224290320417e-08,4.394345370657775e-08,8.435738621627466e-08,5.3634657926909924e-08,1.0049743883501747e-07,3.2263824776519976e-08
F1,S144,3.2379587897867365e-08,5.9438464329476925e-08,3.014914701023727e-08,7.722458524005691e-08,3.2983342524866985e-08,8.651162029962517e-08,2.3300438028798393e-08
F1,S145,6.965170674112855e-08,8.867690627934107e-08,5.32181593326456e-08,2.5985231868192794e-07,6.335568614672325e-08,1.8445704271244316e-07,5.938538099870813e-08
F1,S146,2.942813232328809e-08,5.423574601387458e-08,3.136450464612389e-08,6.571532189543273e-08,3.395790639331226e-08,8.019715902448421e-08,2.188914174172245e-08
F1,S147,3.7532737903857914e-08,5.334017888841364e-08,3.5081654975848757e-08,1.1065477084989798e-07,4.2275474019440305e-08,9.009621281326462e-08,3.6470371679173256e-08
F1,S148,3.441867075987848e-08,9.71551401445429e-08,5.0575360335447073e-08,1.1544637383047203e-07,5.405422248559681e-08,1.3994468686790744e-07,3.8781660230107915e-08
F1,S149,3.422644380153638e-08,5.0652630957354063e-08,2.9248920277498906e-08,8.153525531215364e-08,3.30390634075279e-08,8.770234198715503e-08,2.4918711787983975e-08
F1,S150,3.446818404106404e-08,5.6282997949034234e-08,3.0224430985548806e-08,7.950413288728886e-08,3.3292989192644084e-08,8.828742698299717e-08,2.2958743830960922e-08
F1,S151,3.975957321774358e-08,8.327360887159137e-08,3.8781054920060765e-08,1.0843035260811585e-07,3.7843704678823476e-08,1.019585394767227e-07,2.9456780388756567e-08
F1,S152,9.081971198640056e-08,13.154596397303633,7.126120654956413e-08,1.9321579267959218e-07,7.725952006706791e-08,7.506098444603572e-07,3.570986698443951e-08
F1,S153,3.1550839387500197e-08,6.132935167924554e-08,3.785373229171016e-08,7.287873241146846e-08,3.676868616676869e-08,8.880185657599736e-08,2.500415563980291e-08
F1,S154,8.6334520692271e-08,6.922303074535524e-08,7.112755900017266e-08,3.156909080062385e-07,2.2562661897220518e-07,1.6516217336879685e-07,1.8588729154983015e-07
F1,S155,3.003072066359283e-08,6.890905810500609e-08,4.351203983888309e-08,7.63943574538372e-08,3.8540000166205936e-08,8.263034777906285e-08,2.5814600365234633e-08
F1,S156,2.3812250150658056e-08,4.268392623542845e-08,2.9729754603085466e-08,5.884051110647541e-08,3.0183298136754524e-08,6.481519384105203e-08,2.161332794715413e-08
F1,S157,5.748283609228185e-08,1.0600716366507308e-07,4.14296937202645e-08,2.1283359211122865e-07,4.704703554631075e-08,2.086441967589989e-07,3.910569911724838e-08
F1,S158,3.0800082703303835e-08,8.93539554168779e-08,2.680365831643918e-08,9.617136250956794e-08,3.0892609468970176e-08,1.3043048673860222e-07,2.3483417894992432e-08
F1,S159,5.046063344295577e-08,95.81311583697831,692.4231640799321,4.6687150608124995e-07,326.3496378912805,7.463650029112643e-07,359.86142989036625
F1,S160,3.833368299751209e-08,5.217728854419555e-08,3.54745728772602e-08,1.1359537479069501e-07,4.554489977926623e-08,9.080508497048481e-08,3.295502276364091e-08
F1,S161,4.7571805405894924e-08,1.257482163304883e-07,3.480310123029394e-08,1.0690782783479311e-07,3.904102289696446e-08,2.253595115165369e-07,2.7809654979192296e-08
F1,S162,3.186435506516418e-08,4.739880171187186e-08,3.0360069935450376e-08,6.300797532109905e-08,3.561280651446502e-08,8.182952164243625e-08,2.1544828601340053e-08
F1,S163,2.6512399119204096e-08,5.5243259492961344e-08,2.8971971751660833e-08,6.758319421031516e-08,3.142969953248812e-08,7.799535359683677e-08,2.16717306052891e-08
