,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.665832827418123e-08,6.007225150719665e-08,5.66901039352603e-08,92.55328762177373,8.324252720141626e-08,3.917125557123058e-08,4.7572447191401414e-07
F1,S165,5.622205841306032e-08,5.233419978000404e-08,7.274394318101119e-08,1.8800568432993213e-07,1.0491062378745882e-07,4.098878356398401e-08,2.2383332710418427e-07
F1,S166,5.504184109583147e-08,8.116023291587207e-08,5.858931475951665e-08,7.099601087072857e-08,8.789220423704303e-08,7.230349425340043e-08,9.831061851585076e-08
F1,S167,4.1938445798577714e-08,6.529639979425154e-08,4.334768196629725e-08,1.1205028939742605e-07,6.527363870542511e-08,3.7718278733348404e-08,1.4894026255128592e-07
F1,S168,4.550951521380327e-08,5.456254980468297e-08,4.6097279478361174e-08,6.834138357604938e-08,7.141671209089559e-08,3.831266768342016e-08,9.429988707430426e-08
F1,S169,2.8928393470310144e-07,1.3722491675317254e-07,1.6764300451414717e-07,2.7411586207891255e-06,3.121996883655955e-07,1.8961965302795914e-07,1.2606688475447627e-06
F1,S170,5.7073565239806954e-08,5.550267546827105e-08,6.945258405750305e-08,7.390963463941015e-08,1.0210445686006742e-07,4.412296736281736e-08,1.1696202082085376e-07
F1,S171,5.0243727251071946e-08,4.741788585604964e-08,7.602219076809329e-08,8.045663599885045e-08,1.1997334686924374e-07,4.1862215668865596e-08,1.198138193234111e-07
F1,S172,4.076913782656439e-08,4.6725789059661454e-08,5.3436537970903124e-08,6.328436163921889e-08,8.520050434896901e-08,3.550043530974614e-08,1.0139411815964609e-07
F1,S173,6.280507752730355e-08,2.8918156972851884e-06,6.251997324838843e-08,8.752353712680517e-08,1.0263495534269361e-07,1.1111204029554272e-07,1.8026336850065266e-07
F1,S174,5.422239468945059e-08,4.670494639520351e-08,5.511291398474167e-08,6.562346654511549e-08,8.748128089327324e-08,4.3199423926754796e-08,8.736059291043277e-08
F1,S175,4.784810549028922e-08,4.988133195626261e-08,4.676206874217648e-08,6.96406571216415e-08,7.449798149365533e-08,3.9615139137026574e-08,8.70711996030201e-08
F1,S176,188.2349971545612,5.904179893101281e-07,6.942954308038188e-07,29.045847792495984,78.88206104026037,206.68984826738344,5.32425313138815e-07
F1,S177,4.1123578721242224e-08,4.7014826155364284e-08,4.889125445254863e-08,5.731323286620339e-08,7.415617627846602e-08,3.5811456377912526e-08,8.551821908400607e-08
F1,S178,4.768977057947245e-08,5.970207102065853e-08,1.2387690737882188e-07,7.751426047140964e-08,1.6813215041299074e-07,4.2547087113217655e-08,1.7128098617860895e-07
F1,S179,6.110465113367688e-07,51.765728959045525,7.1303545436608e-08,33.86833352327016,2.539012662610686e-07,29.666073851516906,1.7749443302714677e-07
F1,S180,3.9877245143426027e-08,3.9679915931901444e-08,4.5845754920605706e-08,1.3191469290317656e-07,6.913057300040504e-08,2.9371398082686407e-08,1.6433405451824385e-07
F1,S181,1.25852350549963e-07,3.0176511340368604e-07,1.0887803510169526e-07,9.388243632149652e-08,1.4205888441869298e-07,1.501810769617366e-07,2.075818759365426e-07
F1,S182,9.603498830944939e-08,1.266415357988333e-07,5.913814381393905e-07,2.3806783733554734e-07,1.9177964731377516e-06,1.1070588599208463e-07,141.64367932340352
F1,S183,7.890741075962322e-08,66.65448407306371,6.751842511380417e-08,705.3021470292939,9.641199146671817e-08,1.3535085122271235e-07,318.523982027302
F1,S184,4.904061168644437e-08,1.0431833103464044e-07,5.063719484925758e-08,6.234601698190451e-08,9.429554919928605e-08,6.938238509699594e-08,9.26894705908043e-08
F1,S185,4.292316028259713e-08,4.942645445855104e-08,4.635920524441354e-08,8.057324702326457e-08,7.113155757568053e-08,3.2131036228236095e-08,9.080185883352508e-08
F1,S186,3.607952160075328e-08,3.77933711038615e-08,3.848994755006392e-08,5.2587983761465466e-08,5.983445983959108e-08,2.941943024417124e-08,6.748281620676269e-08
F1,S187,6.779610098788604e-08,4.9427306152006615e-08,7.504634782484944e-08,1.282310749201159e-07,1.1371157116194425e-07,4.180947267438275e-08,1.5863193764021108e-07
F1,S188,9.139607494469928e-08,5.58254539773043e-08,9.495517851102499e-08,1.3335970493153402e-07,1.4494523905695267e-07,4.3848901540147096e-08,2.880656964246614e-07
F1,S189,6.246410467841532e-08,7.163600646658933e-08,5.968038365188646e-08,1.4428162444555045e-07,1.009171133364552e-07,5.0347423885751505e-08,1.7120993990177626e-07
F1,S190,6.496742842370051e-08,4.396502584791941e-08,6.871915828627813e-08,6.210822186906929e-08,9.350271916726128e-08,3.687905882614103e-08,9.679643576250862e-08
F1,S191,9.05132264517721e-08,4.134747490158855e-06,7.48586311172163e-08,9.959931397007041e-08,1.3284077697249303e-07,1.8153028596146288e-07,1.3430590475978263e-07
F1,S192,5.13381297795199e-08,6.339781446344416e-08,5.0753093439339404e-08,1.0271947365507751e-07,8.0380444395142e-08,4.171973441114381e-08,1.1107436865388484e-07
F1,S193,4.7634274437551614e-08,1.1802602320227679e-07,5.539443393898129e-08,5.881474406031757e-08,9.73913812982479e-08,7.150963464437585e-08,9.560869567798081e-08
F1,S194,6.709823035969247e-08,8.25541345113114e-08,8.058298621264355e-08,2.1372082269307531e-07,1.4055349631000728e-07,4.9824621902952963e-08,2.657798350010406e-07
F1,S195,5.8999952555210883e-08,2.781784363066332e-07,6.37530293520294e-08,9.486584594688269e-08,1.1515049967609092e-07,1.0196808503948229e-07,1.5516147008315866e-07
F1,S196,4.8604718252716164e-08,4.6492741829993085e-08,6.046305662348508e-08,1.0004741661260535e-07,8.777681386128035e-08,3.283961944284584e-08,1.5363293963306798e-07
F1,S197,3.873520435442966e-07,9.613248430758302,9.977887882587023e-08,1.3697348460176347e-07,2.1922383086690193e-07,52.12738019753601,1.6257885263142625e-07
F1,S198,3.897051302364367e-07,2.5298798598502117e-07,1.352983696769019e-07,9.337480478081238e-08,2.046567806512874e-07,4.6175859332592515e-07,1.7266444397312165e-07
F1,S199,2.6359603901899517e-07,6.215831167721967e-08,2.208288857111338e-07,8.777121315419147e-08,3.9481675293524334e-07,6.260638516559841e-08,1.86242694919364e-07
