,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.421971642071785e-08,5.5634689636349574e-08,2.9180297648130436e-08,2.70797437483503e-08,7.580419947444015e-08,6.283768667032432e-08,6.453109068899748e-08
F0,S14,3.8438355596801826e-08,1.338913010389673e-07,3.421207541397971e-08,2.868287210198514e-08,9.060922980279829e-08,1.361643753658866e-07,7.159509220171485e-08
F0,S15,4.015712835909826e-08,2.0116708430585032e-06,5.00995455865194e-08,4.4794595013551506e-08,9.610427536132664e-08,1.4962911686553844e-07,1.02476609934543e-07
F0,S16,3.6399119822870454e-08,6.92738313754077e-08,3.407622294966275e-08,2.9128093580621032e-08,8.221359051477185e-08,8.496560696391818e-08,6.784830499441896e-08
F0,S17,3.522647433486622e-08,4.124979813829794e-08,3.4433565033095085e-08,4.0405423263038296e-08,7.950827779695184e-08,6.003739738249429e-08,8.23461160268423e-08
F0,S18,3.8188487313279434e-08,4.0966404444552213e-08,3.202432209486649e-08,2.3735288915564983e-08,8.610399896245656e-08,5.987520494960251e-08,6.397161860686306e-08
F0,S19,5.9020432748292345e-08,5.10192237767211e-08,4.394597134155043e-08,2.9298668584371117e-08,1.302868904226995e-07,9.247966392369488e-08,7.833194906253707e-08
F0,S20,7.249096234686238e-08,7.057274620755422e-08,3.65304056493169e-08,2.494992949557076e-08,1.2187407674377006e-07,9.456723441094949e-08,7.142430493691583e-08
F0,S21,4.722432478060375e-08,8.534620412888676e-08,3.396504813499657e-08,5.310433735488333e-08,8.603913460536738e-08,1.1276863317378005e-07,9.022911047032658e-08
F0,S22,1.8438949108549652e-07,6.412957065958959e-08,4.2065029344667016e-08,2.5340482672340722e-08,2.0449749091336445e-07,1.505338356279303e-07,7.38691494987161e-08
F0,S23,3.6537809423440586e-08,4.9463805196818626e-08,2.9329139958979093e-08,2.52449122921334e-08,7.999349371563046e-08,7.056460659163291e-08,6.205910796122456e-08
F0,S24,4.205464406795312e-08,6.763251482166163e-08,3.546749629772807e-08,2.5125210692711885e-08,9.07387827135219e-08,8.022363278300248e-08,6.50754486771396e-08
F0,S25,3.623294885025133e-08,1.0433826467191844e-07,3.139373881610083e-08,3.090491972857113e-08,7.829542357121358e-08,9.145245501266714e-08,6.869531359541955e-08
F0,S26,3.1591619337724044e-08,1.261181616266236e-07,2.961322828410733e-08,3.4216522047826545e-08,7.224612611801603e-08,7.351195244094444e-08,7.49432099337017e-08
F0,S27,3.602670448777321e-08,5.551758654949852e-08,3.233750151529303e-08,2.522111113431598e-08,8.364996751359314e-08,6.997931958506297e-08,6.48760061430012e-08
F0,S28,3.788036360298111e-08,4.967005954648889e-08,3.211942375973434e-08,3.0956937147915035e-08,8.451549133152302e-08,7.042155187672183e-08,7.084818061572508e-08
F0,S29,5.685521647473031e-08,6.931795261966448e-07,4.463465596276511e-08,5.9274567960608926e-08,1.2276570158453125e-07,2.974311504554379e-07,1.1679057367618086e-07
F0,S30,3.535818838835895e-08,3.684564196757196e-08,3.4886385488802517e-08,2.525282529603215e-08,8.472320070027551e-08,5.554620418704301e-08,6.77843632782027e-08
F0,S31,4.6371096656047594e-08,6.549251692078201e-08,4.0891972910288326e-08,4.290894539993879e-08,1.004102051177394e-07,8.025985165367368e-08,1.0228457231786669e-07
F0,S32,4.1416610155253715e-08,34.253739050923855,4.3558112623071614e-08,2.2868428200515298e-08,1.0284798020230269e-07,1.8980928627144077e-07,6.763532770998206e-08
F0,S33,3.099745560340766e-07,208.74454815680653,1.6837991252241742e-07,5.0063824432018184e-08,7.592992967727557e-07,436.23582749090315,1.8116974068836836e-07
F0,S34,5.066773238761299e-08,4.514562169468891e-08,5.006989778704585e-08,5.8067743042599426e-08,1.2493779091975553e-07,7.291719320397303e-08,1.1748889303109062e-07
F0,S35,4.522245898994378e-08,1.1199078518112957e-07,4.770543723759368e-08,2.473251787624444e-08,1.0800781035449412e-07,9.231579385887012e-08,7.846984747252722e-08
F0,S36,6.534467090507419e-08,3.801469887493485e-08,6.442415420228441e-08,2.981391037812285e-08,1.6071486717042662e-07,6.137101868563589e-08,1.0417093710588305e-07
F0,S37,4.975991366317448e-08,3.369946725981711e-08,4.22778608235386e-08,2.262594591298439e-08,1.1208001048454825e-07,4.9416055166000926e-08,7.037600518069648e-08
F0,S38,6.169676143484995e-08,6.379727653742932e-08,4.1059250493308916e-08,4.3685796455036806e-08,1.149662144251551e-07,1.1787536758272165e-07,9.593321827708989e-08
F0,S39,2.9950084711135544e-08,4.8843020052434287e-08,2.7803885985499268e-08,2.5939742960874513e-08,6.936588390036717e-08,6.197717955193045e-08,6.32153513196747e-08
F0,S40,4.626686990323452e-08,3.908010923948431e-08,3.654786893646608e-08,2.7221248252795903e-08,9.695535273268229e-08,5.8547153519534554e-08,7.310293914498485e-08
F0,S41,4.952624865697459e-08,1.5732023500074315e-07,4.381799598119367e-08,6.262886528165336e-08,1.0565118810874252e-07,9.584775080082475e-08,1.2248015654845829e-07
F0,S42,6.425047203662829e-08,1.854576969653419e-07,6.028512079833813e-08,3.3517793090696926e-08,1.5260591702973528e-07,1.406725570960559e-07,9.551355085585429e-08
F0,S43,3.112602786991823e-08,4.201173817002885e-08,2.8647405477291077e-08,2.3676217888006796e-08,7.309088594821808e-08,5.311415674699536e-08,5.871377662210265e-08
F0,S44,4.470556211028379e-08,5.2198674538384026e-08,4.225186653026388e-08,3.8913673042141575e-08,1.0009086044564775e-07,6.533153383674032e-08,8.771941257991869e-08
F0,S45,3.807252548653017e-08,6.792861913945932e-08,3.384423545659677e-08,3.061256029156984e-08,8.173628729731494e-08,6.6977209362473e-08,7.158955612424916e-08
F0,S46,3.012909710798012e-08,3.3528129365560725e-08,2.711525550063375e-08,2.1975153135555747e-08,6.895526481663958e-08,4.7063179227615173e-08,5.652568343935849e-08
F0,S47,3.3719706062694334e-08,5.206078252155236e-08,3.568675082883874e-08,2.780398674329253e-08,8.37350587851337e-08,6.264109454064956e-08,7.40019245726579e-08
F0,S48,9.624963115986947e-07,8.133053961334056e-08,5.351952208350362e-07,5.509712316079386e-08,1.964398561174199e-05,1.759890318966353e-07,2.6090402127654433e-07
F0,S49,1.5965274769849973e-07,1.240047482741152e-07,7.979513501432229e-08,4.0188919761986095e-08,2.3290623356759655e-07,1.2951521347945795e-07,1.2812497597012053e-07
F0,S50,4.833439128594126e-08,6.556421965415162e-08,3.976164087914133e-08,2.3372190498781502e-08,1.0745017711841215e-07,9.342451508361399e-08,6.93161971065387e-08
F0,S51,3.50628616528413e-08,5.325000402503798e-08,2.985473977375936e-08,2.703680374132912e-08,8.04784932978629e-08,7.228960839311002e-08,6.287857149710371e-08
F0,S52,4.0761060482414204e-08,7.591209773513458e-08,5.2937369641976145e-08,7.548844920444588e-08,1.0264421096761657e-07,8.504363224579046e-08,1.3750606455193668e-07
F0,S53,3.3914151369277076e-08,1.4225694369269918e-07,3.525370312538427e-08,2.403725938273732e-08,8.222415819458909e-08,9.968310966382113e-08,6.502914819705991e-08
F0,S54,3.266153918856049e-07,27.06693500642284,3.4284379273280016e-08,2.5029710370391553e-08,1.749359086485654e-07,186.38991964134772,6.401498657276918e-08
F0,S55,3.196316981517674e-08,6.21735308381326e-08,2.7231922739215024e-08,3.182259080002687e-08,6.877557275115954e-08,6.089433776778228e-08,6.529715976148564e-08
F0,S56,3.601592985529314e-08,4.4410892508693893e-08,3.3152334549925955e-08,3.269364959997734e-08,7.936969847820152e-08,6.151866395038021e-08,7.262738021643545e-08
F0,S57,6.343687046374618e-08,1.0985863688485483e-07,5.993442081201675e-08,4.374070240461943e-08,1.303127643613896e-07,9.765427961409056e-08,1.0567557876277649e-07
F0,S58,3.976285401010856e-08,4.6503294270551e-08,9.713080327589688e-08,5.7560852906582064e-08,1.458789449146688e-07,7.878662027619444e-08,1.2341287602427064e-07
F0,S59,3.739971287873487e-08,4.1303008781853105e-08,3.5945399968888424e-08,2.439709978648499e-08,9.293719139102042e-08,5.7347836935453306e-08,6.698294160942423e-08
F0,S60,3.994804007566761e-08,2.024069083347665e-07,3.512248163864237e-08,3.7199882545013964e-08,8.612902601760547e-08,1.3564578001015814e-07,7.995805505709352e-08
F0,S61,3.971333769728521e-08,4.641764307497692e-08,3.212592141724409e-08,3.186803525449777e-08,8.240096783977434e-08,7.038306478589303e-08,7.016190128558562e-08
F0,S62,1.0713047246481482e-07,1.0528577462128819e-07,7.560719901402535e-08,4.097383477016136e-08,2.2226760114916223e-07,1.9520888906578228e-07,1.200395008493005e-07
F0,S63,4.665340787875566e-08,6.46514988028966e-08,4.25827306667344e-08,2.7875173657596668e-08,1.0165945100747204e-07,6.822898274904366e-08,7.90503919283906e-08
F0,S64,1.1487671167368953e-07,78.5359894837637,7.547830018412609e-08,26.111525709232453,1.5298119679643528e-07,15.743592147125264,3.4604477374641157e-07
F0,S65,4.0995388243198137e-08,8.249630033731857e-08,5.540797576263275e-08,4.69931397463803e-08,1.1600406961645075e-07,8.193631181304667e-08,1.2896513973156467e-07
F0,S66,3.088837332519541e-08,3.2693268418861385e-08,3.322728388997883e-08,2.2789464267493592e-08,7.80567812398736e-08,4.670077581525503e-08,6.572275871419099e-08
F0,S67,3.841923691218562e-08,3.5107021396867826e-08,4.074376857629389e-08,4.1689966636480926e-08,9.480624179907764e-08,5.573956015836242e-08,9.491687000384761e-08
F0,S68,4.5425542651703827e-08,4.5469410702287696e-08,3.241987642085527e-08,3.224188340143093e-08,8.888835403805025e-08,6.43313726370087e-08,6.939772135300392e-08
F0,S69,4.1147246308327216e-08,4.602372903355572e-08,3.848411701579042e-08,3.9842889887507427e-08,9.370727300166604e-08,6.725598664770203e-08,8.887286230471655e-08
F0,S70,4.5706389530972675e-08,3.984451133543692e-08,6.18722022959521e-08,3.2956274944340247e-08,1.1902935152931134e-07,5.4395455097431614e-08,1.0618104445221013e-07
F0,S71,3.0053446681833518,4.59265948890947e-08,167.16090143715888,3.847329260973345e-08,83.55322276048199,7.74631798550615e-08,2.0074969625748685e-07
F0,S72,6.13830703820193e-08,3.6897930645985966e-08,4.261205620914389e-08,3.2998619040440394e-08,1.3423013463044852e-07,8.06704764145971e-08,8.644536979325565e-08
F0,S73,1.0935630599957727e-07,4.3268714772720725e-08,9.714447184736783e-08,4.225162986995525e-08,2.9022722669325954e-07,9.490281160230738e-08,1.357758780589691e-07
F0,S74,3.0495803539866624e-08,3.6782219029224336e-08,2.6734662598457268e-08,2.5520240640507028e-08,6.680708367819056e-08,4.995530757573908e-08,5.995888076472869e-08
F0,S75,6.766266143845099e-08,1.1713218161546368e-07,6.630195764581921e-08,3.2408025669839775e-08,1.5310551462151157e-07,1.1535532969066122e-07,9.972778103244984e-08
F0,S76,8.20263670294147e-08,2.2551838671533202e-07,8.624437351804776e-08,4.057616453316394e-08,1.9904790744274987e-07,1.5309095167012346e-07,1.230888585941521e-07
F0,S77,3.7607691398996735e-08,3.890988474638658e-08,2.6180775409501595e-08,2.258000263716334e-08,7.395082269121683e-08,5.446491764834685e-08,5.611029431310013e-08
F0,S78,3.5556854201949885e-08,3.855096090301913e-08,2.7690302587913855e-08,2.2724655998971457e-08,7.598918399705922e-08,5.399878698707555e-08,5.8640372013596944e-08
F0,S79,4.441849045032533e-08,3.171563472104225e-08,4.1227147242716834e-08,2.4291621650186502e-08,1.0779141434955652e-07,5.0918831542203746e-08,7.187877298333946e-08
F0,S80,3.287200259082051e-08,7.481610509213622e-08,2.7557061274849717e-08,2.4767105015435273e-08,7.331356218016006e-08,8.180032928943701e-08,5.909982589032421e-08
F0,S81,4.085062111395683e-08,69.66292651027152,4.1815194672585e-08,4.2171254875672537e-08,9.402875192618144e-08,1.9195815026813804e-07,8.971164932564994e-08
F0,S82,4.912939539499889e-08,4.975827300420723e-08,4.066501140567638e-08,2.500695105680275e-08,1.1464997287687245e-07,7.54791207509966e-08,7.096870567226335e-08
F0,S83,5.665882052063874e-08,1.585024159264546e-07,7.72418910502521e-08,368.5108737137121,1.729049132710046e-07,1.8125449133844866e-07,161.98316471892417
F0,S84,3.6228472346266285e-08,4.5817154334256296e-08,3.211231125311257e-08,3.092701757623911e-08,8.029130966523172e-08,5.4158135176597675e-08,7.392389158503681e-08
F0,S85,5.144130383953715e-08,8.609409703660099e-08,4.615841796387526e-08,2.9677014891004154e-08,1.1369914886589199e-07,1.135869506205873e-07,8.202861977128886e-08
F0,S86,5.628833444509749e-08,2.548058696308325e-07,3.95144884170304e-08,2.920010126547529e-08,1.128328544155649e-07,1.716732105085804e-07,7.832198409657237e-08
F0,S87,4.1372670135467485e-08,5.080277909183404e-08,4.3430401096980625e-08,2.5534491911530364e-08,1.0503607043680703e-07,7.6170764815398e-08,7.451269713359786e-08
F0,S88,3.5416917729094524e-08,3.923894004606566e-08,3.1417783338305254e-08,2.873141945391651e-08,8.001868431142698e-08,5.5057045251727484e-08,7.235912673778432e-08
F0,S89,2.9581389658815027e-08,3.728028391476687e-08,2.5025595582657747e-08,2.4467503243910233e-08,6.482562832581014e-08,5.132272705484213e-08,5.6952655988873855e-08
F0,S90,3.598040994648061e-08,4.16340997688777e-08,3.6521622374124076e-08,3.8476816244615553e-08,8.998890393104766e-08,5.813135024064798e-08,8.702744408606474e-08
F0,S91,2.918655830929956e-08,3.866192264801794e-08,2.5668883246061356e-08,1.9767817356974627e-08,6.515070381066361e-08,4.977010370522278e-08,5.170745952087045e-08
F0,S92,3.8183298304300544e-08,3.432675014101075e-08,3.4458474142305025e-08,2.9009620615483535e-08,8.36140389083157e-08,5.3312573894505294e-08,7.197090867400341e-08
F0,S93,5.3289518798726706e-08,5.5281577607078604e-08,4.254678091932381e-08,4.974620616888439e-08,1.1719474307831969e-07,1.0005374009531917e-07,9.710662603620524e-08
F0,S94,6.322245936400172e-08,4.835849781650306e-08,2.2204957216842455e-07,3.29862760577318e-08,2.503325187948327e-07,6.685611696316483e-08,1.2674533317789423e-07
F0,S95,3.870903097991916e-08,1.1887870342789439e-07,2.981666325480085e-08,2.9156902152904825e-08,8.295820435677368e-08,1.2128377220213082e-07,7.083376829485252e-08
F0,S96,5.309180386382955e-08,4.0373429286227046e-08,4.4305981637924584e-08,2.851987020237572e-08,1.2203372160514735e-07,6.843139986126762e-08,7.991333113384418e-08
F0,S97,7.231121402365932e-07,8.741566783719178e-08,9.667867979523868e-08,6.906542036082949e-08,6.382820994524682e-07,2.1485673481192607e-07,2.0110872853375048e-07
F0,S98,1.215395771108481e-07,227.62728919640512,1.8097334629832106e-07,3.9063613251943535e-08,3.683210794632718e-07,3.6102051707036293e-07,1.4571459847605375e-07
F0,S99,4.45506311521299e-08,7.8715511870195e-08,5.615316999302188e-08,8.081803126537486e-08,1.085952858635642e-07,9.785368261851014e-08,1.301600033037267e-07
F1,S100,4.5782308128244406e-08,5.914146948142077e-08,4.711022758595986e-08,4.129706420358057e-08,1.3164411319634284e-07,1.0747816537094281e-07,1.0323110355765989e-07
F1,S101,4.086536720553891e-08,5.758698988246539e-08,2.8983755879180175e-08,3.2004741417233575e-08,8.025476449789518e-08,8.013318479990769e-08,7.199108167294657e-08
F1,S102,6.618593062245527e-08,4.2371029772541987e-08,2.6387749019902264e-08,2.4022274104294915e-08,9.610225370759526e-08,7.896483479375542e-08,5.7314082248561156e-08
F1,S103,4.586808857434678e-08,4.341237678180369e-08,4.145130881220066e-08,3.0494811369634126e-08,1.2279995407018357e-07,7.100807471357831e-08,8.285078381412037e-08
F1,S104,8.68664782425254e-08,9.339348760728407e-08,3.392466796558677e-08,9.106825981856574e-08,1.064615532535717e-07,2.2919577709121088e-07,9.454949017711407e-08
F1,S105,3.567427283974665e-08,4.865432099905722e-08,5.512049966603741e-08,3.616177324687937e-08,1.0985827368801755e-07,6.757044009890005e-08,9.897768651433925e-08
F1,S106,3.867898999612643e-08,7.261349765847168e-08,4.218013130804606e-07,1.8607519704618053e-07,2.1513738615668852e-07,1.0283478806731326e-07,6.644061322265583e-07
F1,S107,3.7636191748466746e-08,3.413217229461864e-08,2.669920886620384e-08,2.72259399422076e-08,7.634705974401403e-08,5.9539123366352845e-08,6.218721130939599e-08
F1,S108,6.380754475054983e-08,9.25290644031522e-08,2.8003073458395186e-08,3.1604392055571425e-08,8.818241663421689e-08,1.262227687025115e-07,6.596854104263968e-08
F1,S109,6.1746794524959e-08,6.184769840104584e-08,9.694366127416696e-08,1.0885860655060892e-07,1.8050814047292808e-07,1.394939519280595e-07,2.025707137060662e-07
F1,S110,5.1200607916988406e-08,1.0116911036927542e-07,6.131859063717726e-08,20.334910470467598,1.3773613977414921e-07,2.2400089252995093e-07,2.2375167667122276e-07
F1,S111,3.008294884719398e-08,3.378958908570545e-08,2.6618295167931517e-08,2.7703561878289254e-08,6.999709259729194e-08,5.154911743132487e-08,6.179884226388982e-08
F1,S112,3.03704938539543e-08,3.590606951996203e-08,2.5770686584432314e-08,2.444362453627601e-08,6.782039254184998e-08,5.1730334762506234e-08,5.807745880490935e-08
F1,S113,4.5625522866721044e-08,6.155786880603347e-08,2.75168212288402e-08,3.4645598334015295e-08,8.134325511624991e-08,9.396221116256979e-08,7.151035906560375e-08
F1,S114,5.496089413087569e-08,3.9683224896694685e-08,2.8105791199107826e-08,2.505996752720289e-08,9.457652165613901e-08,7.161732811287579e-08,5.74610465480625e-08
F1,S115,3.568928743029398e-08,4.8484514481120575e-08,4.173236383169318e-08,3.282168129882698e-08,1.0114811536200521e-07,6.083899532327574e-08,1.0191524844255757e-07
F1,S116,3.556012454018932e-08,3.491496499555542e-08,2.8758987397056563e-08,2.8881825975171268e-08,8.039709336940546e-08,5.845495091213845e-08,7.001615083037883e-08
F1,S117,4.699357320819301e-08,6.322466924031242e-08,4.1783104779798474e-08,6.01881848836308e-08,1.0758104645544079e-07,1.0714147223585549e-07,1.123465792725737e-07
F1,S118,4.526048517699685e-08,3.771560668309268e-08,2.7677108550095276e-08,2.7393950476124966e-08,8.188335295866695e-08,6.814812737469776e-08,5.857017167121507e-08
F1,S119,3.4392859580127744e-08,3.8724603953572586e-08,3.645981557435688e-08,3.679259481626538e-08,9.319767957785002e-08,5.766857245860865e-08,1.0523458848537008e-07
F1,S120,3.137899589516085e-07,4.3386743881251167e-07,5.461475006177997e-08,9.615697406677869e-08,3.4580012493169337e-07,16.173887126377966,1.6558103875012646e-07
F1,S121,4.4599545041359996e-08,7.288020552344003e-08,7.398934487680737e-08,6.920342896380127e-08,1.4414294534165196e-07,9.269435877152468e-08,2.3408228793669374e-07
F1,S122,2.8882408685084603e-08,3.19464756215566e-08,2.5053905366809835e-08,2.051069479018181e-08,6.660048004354788e-08,4.415578784110742e-08,5.25154643471966e-08
F1,S123,5.3236290024489245e-08,5.320089333241374e-08,3.360696218358106e-08,4.086937897560333e-08,9.794012168374971e-08,9.27972801614571e-08,9.050893528898125e-08
F1,S124,6.922420190279609e-08,1.8523915548567963e-07,1.0709429377078973e-07,3.020083319859939e-07,1.901044550438807e-07,2.3725326007459147e-07,20.846594721759814
F1,S125,127.32791957466459,6.053245019715837e-08,2.8079102841864136e-08,4.40457904893301e-08,1.3509335464063406e-07,5.007025928807935e-07,6.811161201702845e-08
F1,S126,3.2417408340768484e-08,3.49505092155767e-08,2.8153365415304153e-08,2.9116345080125523e-08,7.337260447761602e-08,5.278295174746786e-08,6.868807551037292e-08
F1,S127,1.4596536527211e-07,6.499455414372182e-07,1.8435575646437372e-07,7.706503673064667e-08,4.1459311199518035e-07,2.3483612083448223e-07,3.2340104931917625e-07
F1,S128,4.2779865007595374e-08,6.955159317292586e-08,7.734759043242834e-08,9.735072735614666e-08,1.609475870909202e-07,8.73881327321712e-08,4.078379156105886e-07
F1,S129,8.827285808367854e-08,5.431756808820149e-08,3.3785849195212544e-08,2.6529076967584807e-08,1.3858434156703277e-07,9.678810891191452e-08,7.059755464083742e-08
F1,S130,8.587862538226635e-08,1.1281653508135045e-07,2.6325850746099643e-08,3.119940966794723e-08,9.50118441659011e-08,1.4649756178872088e-07,6.125930537702472e-08
F1,S131,5.3367762356638996e-08,1.1431649594007448e-06,3.104444629967754e-08,4.8335832548678796e-08,9.179295068162423e-08,1.5611750323499118e-07,7.65047793103321e-08
F1,S132,5.840912795900483e-08,7.659988039913509e-08,1.8249573449762348e-07,7.247779606485313e-08,2.89657572169093e-07,2.3765710058140642e-07,1.595830217080646e-07
F1,S133,3.951813245490278e-08,3.460541755935155e-08,2.7907754197601942e-08,2.4320335552813608e-08,8.516282569889199e-08,5.7969637351369386e-08,6.066545193959922e-08
F1,S134,1.8088464807176845e-07,6.02524488446586e-08,3.158096907202571e-08,4.3940681653992e-08,1.1648772032232082e-07,2.0903076860654745e-07,7.418246528365113e-08
F1,S135,3.492251064804084e-08,3.905076889325168e-08,3.891262073665768e-08,4.6425217460248885e-08,9.332609205385679e-08,6.454190762249426e-08,9.959121254102768e-08
F1,S136,3.381382278540837e-08,3.800884738422547e-08,2.86994830314458e-08,2.7259297514454988e-08,7.691889129993408e-08,5.780290279678537e-08,6.219453001438778e-08
F1,S137,4.112073373664124e-08,3.908512598322598e-08,2.9011076762033554e-08,2.8556988504410547e-08,8.324743370751016e-08,6.870712176060868e-08,6.387903143090192e-08
F1,S138,4.5249214816609594e-08,4.19368965235023e-08,3.2188174872965846e-08,3.336222789430388e-08,9.698832794368159e-08,8.03038442574799e-08,7.290207574563758e-08
F1,S139,3.201096475682551e-08,4.030714573885876e-08,3.123799921672342e-08,2.5352599839358677e-08,7.911923901864026e-08,5.632468171801157e-08,6.29229753656284e-08
F1,S140,4.0848851710244465e-08,7.799753118936724e-08,5.0064885014146276e-08,4.178188654842778e-08,1.1158771544423808e-07,9.099727843448237e-08,9.693209160604347e-08
F1,S141,3.5546454703112466e-08,3.4942442816798065e-08,2.992286266112782e-08,2.914788108999282e-08,8.084178952326996e-08,5.861902801541839e-08,6.779771683803024e-08
F1,S142,7.671674607293232e-08,6.568061906528637e-08,3.150133898109583e-08,3.1875148599072284e-08,1.0910814621187531e-07,1.1991013311372807e-07,6.525927238715771e-08
F1,S143,4.7904244174843054e-08,5.603657383784298e-08,3.563964569829639e-08,3.0717445661600206e-08,1.0059654053440207e-07,8.160225012162858e-08,7.449214929370919e-08
F1,S144,65.2828855083517,28.76518526785999,695.7502168450274,3.4481716653073976e-07,495.4097702462238,90.81899366868895,308.86367341347153
F1,S145,3.375445343191551e-08,3.478828507281314e-08,3.113018111567313e-08,3.1586255229670834e-08,8.465854249047143e-08,5.611932008595569e-08,8.148118536916471e-08
F1,S146,5.0430495286516026e-08,113.73953986454701,3.505233644189382e-08,3.8379154866476104e-08,8.79996642559479e-08,16.017002166340735,7.242418752943827e-08
F1,S147,4.357225557361553e-08,1.0947041234732909e-07,3.360566081342566e-08,3.3386456614662076e-08,9.188428566918294e-08,8.779018499638645e-08,7.241858159831855e-08
F1,S148,3.5180494151089694e-08,4.050428573451724e-08,3.833825210013817e-08,5.2206683360913764e-08,9.655845322432134e-08,6.668515618928223e-08,1.1557549898798621e-07
F1,S149,3.4349675754871334e-08,4.0977200714333326e-08,2.6372162147900084e-08,2.4362334201669972e-08,7.197190216534405e-08,5.7490800056274034e-08,5.7231396341669406e-08
F1,S150,3.0880494953538236e-08,3.109580977875762e-08,2.6604522928680275e-08,2.2972626322360384e-08,7.230234234352467e-08,4.969151304193642e-08,5.545698995573096e-08
F1,S151,4.2133478519916034e-08,7.085254830477976e-08,5.946552247054401e-08,4.5290302348207695e-08,1.200419154370405e-07,9.265175655298189e-08,1.1633186789361561e-07
F1,S152,5.1409896012679655e-08,1.0098901903455735e-07,3.2872930453569113e-08,2.9586994159240745e-08,9.52732155016182e-08,9.933836275004152e-08,7.132594754064868e-08
F1,S153,4.152928362328169e-08,3.950883268784378e-08,3.513809942835663e-08,2.695430616911433e-08,9.77634325560579e-08,6.243199919254854e-08,6.968211356973552e-08
F1,S154,4.748285524061206e-08,6.042519170936939e-08,4.0358236221633125e-08,2.9683984946701347e-08,1.120108730202792e-07,7.961172135184514e-08,7.283775242312082e-08
F1,S155,3.31915158099161e-08,3.7882903485104155e-08,2.821188480304551e-08,2.397878133114644e-08,7.498899277338607e-08,5.6425085306596434e-08,5.6540243521434895e-08
F1,S156,4.028389382318261e-08,4.85940189909354e-08,3.908845971615748e-08,3.092439094718449e-08,9.508206283773706e-08,6.691811807641968e-08,8.195958321210941e-08
F1,S157,3.992387687904973e-08,4.150525891763789e-08,3.4564614181318806e-08,3.464625275608699e-08,8.607281492794169e-08,6.561553433519522e-08,7.57356585217315e-08
F1,S158,4.9907187057925746e-08,5.7241384180523334e-08,3.067069789888364e-08,5.277377594078762e-08,9.297223905915739e-08,1.0883740208247393e-07,8.473778518952491e-08
F1,S159,5.814191081869582e-08,5.704551701472142e-08,2.9742175858812737e-07,7.863069287301991e-08,2.938876363163989e-07,1.5569780624315736e-07,1.7404429593574594e-07
F1,S160,3.638284424699265e-08,4.835988734014345e-08,2.7894325168564873e-08,2.929139432342368e-08,7.405107836412378e-08,6.830265075792896e-08,6.378852094875719e-08
F1,S161,3.82050088146382e-08,3.4933543236550974e-08,2.5152928446623146e-08,2.4388766123526536e-08,7.138787641512222e-08,5.925321681323622e-08,5.4064566247832796e-08
F1,S162,4.830310237784468e-08,1.5946062879820836e-07,4.6364621594287355e-08,3.151245051283305e-08,1.1887104617176056e-07,8.506435662711141e-08,9.123975773298206e-08
F1,S163,4.538839758303192e-08,1.2696617095470702e-07,4.276357880675744e-08,7.594593440013598e-08,1.0561541782794747e-07,1.2282213296794668e-07,1.1859788688498082e-07
