,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.981713215648665e-08,4.713383560498123e-08,4.6772920211849954e-08,2.607251778769164e-08,7.6076131552101e-08,6.330860446949834e-08,6.035796787437075e-08
F0,S63,4.175131227013055e-08,5.5689895151570134e-08,4.0653045720150077e-08,1.8606887460987404e-08,4.7882708718774833e-08,6.317897590247426e-08,4.410570990381515e-08
F0,S64,3.760538682928558e-08,6.025577902017406e-08,3.871962144044986e-08,1.8236376012509578e-08,4.645405372210826e-08,6.6191877505987e-08,4.3649750651016504e-08
F0,S65,3.9563045257435044e-08,4.96848931552482e-08,3.893425587738285e-08,2.0390884429067888e-08,5.0269490314352623e-08,5.7827458736727724e-08,4.838387867192546e-08
F0,S66,5.952699212450264e-08,4.675956200497058e-08,3.596523184422611e-08,2.0581491343782333e-08,6.095781254996236e-08,6.231322889875153e-08,4.534507899284711e-08
F0,S67,6.504053214559847e-08,5.448385239049798e-08,5.229179985626486e-08,2.7677377392113016e-08,7.704142898668654e-08,8.170676167525998e-08,6.598191691787603e-08
F0,S68,9.940269564950061e-08,5.45616950859053e-08,4.962198064364457e-08,3.0415241661909005e-08,9.657529440325217e-08,8.215617088400312e-08,6.434506901128612e-08
F0,S69,1.237780611227979e-07,5.4811636936218566e-08,6.288505538341192e-08,4.0180547879001233e-08,1.2215285598218468e-07,9.002443896832621e-08,9.077015769736938e-08
F0,S70,653.0320027767648,1.4102026797609156e-07,28.92989501554843,47.02546576630265,367.0451454443139,466.22517959517967,38.04784583853542
F0,S71,7.297551672384554e-08,9.092429301106807e-08,1.589766515273232e-07,3.8359312328227166e-08,1.0156280493836889e-07,9.991632382927323e-08,1.0628779048948416e-07
F0,S72,8.255164503452214e-08,4.748714902112884e-08,5.682188242136445e-08,2.9921378574198396e-08,9.187331425775249e-08,6.97452747933321e-08,7.071147769130008e-08
F0,S73,3.6112272576204135e-08,1.253798682688674e-07,4.527224265415731e-08,2.4435740259218305e-08,4.8636265181130897e-08,9.71007292112449e-08,5.7096656169242015e-08
F0,S74,5.821022911572424e-08,1.5575560862816023e-07,1.2151370117243543e-07,6.096030786183133e-08,1.1283525209356276e-07,1.3977368564229104e-07,1.4763861675631368e-07
F0,S75,5.3430646925363474e-08,4.5008983298707606e-08,4.406178582080633e-08,2.50803531867796e-08,6.641855546093269e-08,5.627157931210341e-08,5.950946607464413e-08
F0,S76,3.668851412241905e-08,4.508541831086462e-08,3.5705829036766084e-08,1.8240827104749334e-08,4.5042443529101234e-08,5.346448597689037e-08,4.352196569389044e-08
F0,S77,3.54212464888739e-08,5.7210415298765286e-08,5.095630198037195e-08,2.5345663092174267e-08,4.7041073628201275e-08,6.518024995796792e-08,6.168497261128096e-08
F0,S78,1.4732249781391142,8.530463863409653e-08,6.831988246526281e-08,4.639972089210602e-08,3.1404033087772937e-07,1.2809301907026215e-07,8.682227379844533e-08
F0,S79,28.735046722768324,6.8014844897975e-08,3.2341920493157445e-07,7.099315379602248e-07,38.533324892946105,1.6070089467944525e-07,4.5873194078658934e-07
F0,S80,8.832823812150785e-08,4.635232685467377e-08,6.920378534324106e-08,3.653356764246507e-08,1.1855854581632185e-07,6.488308749432898e-08,9.013382223659873e-08
F0,S81,7.004268010072959e-08,5.807000102794033e-08,7.732585140689095e-08,4.231012858982174e-08,9.333190255319268e-08,9.147231665589615e-08,1.0231791349319303e-07
F0,S82,4.782691169250467e-08,5.0109599104398456e-08,3.668944751726979e-08,2.189943733381016e-08,5.625964358348511e-08,6.003564980546493e-08,5.041596266877754e-08
F0,S83,4.1400383420815365e-08,7.928970304994988e-08,6.09192505662263e-08,2.4363671247247084e-08,5.645854794095164e-08,7.900444268946866e-08,6.121316969976772e-08
F0,S84,7.507423612262064e-08,4.489573474644307e-08,4.0461757342052174e-08,2.375161825818897e-08,7.339854363984062e-08,6.43129892441045e-08,5.1802195286272e-08
F0,S85,4.402003570504455e-08,6.82463113769263e-08,1.2340463262092137e-07,3.826215077612921e-08,6.193930247317312e-08,8.375680785046883e-08,1.0246482304838034e-07
F0,S86,7.282218280279365e-08,7.281000290604354e-08,7.855205120942575e-08,5.695043886247821e-08,1.0730463954232806e-07,8.975129648221699e-08,1.210107977516541e-07
F0,S87,4.5876594740520934e-08,7.090516035455577e-08,8.323993899874359e-08,2.4846758105063422e-08,5.8468301589030925e-08,7.661447912950185e-08,6.377666072602405e-08
F0,S88,3.855297720289854e-08,5.572967375812758e-08,5.128383242438555e-08,2.643432643204276e-08,4.971900736284754e-08,6.664495819188973e-08,6.357640223789654e-08
F0,S89,4.1943306594934275e-08,5.38048525753517e-08,4.1749390628998326e-08,2.2609477961391594e-08,5.0334040231646106e-08,6.461792994758988e-08,5.210720611767181e-08
F0,S90,5.8684257278032706e-08,4.822981323230311e-08,5.904722080157871e-08,2.5222866559227888e-08,6.990391070272395e-08,6.376783637262403e-08,5.963571747352964e-08
F0,S91,5.510686343393392e-08,1.3889723120196004e-07,7.038413688533744e-08,3.0767667911628816e-08,7.354091182617367e-08,1.3935307909901443e-07,7.561328870626038e-08
F0,S92,3.656504827422788e-08,6.729620846099923e-08,3.889041986116754e-08,1.770524986516251e-08,4.4830287469953904e-08,6.920834488867062e-08,4.28832091717065e-08
F0,S93,4.191286889515953e-08,4.857811434322663e-08,3.571918372718423e-08,1.801483343628979e-08,4.75674372722579e-08,5.884507031501882e-08,4.179599722267132e-08
F0,S94,4.0646418082426576e-08,5.2041211945278546e-08,4.6858362044043905e-08,2.5901727348455562e-08,5.631439816965445e-08,6.245560899762494e-08,6.167602271947316e-08
F0,S95,3.660750192080761e-08,4.34138760711526e-08,3.2481476269052734e-08,1.6606649652891585e-08,4.357683709428287e-08,5.1761941155749594e-08,3.96283967794989e-08
F0,S96,3.7831243614797846e-08,5.790906240780317e-08,4.443492140374657e-08,2.1112018720281782e-08,4.8856721394200616e-08,6.706981416155938e-08,5.119198606341727e-08
F0,S97,6.657322289231747e-08,4.473906519241313e-08,4.825260277819883e-08,2.290623213790788e-08,7.170788901065543e-08,5.813305172541776e-08,5.409468492156511e-08
F0,S98,3.842304465197363e-08,4.2567512387171174e-08,3.8751956657619474e-08,1.8645435981006834e-08,4.7144815348158626e-08,5.175914031619144e-08,4.462217633712947e-08
F0,S99,7.277453174970986e-08,5.0974304430680336e-08,1.2674267997056104e-07,6.528407764829671e-08,1.6081861912814158e-07,6.834055594134276e-08,1.5791580162409582e-07
F1,S100,5.9042670794323743e-08,6.13359633626719e-08,3.669374065062722e-08,1.9670806877303998e-08,6.148541381365677e-08,8.335477821949089e-08,4.8903196483173945e-08
F1,S101,9.000924067705966e-08,6.781446329020975e-08,9.448096177574029e-08,4.262551495735795e-08,1.419078831100805e-07,1.0556681899015975e-07,1.0405522191997267e-07
F1,S102,6.335406171596591e-08,6.95804178162715e-08,1.1048598233757201e-07,3.540732730600751e-08,1.0414276144305655e-07,8.71256775803709e-08,1.0057922522295547e-07
F1,S103,4.685057759264817e-08,5.535969288709802e-08,3.5965918953491595e-08,2.0221564336430085e-08,5.2316172225851825e-08,6.561760239470094e-08,4.828031873387493e-08
F1,S104,5.228003859480777e-08,5.965229800358014e-08,5.866385610128749e-08,3.012673681530922e-08,7.16594117105213e-08,7.24812521297147e-08,7.598590158817854e-08
F1,S105,1.3170003705240172e-07,9.345016884865842e-08,6.343968691617105e-08,3.538798150530921e-08,1.375031962988048e-07,1.5655831356466047e-07,8.935097004448812e-08
F1,S106,1.6402535864960226e-07,7.78333268749556e-08,7.822858864181014e-08,4.0358151383531425e-08,1.5500258765000338e-07,1.4120265700785342e-07,9.916900900385465e-08
F1,S107,1.3838062916225975e-07,7.199649366644025e-08,4.4721508405761965e-08,1.9232512831252595e-08,1.0911221055205444e-07,1.2811448290578734e-07,4.7027426512143925e-08
F1,S108,1.1911503233375902,220.59935249381917,111.0077453321988,243.8994379545843,80.99040097696925,99.21397454824988,345.2238652684815
F1,S109,7.635445131964198e-08,7.551256558908425e-08,4.49891763664569e-08,3.133525551961206e-08,7.272514134087984e-08,9.27777678307736e-08,7.281633632413784e-08
F1,S110,4.4922161574599654e-08,5.752266929954051e-08,3.4819439062592995e-08,1.8643289881120147e-08,4.913559132996587e-08,6.236978846688384e-08,4.4511955443228e-08
F1,S111,6.183901908678733e-08,6.306600957899526e-08,5.229606025663068e-08,2.2006008617177886e-08,7.489805332886841e-08,7.331745850261396e-08,5.749546795491694e-08
F1,S112,8.526256600800373e-08,6.220721366933588e-08,4.244190896687525e-08,2.148801822165206e-08,7.933233502739079e-08,9.484749185989265e-08,5.0551095233064584e-08
F1,S113,7.479397662937973e-08,1.0295382139636627e-07,6.667214335561653e-08,4.8072070952483994e-08,8.426917063015422e-08,9.860896831482422e-08,1.2755094354322225e-07
F1,S114,152.9468636051925,6.155529142556592,1.3098738439755237e-07,1.499320754884216e-07,42.77144789661235,205.99750795229608,4.4665010341916727e-07
F1,S115,5.3929605558643934e-08,5.836854796080525e-08,3.760509911473566e-08,2.017874979087943e-08,5.7960207709756244e-08,7.145832089267471e-08,4.775705191922581e-08
F1,S116,36.82605267369138,1.1309219062401032e-07,7.838383557659624e-08,2.555158227211993e-08,3.048959220426023e-07,2.914906879076739e-07,6.853919844491292e-08
F1,S117,6.068557588853565e-08,7.851466218550746e-08,3.7722646005876535e-08,2.190038780150942e-08,6.303402888014286e-08,9.448182394309837e-08,5.3541570284155406e-08
F1,S118,7.73022951547459e-08,8.650746904970648e-08,4.4338271799202195e-08,1.970490644430708e-08,7.853857089290345e-08,9.657044377047292e-08,4.918849952379017e-08
F1,S119,8.807095127570692e-08,6.907467472496533e-08,8.262369365699079e-08,2.4842867102873948e-08,8.557253841195455e-08,8.701719543474454e-08,6.205309206608829e-08
F1,S120,9.238506853444335e-08,5.465696897256264e-08,4.6579173262871e-08,2.4966383910904743e-08,8.925718302855546e-08,7.771905500722484e-08,5.558740324824167e-08
F1,S121,4.201241883815992e-08,5.2294396092904975e-08,3.4552694244289556e-08,1.7940537675256703e-08,4.86490278974123e-08,5.9308735256761756e-08,4.450366445390961e-08
F1,S122,1.1589854771606336e-07,7.925150987965877e-08,7.788632243086983e-08,2.90274958679571e-08,1.1597092788458118e-07,1.1066006937956351e-07,7.150456021967553e-08
F1,S123,5.5404214681947437e-08,5.5604580340748046e-08,3.281019186229885e-08,1.8896968100970715e-08,5.302875960824726e-08,7.225544303269657e-08,4.474286451064085e-08
F1,S124,14.36501803364838,1.2682128453386098e-07,78.5005444553895,5.047106872169091e-08,8.282775912927715,3.2882306509670713e-07,2.0628162564739536e-07
F1,S125,1.2359472674852564e-07,1.5573273228541552e-07,1.0613707627912106e-07,8.144759712192042e-07,1.3640935988693132e-07,2.5539285186626343e-07,27.128875113977863
F1,S126,8.338663173469342e-08,7.152169674352487e-08,4.9407942005510065e-08,2.116993929920417e-08,7.496974686899983e-08,9.25904623974718e-08,5.24782295593516e-08
F1,S127,5.762218989600242e-08,1.272746137269609e-07,4.0698785720024725e-08,4.1108169788187435e-08,6.480724622907704e-08,1.1040943765392674e-07,9.346108443931011e-08
F1,S128,4.392885193977161e-08,4.85638281087281e-08,3.3524952353295783e-08,1.6510384784795484e-08,4.844805360343422e-08,6.097958644644788e-08,3.981846206168203e-08
F1,S129,4.9657483865808324e-08,6.027939908608989e-08,4.095104686790695e-08,2.0930273994832372e-08,5.7216196050218615e-08,7.0323125529772e-08,5.1468836133385385e-08
F1,S130,6.553205998603552e-08,6.264615722458775e-08,3.7405616249498955e-08,1.8811667354765995e-08,6.640861307778854e-08,8.360115674606267e-08,4.6040577219763826e-08
F1,S131,4.6104093431124636e-08,4.841863442551255e-08,3.432601121343145e-08,1.7360544300173123e-08,5.351622393161952e-08,6.369205641026443e-08,4.1629544079921817e-08
F1,S132,1.1709353198064049e-07,1.2716252597589896e-07,9.311974535094389e-08,4.177006582297862e-08,1.78681639742745e-07,1.6205742423933015e-07,1.3266999537970416e-07
F1,S133,2.8278984522290665e-07,1.4457818481053932e-07,5.561139771650903e-08,2.675809982444904e-08,1.4063113146659798e-07,3.1044965635646683e-07,7.053811767653277e-08
F1,S134,14.515953561378971,8.825509075934347e-08,1.999866208576376e-07,5.2563285049201504e-08,126.23057123838325,2.7411398628635983e-07,1.6400719079204663e-07
F1,S135,7.131059463813778e-08,6.045289897869893e-08,1.4836591387608792e-07,5.774377152647714e-08,1.336466712122336e-07,9.208155759909707e-08,1.4622857079646646e-07
F1,S136,3.686640721658798e-08,4.435673849835439e-08,3.076140277857582e-08,1.495897244043145e-08,4.233904729602819e-08,5.204373523636092e-08,3.687532553228288e-08
F1,S137,1.072672234002887e-07,7.073257398816439e-08,1.460372384801258e-07,4.171635473332774e-08,1.8201682321100088e-07,1.0296376692429862e-07,1.192662576713831e-07
F1,S138,1.499692823618622e-07,9.585740701941641e-08,6.953613045270151e-08,3.56202213989589e-08,1.469246498786307e-07,1.4009778061421131e-07,8.909292757665147e-08
F1,S139,5.2390930456531905e-08,5.8004803850739645e-08,3.798406487999659e-08,1.9129555189141478e-08,5.7590272315370565e-08,6.888778905307431e-08,4.612867570165098e-08
F1,S140,4.030365663015428e-08,4.7732847716707256e-08,3.859346126990527e-08,1.6660943790042583e-08,4.7505240702749624e-08,5.695514397316363e-08,4.2097854409182596e-08
F1,S141,5.9566081122391266e-08,7.700230615825258e-08,5.0803734669874244e-08,2.435077690502949e-08,6.661882136220174e-08,7.991552537905886e-08,6.110853704598203e-08
F1,S142,5.580731968447969e-08,7.808047902300803e-08,4.109942357276462e-08,2.5728473725241523e-08,6.087121028419407e-08,8.060847102074978e-08,5.935266764225254e-08
F1,S143,1.0716344378201168e-07,1.1614244446119062e-07,1.2019286631185039e-07,6.90929411340246e-08,1.4339625429053004e-07,1.3967858939737575e-07,2.2776675648443685e-07
F1,S144,1.0357671150610203e-07,6.423855356226504e-08,1.7439433816238085e-07,5.400175266814041e-08,2.16365942021698e-07,1.1327260468098695e-07,1.4392884045139672e-07
F1,S145,6.327495567590794e-08,5.97024154412515e-08,6.027355477846101e-08,2.639619285681341e-08,8.135664927915097e-08,7.715959699816392e-08,6.536921462346666e-08
F1,S146,5.271285944013172e-08,7.318710436268693e-08,4.024371187389699e-08,2.214113301293035e-08,5.956829356963136e-08,7.784412631986727e-08,5.489211084031984e-08
F1,S147,2.1339192093158792e-07,35.969276711640084,6.022722588891147e-08,597.83594221033,1.320550736306054e-07,5.787868745419862e-07,229.47174551989525
F1,S148,8.476417059230078e-08,7.66699569927507e-08,3.938555753223552e-08,2.4203690981974613e-08,7.86538284133437e-08,1.1592536428673451e-07,5.656704042513507e-08
F1,S149,5.6833986818339865e-08,6.779742352149485e-08,4.91738677172574e-08,2.5781926829181607e-08,6.503536159893655e-08,8.49031896172299e-08,6.382908328010284e-08
F1,S150,8.109587163212897e-08,6.80624511211713e-08,4.8166248276094514e-08,2.6915547700880157e-08,8.258881151391059e-08,9.335080064721966e-08,6.620506082779476e-08
F1,S151,4.397538096028972e-08,5.635863464803009e-08,3.538026010446517e-08,1.717496303040783e-08,4.9086801370974644e-08,6.315628717607895e-08,4.3082848982907356e-08
F1,S152,4.871602464875576e-08,5.8949949036083374e-08,4.233001886716292e-08,1.981541868567629e-08,5.854995916201761e-08,6.572905500226338e-08,4.83670902100729e-08
F1,S153,4.5913906069575994e-08,5.90313907880735e-08,4.4938027019168005e-08,2.07613356635474e-08,5.791271244348224e-08,6.817798198520508e-08,5.0209342294759213e-08
F1,S154,8.538737874213991e-08,8.217983877047232e-08,9.143505974088719e-08,1.2075078355307146e-07,1.0813812540437671e-07,1.1362247049481469e-07,2.939967624026572e-07
F1,S155,1.3821564374859356e-07,6.014405383966066e-08,3.97935401563029e-08,2.6822137258160668e-08,9.405839623039476e-08,8.838809229760991e-08,5.5717907797669114e-08
F1,S156,6.121417065901869e-08,7.352982933761047e-08,7.66801940791792e-08,3.9940300445932375e-08,8.99398774538798e-08,8.736743972037011e-08,1.0367347823389017e-07
F1,S157,9.490149011464603e-08,6.987941947385015e-08,5.282498781489825e-08,2.2999170419569394e-08,9.962714585402619e-08,1.0959128848109905e-07,5.6966292071099776e-08
F1,S158,5.253722160857187e-08,5.451968251549272e-08,4.512487015472998e-08,2.2098652146886296e-08,6.404087218118855e-08,6.437653043169862e-08,5.264571925406788e-08
F1,S159,7.49927736240246e-08,6.03642442008333e-08,4.446199313998738e-08,2.7684811429021194e-08,7.663981422163679e-08,7.902352309284009e-08,6.481055264505359e-08
F1,S160,7.690772501022596e-08,5.9271745684142474e-08,3.685607274819407e-08,2.048775076826744e-08,6.967046139607286e-08,7.985234400932469e-08,4.881244237300381e-08
F1,S161,7.680574081673098e-08,6.752121256152586e-08,6.164261623309395e-08,2.7830251420486546e-08,1.0715802663934322e-07,1.0204336458963244e-07,6.863319209533722e-08
F1,S162,5.148066260683987e-08,5.1173040745941144e-08,3.539080227518081e-08,1.7902323540819616e-08,5.36781930570612e-08,6.359383029010536e-08,4.354428221469655e-08
F1,S163,5.133777945355344e-08,5.917214103509045e-08,3.6918180535243446e-08,1.777346986886359e-08,5.717633378780336e-08,7.311681568928865e-08,4.365091689198473e-08
F1,S164,4.78171046507366e-08,6.373837459325729e-08,3.285688970193603e-08,1.784367055152981e-08,4.9210982990728676e-08,7.090890899742938e-08,4.240674373661514e-08
