,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.958672270049716e-08,4.727120102094251e-08,1.9287106184282874e-08,4.630679071355102e-08,4.308271410030603e-08,2.428177427304324e-08,2.1284682913544568e-08
F0,S26,8.485338142557461e-08,5.648612985308355e-08,2.1542507608974465e-08,3.5793474775285915e-08,7.354415373866347e-08,5.6380703587657604e-08,2.0198732866520414e-08
F0,S27,1.4712590938278235e-07,9.617165519441304e-08,42.95943426960237,6.392068200603821e-08,171.970989962053,7.349736419629962e-08,22.749962241600333
F0,S28,2.47439215228593e-08,5.1994153909346125e-08,4.1855772199283084e-08,3.615147147880181e-08,5.755927016928989e-08,2.3554161127339957e-08,3.558393476264194e-08
F0,S29,5.015283296302762e-08,9.432285756169791e-08,2.8084076031502118e-08,3.6302710715325516e-08,7.933531101649322e-08,5.054684384129937e-08,2.6178103251919524e-08
F0,S30,2.666628795876907e-08,8.502595196196415e-08,2.3207999615027233e-08,2.6942173737525867e-08,4.2495666678260784e-08,3.22950303074765e-08,1.9493289588094136e-08
F0,S31,3.445240121126861e-07,1.7402618121216478e-07,2.7135245448733763e-08,3.695820025027249e-08,7.159000842531753e-08,8.013980131244236e-08,2.524894444496391e-08
F0,S32,2.327375633868495e-08,4.7832205831510814e-08,1.8759732643187412e-08,3.3709200841699775e-08,3.8006949272963796e-08,2.267077039455947e-08,1.8508826396497272e-08
F0,S33,4.447738355527891e-08,4.8750977448786425e-08,2.1148956467007654e-08,5.265406870830034e-08,5.6110951828040046e-08,3.1127691865983864e-08,2.2437405968207655e-08
F0,S34,3.142180137450231e-08,6.19679428433573e-08,2.986522566129359e-08,5.8453671849667325e-08,5.611209846000601e-08,3.150950657516613e-08,3.1047535790685836e-08
F0,S35,3.062328159828605e-08,5.8247575981499216e-08,2.3856542172992407e-08,3.406803571027472e-08,4.9281423546111955e-08,2.835469560867259e-08,2.447570968014438e-08
F0,S36,4.293440963266494e-08,6.88942898018173e-08,3.251668912152786e-08,4.350046661613082e-08,6.617445833684404e-08,3.390983278605215e-08,3.286326532611579e-08
F0,S37,168.4629592938115,1.7646486488229514e-07,6.54360860841571e-08,4.6108959831439e-08,5.560020680469161e-07,175.93733798934014,3.644324357882052e-08
F0,S38,1.2876714637428901e-07,92.0927439641567,1.0031689556652232e-07,1.2883082150497529e-06,2.8549185872540904e-07,2.452572302231424e-06,6.987667851138478e-08
F0,S39,3.439983258525453e-08,7.02055563886884e-08,1.9688519448123192e-08,4.200611537803139e-08,4.250163465423297e-08,3.7438222849372385e-08,2.0057308266393888e-08
F0,S40,1.761932134404676e-07,2.683094493596462e-07,8.648193885289085e-08,4.50139674431575e-05,5.33272411699873e-07,3.483815137250439e-07,6.948494581690104e-08
F0,S41,3.768976046921236e-08,5.060111018529403e-08,2.4852168905939573e-08,3.9261921173632896e-08,5.962217290967178e-08,3.134580521783259e-08,2.366000348815041e-08
F0,S42,6.329619090107484e-08,6.864172345332268e-08,2.3902174181291587e-08,3.537923836368639e-08,7.77171519757254e-08,4.590555171564856e-08,2.5532226526011278e-08
F0,S43,4.3284890109365074e-08,4.714427389462746e-08,3.009403181165479e-08,3.335407477332606e-08,8.041455010396926e-08,2.999297163719931e-08,2.794605510520002e-08
F0,S44,3.4140364225263744e-08,7.967622393012163e-08,4.9695954750635194e-08,4.34962468947314e-08,8.455866901561078e-08,3.5285150737697725e-08,3.307288046297396e-08
F0,S45,3.012005720496965e-08,4.257860058395952e-08,1.7034574929763565e-08,3.476625792374703e-08,3.7455224255448274e-08,2.1886846399678607e-08,1.984194741791774e-08
F0,S46,3.6272541774592446e-08,6.606691262240914e-08,1.9015205303779282e-08,3.297015565986602e-08,4.745019915433998e-08,3.590831137069247e-08,2.016756785217502e-08
F0,S47,3.446716186383858e-08,5.903742566318037e-08,2.4116267880796248e-08,3.1775204346598104e-08,5.979821669726448e-08,3.202438788694229e-08,2.2147364734137534e-08
F0,S48,3.117776600473217e-08,4.95634558093774e-08,1.8849962087071226e-08,2.608591132779824e-08,4.0265781466847024e-08,2.361016544132153e-08,1.721115787967949e-08
F0,S49,6.649354226656785e-08,1.3502161861863318e-07,64.33312337581246,5.065786650324204e-08,2.3414176412973037e-07,6.592615029608514e-08,1.0985728666940951e-07
F0,S50,4.810320933428833e-08,8.165535919664275e-08,4.4121970840528336e-08,4.789687134362204e-08,1.1730215572781057e-07,6.380150912746678e-08,2.9386652659510393e-08
F0,S51,3.7383772942493414e-08,6.901510454310043e-08,3.3147189536201266e-08,4.419906754322966e-08,7.301222980293984e-08,2.936858609778435e-08,3.971778378422536e-08
F0,S52,1.1775516111378256e-07,1.0998048662558318e-07,3.3912807032622126e-08,4.2161902122626805e-08,7.344123394260669e-08,5.784487198363819e-08,2.5316722022701166e-08
F0,S53,2.8228306801021556e-08,5.185510240272092e-08,1.637982421497275e-08,3.6075779510031536e-08,3.9410070424751596e-08,2.91461621711535e-08,1.739735238571267e-08
F0,S54,1.1574847598530165e-07,3.5169796422194506e-07,4.165754079459583e-08,3.634475913607863e-08,1.316625913535056e-07,1.5411243750159734e-07,2.966897852062644e-08
F0,S55,2.294882549015056e-08,4.368781364826877e-08,1.6570403127433617e-08,3.367709849235317e-08,3.478810334826535e-08,2.1148446643041247e-08,1.7753688600397978e-08
F0,S56,4.11622935765765e-08,7.654461703080315e-08,2.9662034063998248e-08,3.5404686498110395e-08,5.320447761065768e-08,3.522367222750922e-08,2.4762629868868456e-08
F0,S57,3.426671245286619e-08,5.844355624682249e-08,2.703722551995265e-08,3.916702099601928e-08,6.24036297197131e-08,3.060727397821944e-08,2.75076037982239e-08
F0,S58,2.952723587969847e-08,4.883390238331797e-08,3.0984584467151795e-08,3.683197555526786e-08,5.4075138752919855e-08,2.496851389246941e-08,2.816106225606945e-08
F0,S59,6.394650265074136e-08,1.2283374035695812e-07,3.912126237964606e-08,4.123279594786177e-08,1.2438820225606805e-07,7.31707018927198e-08,3.347440716703784e-08
F0,S60,3.3585756254262524e-08,5.403041367299569e-08,3.151309755546163e-08,3.518973922992744e-08,6.119416601778407e-08,2.8173951832744744e-08,2.981395655463623e-08
F0,S61,2.2209011882194335e-08,4.148196396838919e-08,1.4841733628319595e-08,2.477070610656792e-08,3.303494632466734e-08,2.0883863796580683e-08,1.5274741697331348e-08
F0,S62,3.110887809016015e-08,4.349832659885149e-08,2.2611970615312167e-08,3.430153635251267e-08,4.99855191606521e-08,2.359205199993603e-08,2.4029961929745326e-08
F0,S63,4.54354736076222e-08,4.796280417575608e-08,1.77031475151822e-08,3.68113712154148e-08,4.799638076847947e-08,3.4934631730418374e-08,1.8655330222639215e-08
F0,S64,4.1504671287254586e-08,7.627079280660483e-08,2.2799911128060314e-08,4.154484806288692e-08,5.341561624843473e-08,4.228761161074307e-08,2.3406255638047036e-08
F0,S65,6.803931282626187e-08,6.552683636878457e-08,3.638988018556673e-08,3.6102909892541754e-08,8.444084294405556e-08,3.852880482239808e-08,3.284878309508742e-08
F0,S66,8.401052401069811e-08,2.0616461179616598e-07,5.791920378795363e-08,3.953637652035221e-08,1.072754285141911e-07,6.169827698631322e-08,3.999449578949568e-08
F0,S67,3.972580436593731e-08,2.2284571151089456e-07,1.9959382887068173e-07,32.02564660595849,1.011921463802909e-07,5.8639039020725595e-08,239.08640456474168
F0,S68,1.8455579710813276e-07,50.37021574855074,8.59696715359234e-08,7.85241366226467e-08,2.66940008651064e-07,9.863932272531088,6.371062949674297e-08
F0,S69,3.986741622782046e-08,6.002171486476697e-08,1.9748165645353485e-08,3.313484566793965e-08,5.548656424057297e-08,3.485330066299614e-08,2.1464725760277747e-08
F0,S70,6.930438537149815e-08,9.471434472860242e-08,2.4467604076593885e-08,3.223198259463451e-08,7.245520701072523e-08,6.475417626890172e-08,2.3679890445820574e-08
F0,S71,5.205035851717244e-08,8.102930725417111e-08,2.767402165293601e-08,5.0415510624226247e-08,8.461979165691576e-08,5.0333455780625195e-08,2.9319177504142317e-08
F0,S72,1.0013035047303894e-07,8.268101459396007e-08,5.984291834865731e-08,4.0291960146170115e-08,1.3928869885724132e-07,6.405929561520882e-08,3.583501325240106e-08
F0,S73,5.096331615908985e-08,3.4764975089123934e-07,5.321044363077571e-08,3.7770201855215386e-08,9.916605806836334e-08,8.193306595044951e-08,3.438617567957354e-08
F0,S74,194.2596713979873,7.935573594044284e-08,2.5423559501358882e-08,6.129054446158549e-08,1.5481835183643099e-07,1.75721147715851e-07,2.6126691974597195e-08
F0,S75,7.488534633075515e-08,5.290362692733964e-08,2.0734449834427277e-08,5.6752112481028323e-08,6.542764804517068e-08,5.427463326443968e-08,2.2143286021681463e-08
F0,S76,8.469655916260111e-08,1.3766050271428044e-07,249.73766994864883,1.9458040901981923e-07,2.349181656663882,1.1422871441533574e-07,84.31589846218962
F0,S77,2.6418523940681625e-08,7.724687144775222e-08,4.888347258522015e-08,3.0603855936606255e-08,5.084006917793242e-08,2.7030063561176746e-08,2.3574935120335145e-08
F0,S78,2.794848421636486e-08,4.593218318050497e-08,2.00481042000114e-08,3.9978542728638444e-08,4.233515617909323e-08,2.4543128238639242e-08,2.3071095133344392e-08
F0,S79,3.2470257425755445e-08,7.074623813798222e-08,2.9043678267341136e-08,4.197874509133815e-08,5.825042573770298e-08,3.3438054289778e-08,2.853406757963771e-08
F0,S80,2.970275430011753e-08,4.350853695557565e-08,1.6180026503416574e-08,3.152545787436739e-08,4.058385345167638e-08,2.407155146070484e-08,1.8118213978167215e-08
F0,S81,3.804417613243564e-08,4.612280806184735e-08,1.6983797192427787e-08,3.005095110398264e-08,4.634426706845504e-08,3.002155406911862e-08,1.79950634007416e-08
F0,S82,3.9754166348972743e-08,4.4809695007381086e-08,1.5807565719578883e-08,2.832762253463193e-08,4.3473095071829766e-08,3.109038688281377e-08,1.7177529276046518e-08
F0,S83,2.526462963794965e-08,3.792448379717116e-08,1.6305512534553954e-08,2.716011041979321e-08,4.1004223810145545e-08,2.1148913957016167e-08,1.6520264763195595e-08
F0,S84,6.796837788103541e-08,1.6765508341554543e-07,1.0794985104597138e-07,3.839204002317307e-08,1.6038058035331197e-07,7.742367942254012e-08,4.439777717557068e-08
F0,S85,4.809626840449828e-08,6.87271400231166e-08,4.113653960398531e-08,7.205725312800664e-08,9.274853064041471e-08,3.560698325172503e-08,3.891009317571292e-08
F0,S86,4.255783851985467e-08,4.9794846698136394e-08,2.064010757186266e-08,4.72910691171152e-08,5.976293914759238e-08,3.156793328507569e-08,2.263979720631033e-08
F0,S87,5.332570549451552e-08,5.242827078968392e-08,3.097288679581271e-08,4.7903645179170013e-08,9.168317740235774e-08,4.0319446353458976e-08,2.9045639969147727e-08
F0,S88,6.393390808455283e-08,1.1627418786584043e-07,2.9786722875516976e-08,3.743814443559463e-08,7.861071373271748e-08,8.287640775295997e-08,2.4689336294275225e-08
F0,S89,1.1964366683579694e-07,5.86870996099795e-08,5.181172661870527e-08,3.15079521277086e-08,3.2539966999399523e-07,7.088225144789822e-08,3.8152863298610014e-08
F0,S90,3.6487223530134254e-08,8.893016264345895e-08,3.1858626247615465e-08,3.3402625174229576e-08,5.628455587655907e-08,4.0465834729146243e-08,2.336007206714453e-08
F0,S91,1.1517141001903047e-07,4.699870358467267e-08,1.851904853551457e-08,3.1672837403478393e-08,5.849853001814375e-08,3.840955365562164e-08,1.979070456791237e-08
F0,S92,3.109972572044209e-08,5.648296054682646e-08,1.830840242184291e-08,3.125738170578311e-08,4.33067737019284e-08,2.87501193998443e-08,1.8300567425227742e-08
F0,S93,2.4669780406218887e-08,4.32763679542007e-08,1.644207926045774e-08,2.7076168742400692e-08,3.410772692786232e-08,2.1973273829988383e-08,1.5984912241713635e-08
F0,S94,4.570219386954719e-08,8.842369551919795e-08,2.9321026755294822e-08,3.601749372136114e-08,6.393291771591289e-08,4.338569429846128e-08,2.72660244703958e-08
F0,S95,3.2662034310125407,6.624552482425001e-08,8.415254806115252e-08,4.794705978327076e-08,89.07102355012682,9.767857135017657e-08,8.62159485980267e-08
F0,S96,21.664907635148694,138.74707432246143,2.048382941183165e-07,4.782242815819967e-08,4.662527259018865,75.01886380188456,4.1001783299631995e-08
F0,S97,2.8664404863211774e-08,6.030962656815828e-08,4.4138764346802784e-08,4.934328197456176e-08,6.720111546385638e-08,2.674186292138869e-08,5.3018689652592256e-08
F0,S98,2.8846554539775455e-08,4.437432305645507e-08,2.062168857433808e-08,4.4877320165342785e-08,4.5023048759710204e-08,2.539049996098223e-08,2.3840534977966266e-08
F0,S99,2.6815951747177736e-08,4.470162630093903e-08,1.8796861732464904e-08,2.8397606918551824e-08,4.164790066858281e-08,2.2747395694940818e-08,1.867819412916195e-08
F1,S100,4.963567726207341e-08,7.976348888784467e-08,2.991352694869238e-08,7.368492034069975e-08,8.358945909088443e-08,5.7147863041748735e-08,3.282887705850856e-08
F1,S101,3.436420011007865e-08,4.83909753155252e-08,2.616584053238038e-08,4.8161083290665815e-08,5.713967094377362e-08,2.9416624717475768e-08,3.3282097906427944e-08
F1,S102,4.066354456691014e-08,1.0332119281431353e-07,2.6320156814176225e-08,6.143067094039996e-08,7.406838524186294e-08,6.769045724873597e-08,2.808926882443325e-08
F1,S103,3.521158221868581e-08,3.6750908446134385e-07,9.084771764951241e-08,2.299512292306253e-07,1.1146776214300987e-07,5.808230944066072e-08,2.20254204632843e-07
F1,S104,5.050315089292902e-08,130.94174693622912,4.371966453609811e-08,1.1463037648479523e-07,8.403426507766227e-08,9.738188310973124e-08,4.873240271007184e-08
F1,S105,3.750392724081975e-08,4.872918814502324e-08,1.9297877594760088e-08,2.769068081599801e-08,4.901805226587301e-08,3.150876998455027e-08,1.821816771161903e-08
F1,S106,5.0930693873760224e-08,7.768607126128966e-08,2.7814059828874393e-08,4.294386051540825e-08,6.764591469526994e-08,4.864654507405119e-08,2.3165149374743275e-08
F1,S107,2.8054051336616003e-08,8.98526428292777e-08,2.6450532328694543e-08,3.6637526256562833e-08,4.4697765653333455e-08,3.3277888384874545e-08,2.2384776175425036e-08
F1,S108,2.83738683538157e-08,1.0334996539518853e-07,2.4302539155445923e-08,5.49209823789385e-08,5.0715118467420215e-08,3.670186290465625e-08,2.8383170239462773e-08
F1,S109,2.1878460058657482e-08,4.333352348913211e-08,2.7732685057824805e-08,3.035386970240322e-08,4.9087616187285376e-08,2.031020831592814e-08,2.9074242488410315e-08
F1,S110,2.948909049649862e-08,5.495241465833976e-08,2.246490400956325e-08,7.371885662358442e-08,4.413570925653398e-08,2.6733132904225122e-08,2.7123404779514542e-08
F1,S111,5.5262564340656875e-08,6.115475293330695e-07,4.03705212184321e-08,7.967234680145613e-08,1.1697744390597128e-07,8.778746465287138e-08,5.977466820534174e-08
F1,S112,7.657790124506767e-08,58.58158735974203,2.2665185010948133e-07,5.427417484274932e-08,2.68186501357004e-07,2.113545228964308e-07,7.317478250808456e-08
F1,S113,2.6846453189392196e-08,5.326652199311693e-08,2.1803370681672405e-08,4.6689481173914485e-08,4.365549869271689e-08,2.5429674806544133e-08,2.3591665245834398e-08
F1,S114,1.1582328182199106e-07,53.504415050014266,7.477825011294042,58.788981445892695,45.51205515541738,2.5487731754239826e-07,44.97662586333942
F1,S115,2.9756459600776977e-08,8.062477548901815e-08,3.1289111078974396e-08,5.160597962227115e-08,6.176524321981666e-08,3.3384723541380035e-08,3.5985175720597114e-08
F1,S116,2.7412557209148263e-08,7.432264025839103e-08,3.352553495272124e-08,1.8616681618122598e-07,5.170613001814695e-08,3.00483212353723e-08,4.0736762454243943e-08
F1,S117,2.5191762337088142e-08,5.1545932765678307e-08,2.8976905342619392e-08,3.906590633564422e-08,4.7878267798414344e-08,2.4043304025132255e-08,2.703730559859574e-08
F1,S118,2.1266083015724134e-08,4.572228132344564e-08,2.4053130024476717e-08,3.692476300755799e-08,4.237544360105235e-08,2.0136150466997855e-08,2.7819960361613894e-08
F1,S119,2.5630501279503594e-08,5.647236597435911e-08,2.1921308491079108e-08,3.275502531881464e-08,4.494049172518689e-08,2.710972970293084e-08,2.1707094005418427e-08
F1,S120,2.9818477157705523e-08,6.797044211340373e-08,2.9457437995548535e-08,5.224402012685639e-08,5.82019109794119e-08,3.185734428116115e-08,3.0431405214826187e-08
F1,S121,3.067324492606503e-08,7.46718869351124e-08,2.191999328293139e-08,3.836027255989059e-08,4.7336317484302555e-08,3.5255272138100915e-08,2.1326057853070274e-08
F1,S122,2.0640213371753873e-08,3.7638909436679436e-08,1.429854222301928e-08,2.7043047828705382e-08,3.0235223116786515e-08,1.827495391145807e-08,1.596612206153386e-08
F1,S123,2.584687208803851e-08,4.0633402669104796e-08,1.685402135379426e-08,2.9581254177520193e-08,4.17309021747318e-08,2.3375444399317422e-08,1.8398523784117155e-08
F1,S124,2.8701160739539237e-08,8.278696349597641e-08,2.773996786134593e-08,3.0752560315174577e-08,4.9267202784697713e-08,3.1116248335781124e-08,2.232507827978508e-08
F1,S125,3.740682312221324e-08,1.0320932706627637e-07,322.09570440722393,3.643186814019383e-08,3.23056209440897e-07,3.9200846267960274e-08,1.4297078915310406e-07
F1,S126,3.217906172600833e-08,5.7501359279489564e-08,4.9163775001224995e-08,3.836067671528002e-08,8.152242099683801e-08,3.2183696421233046e-08,4.448457317925646e-08
F1,S127,2.7929927450686997e-08,6.328284936641498e-08,2.4770394806632747e-08,9.657523538946397e-08,4.595231167259095e-08,2.9313615074080125e-08,3.676909411798345e-08
F1,S128,2.592655531534444e-08,4.302224838927401e-08,1.7476792502619853e-08,3.601232348951764e-08,3.64114124026677e-08,2.2917375762582078e-08,1.801381360826788e-08
F1,S129,3.144601260765407e-08,5.284561338358596e-08,2.7919987211698564e-08,2.9099669795239714e-08,6.210551782657912e-08,2.989660523100532e-08,2.6405722035084765e-08
F1,S130,2.658255025263478e-08,9.703886114805773e-08,4.4016894318369545e-08,36.5195915170003,5.755105390823186e-08,3.193743748669443e-08,1.1446248691789435e-07
F1,S131,2.7760780717205755e-08,5.4718321540180446e-08,9.447665661407139e-08,1.3016612499006706e-07,7.447002103085442e-08,2.5108647223093496e-08,2.699423393076033e-07
F1,S132,2.7961153553427625e-08,8.73277388102349e-08,7.184925710488362e-08,1.567354977383932e-07,7.717478359975005e-08,3.301738858470582e-08,1.190752272312661e-07
F1,S133,2.439342560507653e-08,5.2325501161483415e-08,2.175019614835125e-08,9.05281218866804e-08,4.1288459111149426e-08,2.3405858663071217e-08,3.4695261503741056e-08
F1,S134,4.702673183275444e-08,1.0549121379687698e-07,3.365901835765751e-08,4.7199808629565296e-08,8.294645524461146e-08,6.416844731084873e-08,3.140548107423932e-08
F1,S135,2.3862531268772626e-08,4.449820276497618e-08,1.986205767393542e-08,2.9960084313309585e-08,3.736217768695072e-08,2.1280033358052454e-08,1.935412522669044e-08
F1,S136,2.4601507712767792e-08,5.204512307310291e-08,1.8764803710594316e-08,3.6043098196651615e-08,4.040603514538387e-08,2.3987892431954783e-08,2.1182821092143587e-08
F1,S137,2.5317496100303557e-08,4.4130356643144116e-08,2.017471645189839e-08,3.725445919055686e-08,4.187385722644429e-08,2.2646572700193738e-08,2.309323300075769e-08
F1,S138,0.14468293501965246,314.3644563924436,4.413647169034723e-08,7.448000872163564e-08,2.8553168903579125e-07,288.1992214468994,4.144627426286923e-08
F1,S139,3.35232036203011e-08,4.51442992267342e-08,1.8380128767088953e-08,3.296423901040472e-08,4.3288396343938176e-08,2.4361269293353998e-08,1.993542807605037e-08
F1,S140,3.9295156423247434e-08,8.41961057058892e-08,2.55719720754211e-08,3.8103137086742064e-08,6.708118455161897e-08,3.9458487574776595e-08,2.653647592589084e-08
F1,S141,2.5477637595308207e-08,4.908275840977352e-08,1.641391913510645e-08,3.036743432494738e-08,4.163623843429308e-08,2.2485140314708736e-08,1.9381827495443635e-08
F1,S142,4.246778824370662e-08,6.494981056730477e-08,2.1984498394362407e-08,3.8109375895406044e-08,5.742533850308463e-08,4.028875524725098e-08,2.452273022394663e-08
F1,S143,4.8633939281888364e-08,90.35091463245682,7.912806069143499e-08,1.090504045749646e-07,9.452375029890653e-08,1.4555221381843633e-07,6.076976910539937e-08
F1,S144,2.8717718409807565e-08,4.285542805204235e-08,1.6227560187068907e-08,3.0694574088377314e-08,3.903277078356276e-08,2.3529280487862812e-08,1.8445355022114414e-08
F1,S145,2.3872901610791517e-08,5.53479420929674e-08,2.2621548482375308e-08,3.604135195547767e-08,4.4555345110834895e-08,2.4694072781286927e-08,2.4722853760807685e-08
F1,S146,2.8395349350905096e-08,4.6233077842085576e-08,2.0092772728551967e-08,4.979420796373934e-08,4.428429604186725e-08,2.5082151994202067e-08,2.7618780204031136e-08
F1,S147,4.331093405135067e-08,9.802444126349708e-08,3.286994356929329e-08,5.6059897625708165e-08,6.902109992149534e-08,4.84330125183375e-08,4.234422925347851e-08
F1,S148,2.8010662210373222e-08,6.486155115554842e-08,2.0689804771199152e-08,4.5105232988783574e-08,4.0272019618916024e-08,3.068592901768035e-08,2.3468025365538802e-08
F1,S149,2.8826003556897237e-08,4.855671024362549e-08,2.0361933513930533e-08,4.188905144477084e-08,4.475493983238378e-08,2.6612256243250732e-08,2.1911561697211795e-08
F1,S150,2.4663623788864082e-08,4.563499030190953e-08,1.664552969037364e-08,3.0776244844298866e-08,4.1249794960077246e-08,2.19745254353949e-08,1.8555861861707624e-08
F1,S151,3.1245973321360636e-08,4.7490201775094106e-08,1.7190443732341857e-08,2.709214153098522e-08,4.728359190304383e-08,2.7188198662677962e-08,1.8022750492826832e-08
F1,S152,3.837321494522559e-08,5.282865470679588e-08,2.8118271665991938e-08,3.608119981165678e-08,6.386129319664593e-08,2.8890419766339007e-08,2.713091615147383e-08
F1,S153,2.5060424428655843e-08,5.246196893042799e-08,2.2507790225302805e-08,3.882470156248316e-08,4.130864051546256e-08,2.5195911616545943e-08,2.4968957044902814e-08
F1,S154,3.8254001235922376e-08,7.438746478590055e-08,2.6373259578494896e-08,6.14986109773935e-08,5.131398960431183e-08,3.0168983505461156e-08,3.038108124916588e-08
F1,S155,4.024263110952393e-08,1.1137248130697214e-07,4.4436056843266145e-08,6.513150146704086e-08,1.024090400547015e-07,4.137554014498708e-08,6.134122512877217e-08
F1,S156,3.0446139329439854e-08,5.1515685907181794e-08,2.6626998999061994e-08,7.41762375607551e-08,5.1354575553012524e-08,2.6753607369357974e-08,2.818971271028976e-08
F1,S157,2.7635026628616585e-08,4.785007419940875e-08,3.8240495561469235e-08,3.9710045265816456e-08,6.200420175285502e-08,2.344131031105854e-08,3.974828104441318e-08
F1,S158,2.719818234184421e-08,5.3799572774944886e-08,2.0668534550412092e-08,3.148830633761451e-08,4.78198474882554e-08,2.6916958466207585e-08,2.1740589807665503e-08
F1,S159,2.1220528445765975e-08,3.653518915260666e-08,1.4630260670971186e-08,2.8801311172965035e-08,3.189978637190167e-08,1.909155508969261e-08,1.614449731450946e-08
F1,S160,3.705568642103994e-08,5.285567447148416e-08,4.4461337357542886e-08,4.3745041363430804e-08,7.704314364252968e-08,2.931451694827166e-08,4.9389561095601826e-08
F1,S161,2.4601245015663252e-08,4.7628865907596606e-08,1.7587973863732575e-08,3.0260863881055384e-08,3.928357966426856e-08,2.3360656826430495e-08,1.8370238650276082e-08
F1,S162,2.9633826645871612e-08,5.431535524867428e-08,2.855830964664895e-08,2.9109837264660085e-08,6.206289148868148e-08,2.791270040214632e-08,2.8180004897657353e-08
F1,S163,2.9543416565795363e-08,9.20990271951394e-08,5.41322224577756e-06,6.958012027960624e-08,1.3683873382852256e-07,3.250643348636951e-08,2.2166349999402338e-06
