,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.259184041046589e-08,6.915331926042703e-08,4.2515322823448933e-08,1.293851496699574e-07,1.3307914899801237e-07,1.2435794613426e-07,3.009801262428573e-08
F0,S21,2.7311370818042547e-08,7.799515984823252e-08,3.736409111995559e-08,5.009053131355309e-08,7.565409400330305e-08,6.398945297034872e-08,2.3936823741429443e-08
F0,S22,3.309591342656856e-08,5.807160295397341e-08,4.070563587780439e-08,6.856916187731796e-08,1.070495071253812e-07,7.303929915630177e-08,2.862120359831285e-08
F0,S23,2.8540265743625277e-08,1.8404595751986532e-07,6.523701199242857e-08,7.602984467033105e-08,1.0121175838481722e-07,2.0475891960148983e-07,5.277835650375319e-08
F0,S24,2.9199948126689457e-08,1.3500846912420126e-07,4.625176734631061e-08,7.559622400462503e-08,9.016527250233693e-08,1.634696233082241e-07,4.23541903331945e-08
F0,S25,2.13521663553885e-08,6.517473645548057e-08,3.877266093894387e-08,4.494233687329335e-08,7.206126354172589e-08,6.161582268415904e-08,2.5470764012654197e-08
F0,S26,3.5568013871824436e-08,6.43248945675429e-08,5.0695962496748355e-08,6.22345971202194e-08,1.3146156732271056e-07,9.243557835513025e-08,3.04496417241796e-08
F0,S27,2.9641805695203263e-08,9.44876245985703e-08,7.77563613664299e-08,6.053115087329682e-07,1.354314786878659e-07,1.1442640041007702e-07,5.152752212289529e-07
F0,S28,3.0522785280693016e-08,5.2675313916213884e-08,3.168851202219462e-08,5.960839511665693e-08,8.495491485154812e-08,6.242075135469005e-08,2.4106272060716802e-08
F0,S29,2.2718179492266154e-08,5.3814566864177804e-08,4.084314913596192e-08,5.8449577490872035e-08,7.393675384154895e-08,5.7740460032553945e-08,2.781569080290558e-08
F0,S30,2.414473087395748e-08,7.564146546977223e-08,3.991914539505498e-08,1.5645761106041865e-06,7.500608296543155e-08,6.488417222218566e-08,1.3223513523342127e-07
F0,S31,2.263729523903488e-08,4.442738539318911e-07,5.007306099169505e-08,4.874156457179048e-08,7.28874732456186e-08,1.481317467566789e-07,2.7850372323612823e-08
F0,S32,1.961164680410612e-08,5.480976522169928e-08,3.782819614485658e-08,4.318870889553499e-08,6.297726670925878e-08,4.989074792879113e-08,2.236418505639343e-08
F0,S33,2.926438975084947e-08,2.126264472201951e-07,1.2740764520990822e-07,1.0065215070342376e-07,1.0929004557470569e-07,3.1263478318164876e-07,8.360942699463596e-08
F0,S34,6.266642455618981e-08,1.0518183885690222e-07,1.8113989586195214e-07,6.391238764469177e-08,6.857022250262703e-07,1.2783174717698111e-07,4.801399030344614e-08
F0,S35,4.0987616799328316e-08,9.268677108508333e-08,6.666336774089564e-08,6.405623842165657e-08,1.357374148784903e-07,1.5027006326729893e-07,4.877215732149759e-08
F0,S36,2.904900241059294e-08,6.177801750884286e-08,3.235484448365999e-08,7.52818291630189e-08,7.161384058507369e-08,8.00886976377245e-08,2.81435351467114e-08
F0,S37,2.2656798536328614e-08,698.8476556240028,7.449224436122452e-08,5.711730947632759e-08,8.317365837077846e-08,145.65066925223306,3.658813101031954e-08
F0,S38,2.616427833302664e-08,5.8544724968999416e-08,3.470205072862341e-08,2.090273091436427e-07,6.934941572851639e-08,8.053553880722618e-08,4.873548199480423e-08
F0,S39,3.260963882884321e-08,9.935112844023988e-08,6.631435613173413e-08,9.190417983833125e-08,1.1228632579099976e-07,1.5699743470160755e-07,7.130271076459441e-08
F0,S40,2.2706325182595712e-08,8.873853643088723e-08,3.652292039605273e-08,4.866038193344804e-08,6.448225156172395e-08,7.795929396759016e-08,2.270903242401084e-08
F0,S41,2.259362445108713e-08,5.1639280090640784e-08,4.283722505342422e-08,5.61672108346039e-08,7.503044417071794e-08,6.211117792498662e-08,2.669192429954446e-08
F0,S42,2.3965315047913846e-08,5.781702100661676e-08,3.2816315060915194e-08,1.8229657527076388e-07,6.716609506841085e-08,5.859642312472908e-08,5.1500056433830565e-08
F0,S43,2.8462206705332845e-08,7.279499096659516e-08,3.923948826214477e-08,8.847003492751566e-08,7.7486468733019e-08,8.471377435643857e-08,3.240483715756345e-08
F0,S44,2.189196282994555e-08,5.399102715573301e-08,4.0117984570906166e-08,4.520378313635179e-08,7.084640824663086e-08,6.091050752799786e-08,2.5682664505124963e-08
F0,S45,2.7746557755180143e-08,5.738865406094234e-08,4.047906402962766e-08,5.568474813906197e-08,6.969168080403893e-08,7.059777682568689e-08,2.6237316905917047e-08
F0,S46,2.8695999216205306e-08,6.004143729263056e-08,9.062204980210306e-08,1.3249953865675996e-07,1.1392276801602433e-07,7.076596317097348e-08,8.038337568718198e-08
F0,S47,2.8761942721418353e-08,1.0873530492556929e-07,4.9551951826021514e-08,6.081308313810818e-08,9.70913479157295e-08,1.7907941614671456e-07,2.7737667569751623e-08
F0,S48,2.9681279642166375e-08,1.482234104026847e-07,5.5943305636379726e-08,7.454049107688952e-08,8.36298383636885e-08,1.651585825809531e-07,3.766800200045809e-08
F0,S49,2.1685820995192736e-08,6.658627873925257e-08,4.252976899209353e-08,5.774162908952868e-08,7.063204068920856e-08,6.501812920261886e-08,3.088972493796635e-08
F0,S50,3.624726730216292e-08,8.376081611892276e-08,8.560611841487617e-08,6.206391807792826e-08,1.6996481834658857e-07,1.1588100141194812e-07,4.6269289303669026e-08
F0,S51,3.4442370949284525e-08,1.242201054276424e-07,5.9432828569161465e-08,7.543482994222014e-08,1.2612568487416637e-07,8.509059929168432e-08,3.540842125617442e-08
F0,S52,1.9754312524230196e-08,5.507738624683956e-08,4.073073141935495e-08,4.641663923497017e-08,6.530510942145345e-08,5.202444837403723e-08,2.6776375847220854e-08
F0,S53,2.4983230093107013e-08,7.442181807682665e-08,3.717091439505974e-08,5.5186568653113996e-08,7.30858310544076e-08,7.715635464050393e-08,2.595542814129393e-08
F0,S54,2.6664574577838482e-08,7.137538751217175e-08,4.7475949867717076e-08,5.4092632347399627e-08,9.459583763183447e-08,8.956114205134517e-08,2.7056275004590683e-08
F0,S55,1.8518389721161683e-08,4.372561738078771e-08,3.360550572756103e-08,4.188624761153175e-08,5.9119688757496796e-08,4.9131704461752346e-08,2.1347163352343837e-08
F0,S56,2.320719472771151e-08,7.091336460727861e-08,5.726135679752691e-08,5.760865665015676e-08,8.602847772303582e-08,5.81567767270997e-08,3.9414215918999974e-08
F0,S57,1.955802740811399e-08,5.8309540259586875e-08,3.734780185838636e-08,5.102744164445654e-08,6.215869352754197e-08,6.399407880248504e-08,2.713336977939642e-08
F0,S58,2.428349008005423e-08,5.775763141852102e-08,4.301547391959676e-08,5.562638542913219e-08,8.035425184204419e-08,6.673892143795344e-08,3.1383826645116217e-08
F0,S59,2.0266516703444028e-08,5.3884814739893916e-08,3.497308597675405e-08,6.086053121357005e-08,6.154724432387991e-08,5.088571529613222e-08,2.7352157042579687e-08
F0,S60,2.336595543850473e-08,6.194446988426226e-08,4.698684024763597e-08,5.410565006047083e-08,7.777579622076068e-08,7.171607602925424e-08,3.090410398840431e-08
F0,S61,1.965038912314479e-08,5.543315088653643e-08,4.169580145844651e-08,5.208081423279313e-08,6.589369805707689e-08,5.0192491153839445e-08,2.947183978251009e-08
F0,S62,2.5115230230735223e-08,8.416756917763827e-08,5.2525469500434744e-08,7.406332167327554e-08,9.582141355843651e-08,1.411305477243203e-07,3.578919782518185e-08
F0,S63,374.59294520409645,7.013269468191235e-06,5.652314668637276e-08,1.973190664551066e-07,133.07893767493778,523.8383113034579,3.776879421482095e-08
F0,S64,2.8466053677696544e-08,8.870762983097976e-08,1.7119842466551333e-07,1.6014143092573322e-07,1.3855240992798276e-07,1.040190642672721e-07,6.284402305599646e-08
F0,S65,2.926381877973824e-08,8.427073942473262e-08,7.066817586280931e-08,1.1308523184967326e-07,1.261166003765048e-07,1.1375362639235431e-07,5.4220099778792506e-08
F0,S66,5.6639442465547443e-08,1.2527324695374412e-07,3.7853800919213966e-07,8.923696785341614e-08,7.505755221904044e-07,1.7360539473934343e-07,7.166844219162198e-08
F0,S67,2.2069519159676594e-08,4.498910509276517e-08,2.8610735467478028e-08,4.157366491385303e-08,6.130754504417629e-08,4.725530668793703e-08,1.981049866868937e-08
F0,S68,3.476986600358251e-08,1.4685311964769365e-07,6.267418045798727e-08,1.3243741667227286e-07,1.1617248950655912e-07,2.1199466220456738e-07,6.310321850956315e-08
F0,S69,3.572705620255001e-08,3.37833491272648e-07,4.349127736643507e-08,8.888575088954472e-08,1.0048392044451543e-07,1.1390245272197325e-07,3.4631694019437954e-08
F0,S70,2.7373924673657833e-08,5.975511633236005e-08,3.4601944829782e-08,8.18349673117616e-08,7.246099201966825e-08,7.401459235398701e-08,3.6895498395367505e-08
F0,S71,4.766563390779501e-08,1.423061535779191e-07,96.82847546725111,8.567512241869839e-08,4.809491006223515e-07,8.049406711966666e-07,8.189874023453705e-08
F0,S72,1.9493233548260822e-08,4.138826501450636e-08,2.932575040530684e-08,3.850747243162911e-08,5.6803115002904234e-08,4.7343344711727725e-08,1.909854839044922e-08
F0,S73,4.6177818457302824e-08,1.7385310300997566e-07,6.677665656140622e-08,9.557830432630306e-08,1.393515391738189e-07,1.7543581591447871e-07,3.695312662067639e-08
F0,S74,2.7131902257361703e-08,7.527375367511487e-08,5.1111883513604986e-08,7.385026933222064e-08,9.969600439234384e-08,7.088990687233929e-08,3.385695491125777e-08
F0,S75,2.3413144788991456e-08,2.3596850302364989e-07,7.104134263164989e-08,6.095864120098757e-08,8.424417915915394e-08,1.8576798972942003e-07,3.6714531906189094e-08
F0,S76,3.57245620085213e-08,9.612488662651976e-08,4.6306140436230335e-08,2.7485641955546096e-07,1.031897593772644e-07,1.7236685951643754e-07,8.112744410180737e-08
F0,S77,4.055535696135815e-08,9.520819246200479e-08,2.9447041910825896e-07,5.22664557200169e-08,2.725297319817543e-07,9.498574478588831e-08,6.985924461451997e-08
F0,S78,2.8602773203204883e-08,7.847212805947882e-08,4.425282426355787e-08,6.228412415554005e-08,8.846965409407628e-08,8.428296690252473e-08,2.9018499332644588e-08
F0,S79,1.9608922567560976e-08,5.57528754268471e-08,3.480927851676879e-08,4.282939328313609e-08,6.229140338703339e-08,5.832872209908541e-08,2.1880310864278635e-08
F0,S80,4.413924340000613e-08,2.489611367389055e-07,2.787805868516162e-07,5.752811173419555e-08,1.9712561588738276e-07,6.443012934766413e-07,6.91737446047946e-08
F0,S81,2.2493976899708264e-08,5.162946686140291e-08,3.093341252023284e-08,4.853539739351327e-08,6.038933832453166e-08,5.879718664540772e-08,2.348594325408355e-08
F0,S82,4.983840926485023e-08,7.0943882868332e-08,1.1815695666402914e-07,7.826595419415679e-08,2.816204037896595e-07,1.0494012528502873e-07,4.7142068331420985e-08
F0,S83,2.7454611073520294e-08,7.533729377377442e-08,4.079024503960407e-08,8.660880944565643e-08,7.77020838800332e-08,8.766210920327988e-08,4.699755707572161e-08
F0,S84,5.082909424465978e-08,9.471896044761016e-08,4.2702092139184246e-08,2.2064894312484242e-07,1.4727724348366088e-07,8.667793463491703e-08,6.127510047626054e-08
F0,S85,4.8911059371578765e-08,6.918378757070081e-08,4.0728091202448675e-08,20.0945113896518,1.0709556151624076e-07,9.511769759121631e-08,2.658598543602392e-07
F0,S86,2.9066607579656484e-08,6.055101594555573e-08,4.393696934588199e-08,7.815898100147339e-08,1.0714601463404204e-07,7.706526807957345e-08,2.8305280488571953e-08
F0,S87,1.7387837192965945e-08,5.056549930711728e-08,2.988574708382252e-08,3.8093534294438235e-08,5.054596705906204e-08,5.054431645321993e-08,1.9660843384555456e-08
F0,S88,2.4079078876774605e-08,7.931437112391896e-08,7.698540215312051e-08,6.662676678814394e-08,9.413855489040902e-08,6.806971077456324e-08,4.6656665607408836e-08
F0,S89,2.2107092123457547e-08,6.651035517679143e-08,4.8547039641615374e-08,5.356250171141241e-08,7.651676999665165e-08,6.371785743508739e-08,3.009927601220563e-08
F0,S90,3.188408499952884e-08,7.347333030337653e-08,4.3622114256332666e-08,6.841001249331116e-08,1.0067931063257482e-07,1.0200225956299882e-07,3.026248556421041e-08
F0,S91,2.7541046020570853e-08,8.983284862147808e-08,7.86855244347132e-08,7.54468193993416e-08,1.0741684653484556e-07,1.0713724619326451e-07,5.1010294007258397e-08
F0,S92,2.761196145462055e-08,7.633373213029543e-08,7.781664915340587e-08,1.6103445809961754e-07,1.0866839686934268e-07,8.502800836750647e-08,5.585092265891048e-08
F0,S93,2.251552654515586e-08,7.057812343757384e-08,4.877729456451051e-08,5.28548922018564e-08,8.083722117767679e-08,8.283610127126217e-08,3.11425506502875e-08
F0,S94,2.2181855013867607e-08,4.666201140136707e-08,3.244993558285203e-08,4.8462480118957587e-08,6.723027989572622e-08,5.695793398844617e-08,2.1469502354413736e-08
F0,S95,2.281410773154267e-08,8.122264475206301e-08,4.301708383442753e-08,7.139568774392264e-08,7.378677571619459e-08,8.173442791891992e-08,3.4150449964590114e-08
F0,S96,2.384354016795373e-08,6.834335583117667e-08,4.569223786161787e-08,5.055728647470436e-08,7.743627967127389e-08,7.49699795104622e-08,2.613157544677232e-08
F0,S97,2.0771146107848316e-08,5.286649726316515e-08,2.8765292019059284e-08,5.2809092790250555e-08,5.6027275426847855e-08,4.9849630123420404e-08,2.1881345937948547e-08
F0,S98,2.6875756167658234e-08,5.571952400545092e-08,7.489471562761205e-08,7.5729652214332e-08,1.0655887717388222e-07,5.754459221963934e-08,3.536070809674781e-08
F0,S99,2.28704911198155e-08,6.60346835891303e-08,3.527164011604031e-08,9.622301001313021e-08,6.436382003584165e-08,6.513620788557995e-08,3.9347126905349216e-08
F1,S100,4.092853289366009e-08,1.103220710873483e-07,4.385780304553264e-08,6.251937638943729e-08,1.0456679880916062e-07,1.0302747706931159e-07,2.9993138106901984e-08
F1,S101,2.779747110864177e-08,7.751391455552987e-08,4.216784894795564e-08,5.8713378596389624e-08,8.182219974661989e-08,7.652250637606207e-08,3.120229490216602e-08
F1,S102,1.9489482617381548e-08,4.683090147733318e-08,3.094202365201641e-08,4.223822975183299e-08,5.591571666873088e-08,4.854647887532474e-08,2.2285645010702097e-08
F1,S103,5.368237853435382e-08,8.323071247579696e-08,4.4497624959674755e-08,1.1765232778712108e-07,1.4187743274520765e-07,1.5439066939737708e-07,4.1419675088799694e-08
F1,S104,2.6861750212857235e-08,6.649423345814017e-08,3.8742838803817756e-08,5.068339779350741e-08,7.986339196697927e-08,7.643287208841219e-08,2.7106022623679837e-08
F1,S105,2.1395309852172485e-08,5.875585505088389e-08,3.093060132379471e-08,4.971505692634703e-08,5.6221213283155944e-08,5.244815796290226e-08,2.1842911386896163e-08
F1,S106,9.569868864233185e-08,4.842298017224081e-07,3.255782939063644e-06,1.426449936123806e-07,4.7114635715149994e-07,1.6426964798125463e-07,256.8362627633861
F1,S107,1.274950882126812e-07,2.4122693989938896e-07,6.44501144180909e-08,1.296436827349125e-07,1.9800965003481307e-07,5.7571056511084395e-06,7.953755662416996e-08
F1,S108,2.3597484456110558e-08,6.56167805893025e-08,3.0374024929469316e-08,1.3108909337104607e-07,5.93111370143703e-08,6.255137758829561e-08,3.71742193276474e-08
F1,S109,8.429685147987117e-08,9.715326002908273e-08,3.678572341416609e-08,6.82954441167304e-08,1.3870828762319682e-07,1.5161798086330687e-07,2.559773300177226e-08
F1,S110,4.2078164504618496e-08,8.858102312484221e-08,3.560517521301166e-08,28.564113288758335,8.007429660650784e-08,7.650405235898278e-08,6.719483686888611e-08
F1,S111,3.0624306885154924e-08,8.061411442669428e-08,4.211941018222519e-08,4.867748177566627e-08,9.208291060539866e-08,7.484346394571405e-08,2.892181945825926e-08
F1,S112,2.8306977534881046e-08,5.297385016274366e-08,5.1402483745721194e-08,4.450014851904904e-08,8.904413884294479e-08,5.89610936150924e-08,2.7692710406851318e-08
F1,S113,2.750460491373109e-08,5.821455770801395e-08,3.750617373701147e-08,5.40135218992802e-08,7.207848304721233e-08,6.204777551635416e-08,3.140273584689882e-08
F1,S114,2.3170778321205457e-08,1.2569106106556397e-07,3.580374656287099e-08,5.643602603486968e-08,6.617908591034864e-08,1.097904914189608e-07,2.7446330176731256e-08
F1,S115,3.686014989245946e-08,6.478111821915128e-08,5.630466034159402e-08,4.4837229821381564e-08,1.1052188711022134e-07,8.573763366442047e-08,3.083635985848569e-08
F1,S116,1.922189881401634e-08,6.109131287733958e-08,3.248814615642418e-08,5.236260692211221e-08,5.534234706853928e-08,5.1964114222443436e-08,2.5208028873018838e-08
F1,S117,2.2102828571633496e-08,5.758170970843713e-08,3.4485263503488105e-08,5.419119369402277e-08,6.16800967695995e-08,5.7246005580325235e-08,2.5670364871297994e-08
F1,S118,2.7987837861918287e-08,7.646056473239456e-08,4.099708789687611e-08,7.236862575414837e-08,8.556510739554638e-08,9.288874115737019e-08,4.21162387072507e-08
F1,S119,5.757114793603266e-08,5.255537445816529e-07,4.116747815810106e-08,7.505189045270941e-08,1.0466118913315638e-07,2.540148547526184e-07,3.814749268607288e-08
F1,S120,2.928904273564162e-08,7.798552662019845e-08,4.5378771324254736e-08,7.946570546654737e-08,7.72651875912312e-08,9.908646334321307e-08,3.964786390500447e-08
F1,S121,231.0866777181988,0.2433252463956168,460.60244720874766,4.962322485020699e-07,725.6520524266112,114.4670838613469,245.62803103434192
F1,S122,9.21122295179539e-08,2.879135492329854e-07,5.120339906439391,3.4143595297727942e-06,21.834779509937704,1.4214832149881302e-06,90.54858867818622
F1,S123,3.623656949717371e-08,5.072159652911893e-08,3.0612879677897443e-08,6.120023278736804e-08,8.787994795465567e-08,6.950237167507303e-08,2.3126105973665784e-08
F1,S124,2.108195037170008e-08,5.2871507616803155e-08,3.074112004332307e-08,5.4346002749131155e-08,5.803085830250893e-08,5.453719027295273e-08,2.3160550692755518e-08
F1,S125,3.928138757700464e-08,7.431953971176913e-08,6.39976203642716e-08,8.249094574297113e-08,1.3343131587680907e-07,9.485112303606267e-08,3.387335239590086e-08
F1,S126,2.0824929517912684e-08,6.222725382923781e-08,4.309012355613769e-08,4.593034908145638e-08,6.752503914465455e-08,5.126874556688243e-08,2.350901473112306e-08
F1,S127,2.4286468565045263e-08,6.421447677094293e-08,3.352901154921519e-08,4.8143645743938265e-08,6.562851925306465e-08,7.412540504307587e-08,2.7982504518874692e-08
F1,S128,2.2364941941759457e-08,6.393719515452526e-08,3.610266449689861e-08,5.332918694822019e-08,6.385032618483843e-08,6.139805950450851e-08,2.806824534052405e-08
F1,S129,2.5174983616003947e-08,7.136787774618911e-08,3.7979204850539655e-08,4.9450972513708127e-08,7.095916792974985e-08,9.087397210831601e-08,2.8621196089384798e-08
F1,S130,2.5448244552275946e-08,6.437011852005458e-08,3.9612648750537186e-08,6.530435329882723e-08,7.453931196768315e-08,6.721081967770865e-08,3.427792170539626e-08
F1,S131,2.3046787394684295e-08,6.25071951932347e-08,3.657813622449286e-08,1.8054927486448648e-07,6.61575430621925e-08,5.963994688655206e-08,6.931935464184962e-08
F1,S132,2.6101730885623048e-08,8.11900971767859e-08,2.43169572606927e-07,9.815300312810951e-08,1.2894369946170992e-07,7.381874897808941e-08,5.328201966064934e-08
F1,S133,23.303330524844448,60.5707292346127,4.156935913120392e-08,2.923896654884459e-07,2.2468822120163224e-07,50.429519394659806,5.507014222442453e-08
F1,S134,134.57786019397025,6.600113747031096e-08,3.527053870779092e-08,1.6372125851153693e-07,2.3436096255476517e-07,1.798649695373229e-07,2.9502566304466403e-08
F1,S135,2.401228669730523e-08,6.304981385377489e-08,3.81850980321447e-08,5.524098943661066e-08,6.886313944138207e-08,5.946499156425073e-08,2.6449637283467747e-08
F1,S136,2.003955185325751e-08,4.67320538416971e-08,3.145590544657634e-08,5.269267435797591e-08,5.830296036156019e-08,4.9741669837613187e-08,2.447826308818385e-08
F1,S137,3.234598318871635e-08,9.443685742643664e-08,5.11855376768909e-08,8.214547290231955e-08,9.966879626583977e-08,1.0926372893298065e-07,4.387036270699951e-08
F1,S138,7.278800786360578e-08,2.2286168195630886e-07,5.95294139511689e-08,110.63987209751926,1.8675774771642763e-07,2.9538948446154924e-07,110.79170415539542
F1,S139,6.600979737857591e-08,1.6716934708375535e-07,312.62064264549736,4.7054737554787726e-08,5.191993124180326e-07,1.663354972579029e-07,8.470922000316367e-08
F1,S140,3.487645011041445e-08,1.0361938911683475e-07,8.628879961864081e-08,4.73278602260183e-08,1.3335680352566327e-07,9.965865278345063e-08,3.6090683618525385e-08
F1,S141,3.349084143599689e-08,1.5111533652482107e-07,2.5597579477326134e-07,1.2202496943461105e-07,1.4979943648180846e-07,1.3311879189451804e-07,6.347262619531536e-08
F1,S142,2.9199847331435453e-08,7.649691819912624e-08,4.251500151708097e-08,1.3452809799787594e-07,8.170411514571982e-08,7.394239640730111e-08,4.878860288977011e-08
F1,S143,2.2996829626379444e-08,4.976039391146373e-08,2.8949471614962438e-08,6.71684030085542e-08,6.003084914080481e-08,5.021063695048598e-08,2.5740316560639586e-08
F1,S144,2.18745435808171e-08,4.9601785137972254e-08,3.369296658028946e-08,4.598378658614924e-08,6.370141885258593e-08,5.342617216302631e-08,2.348587507658447e-08
F1,S145,2.744273286452558e-08,4.960620181297378e-08,3.166372773704384e-08,59.30130245133463,6.662285585547641e-08,6.454410688258477e-08,6.313980365663627e-08
F1,S146,2.6994424835037154e-08,5.435909129728701e-08,3.9632339883228014e-08,4.781085143128313e-08,7.938980727653454e-08,6.148316424049611e-08,2.4337262369036412e-08
F1,S147,4.5730833626791726e-08,1.2633703590569663e-06,3.12695319177108e-07,6.706476273219446e-07,2.0894792181723214e-07,6.574539999514434e-07,96.9248100979567
F1,S148,2.3789359921888092e-08,8.334674423095598e-08,4.4867337403606507e-08,1.5458211127330252e-07,7.407994488965441e-08,6.734873314011223e-08,7.188181237592716e-08
F1,S149,5.389256222711068e-08,1.4920455590643578e-07,3.5083592904829156e-08,6.773684937756334e-08,1.0425638561554599e-07,1.1294923374003713e-07,3.5864447009511534e-08
F1,S150,2.4008063610403013e-08,6.432527600891859e-08,3.18687158156849e-08,5.084867229868567e-08,6.761161050730525e-08,6.311543771644735e-08,2.6157231869552054e-08
F1,S151,2.1823618607272474e-08,6.16827525793542e-08,3.3639793033384525e-08,4.1529144940112756e-08,6.343730079913628e-08,6.545574023858823e-08,2.2303759943066332e-08
F1,S152,2.400888733603667e-08,5.481789949306745e-08,2.9873496883851694e-08,4.174773101155087e-08,5.945078131879494e-08,5.47759907372283e-08,2.1017541382235978e-08
F1,S153,4.6115452158245896e-08,2.2033600206431524e-07,4.0594618782745666e-08,544.6234327116003,9.169673119004512e-08,3.763811168258155e-07,42.122770584196985
F1,S154,2.7764922063577452e-08,9.475213945637758e-08,3.739085621317044e-08,1.1642135546745517e-07,6.889487663640592e-08,8.923403167814637e-08,4.842000865421447e-08
F1,S155,2.376802749307731e-08,5.286757971350725e-08,3.544400725859706e-08,4.9384997602421384e-08,7.107011227537863e-08,5.2483600811340805e-08,2.4952588075476184e-08
F1,S156,3.0226300133632456e-08,5.861289097982232e-08,3.9356856830513e-08,4.839796059290593e-08,8.579651273530595e-08,6.469317120083462e-08,2.4605316175804344e-08
F1,S157,5.453496506820811e-08,9.350329237462551e-08,4.944949231431416e-08,4.706096148745013e-06,1.1157280422359479e-07,1.2903740144999707e-07,1.7796248341300275e-07
F1,S158,2.1533005571746614e-08,5.101134254407777e-08,3.463616431768918e-08,5.997181919772181e-08,6.736071365906635e-08,5.9406124396382636e-08,2.9190323071647978e-08
F1,S159,2.598465258935953e-08,5.312546157792207e-08,3.646586954467661e-08,6.136231128672446e-08,7.264345948289697e-08,6.051377943429772e-08,2.5216160895584274e-08
F1,S160,3.4084521710608054e-08,9.112486722079483e-08,3.086718430912606e-08,5.1274846928214065e-08,8.57769332390826e-08,6.277966495211528e-08,2.3099918421202583e-08
F1,S161,2.769680823380956e-08,6.57313855226084e-08,3.0777731591829063e-08,7.396382257518527e-08,7.047007416467627e-08,6.822570273176947e-08,2.770923747764168e-08
F1,S162,2.4092735453169735e-08,5.8118345518356965e-08,3.632024578734948e-08,5.101481225212962e-08,7.265594248751325e-08,5.824101679627175e-08,2.419836020075221e-08
F1,S163,1.468060933937971e-07,3.7948567341987343e-07,4.184371249691322e-07,8.21896262784944e-08,8.633864493784711e-06,5.387138180019531e-07,1.3015877341298276e-07
