,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.151888228224574e-08,8.335320477646282e-08,5.45670540391472e-08,3.425490505757128e-08,9.209075562727643e-08,6.813300645595567e-08,2.4644219190391876e-08
F1,S165,3.101380913432226e-08,8.05307606323461e-08,8.714702990759496e-08,3.646376025125365e-08,8.023443115592964e-08,4.829907577669729e-08,3.326842183157819e-08
F1,S166,4.143874064418273e-08,7.316448535593292e-08,5.433034097758352e-08,2.8661458064460377e-08,7.728659608244367e-08,5.4187567388370125e-08,2.6145888399658856e-08
F1,S167,5.5526539495476985,4.084629053825554,5.017960883830456e-08,4.589559335339413e-08,1.4543432583675734e-07,17.168181991919184,4.2356942189386166e-08
F1,S168,3.692946474541982e-08,6.894792175881061e-08,8.733418612366936e-08,3.0292273631196785e-08,1.1738163847595792e-07,4.9540541744999215e-08,3.042638108723831e-08
F1,S169,6.549129168860143e-08,1.0571524860951434e-07,7.427672749724485e-08,5.53908311666134e-08,1.985344488410537e-07,8.406089986544632e-08,4.3229655265008707e-08
F1,S170,6.280939208003628e-08,1.741705283047994e-07,5.985565055088756e-08,5.035591554483947e-08,1.2976907529433641e-07,9.799086367710705e-08,4.016208005426465e-08
F1,S171,4.590403312449872e-08,1.0618117990238306e-07,5.767709811335005e-08,8.091674166010609e-08,9.769750874681576e-08,7.33865508127579e-08,4.733448469690264e-08
F1,S172,6.97037054878873e-08,5.062908677007652e-07,1.8718804732278949e-06,4.3774567327119006e-08,2.676869656246265e-05,2.0154835040115274e-07,2.1946256021828225e-07
F1,S173,4.233125250593863e-08,9.689560062495477e-08,4.620806577838416e-08,3.8890072336739056e-08,8.081893797192555e-08,6.518913444531839e-08,2.9014166125772108e-08
F1,S174,6.20262994691341e-08,6.931434482675852e-08,4.234193372225789e-08,3.112704749578857e-08,8.056493095475229e-08,6.529551862289054e-08,2.1180474701769544e-08
F1,S175,4.317097412604889e-08,9.452464763798142e-08,4.9242015280913e-08,4.5482463909868685e-08,8.306988795868661e-08,6.928768193224537e-08,3.360819721382884e-08
F1,S176,3.84304035414309e-08,6.061035089851459e-08,4.2674292994619686e-08,3.0809317285836304e-08,7.393360306189584e-08,4.925422963434753e-08,2.211744486291045e-08
F1,S177,4.871829634433072e-08,8.668680238021654e-08,5.167903853439612e-08,4.947352398917182e-08,9.363505452257318e-08,6.348950447366235e-08,3.4893322728382144e-08
F1,S178,6.881285677350354e-08,1.0744305976958043e-07,5.156776441744007e-08,9.015178860097743e-08,1.0325117032377816e-07,9.013242984204888e-08,4.421103619319352e-08
F1,S179,3.945556168028597e-08,7.107978620754151e-08,4.020221549367377e-08,3.302566357525139e-08,6.974835925494248e-08,5.55597340711786e-08,2.19848885175073e-08
F1,S180,3.277529890582289e-08,5.2073610098852896e-08,3.6688913138734237e-08,2.5732731868088853e-08,6.115712816110007e-08,4.1538090306500725e-08,1.8354962034172147e-08
F1,S181,1.5626990709596673e-07,1.2297279427172697e-07,9.080244057292885e-08,4.4382501041065955e-08,2.24569572149666e-07,1.1985444971499395e-07,4.037284209762585e-08
F1,S182,3.182824958654916e-08,1.0781223322249554e-07,4.3633202965891613e-07,2.7700481066950802e-08,3.292516826160184e-07,6.175450688245593e-08,5.014653229345492e-08
F1,S183,3.11604230504756e-08,6.872685696415354e-08,4.269086358240885e-08,3.0874103991815997e-08,6.999126096178205e-08,5.0954795224821834e-08,2.1920722037470235e-08
F1,S184,4.041096417056676e-08,8.415219598493456e-08,138.73890185682066,6.917430251761242e-08,6.582213558344418e-07,6.027352330438611e-08,8.622662262479419e-08
F1,S185,9.366201981885347e-08,1.8097655302160534e-07,5.2600791948204864e-08,3.90390831801191e-08,9.916757989006005e-08,1.3818170878439344e-07,2.6941525533905812e-08
F1,S186,3.9832768171606694e-08,1.0508773179970953e-07,6.278685278725082e-08,3.952425200552296e-08,1.0488956665887926e-07,6.592580381232198e-08,2.9972777535464475e-08
F1,S187,4.778132397840901e-08,3.326699050498972e-07,4.571570771323501e-08,3.4960273359709675e-08,8.263154773250822e-08,1.32473633630553e-07,2.5518430450266127e-08
F1,S188,5.13319745361449e-08,8.867788826127124e-08,1.3717490334534803e-06,4.028506491456124e-08,1.8825941030534208e-06,6.957906618999061e-08,6.589980513394829e-08
F1,S189,3.5300192861759264e-08,7.587584225418172e-08,5.545532584754198e-08,3.915127854150566e-08,8.795100461254929e-08,5.267745364782037e-08,2.9896344143999375e-08
F1,S190,4.623530634469121e-08,8.65707316529225e-08,9.683234884933649e-08,5.52811359231572e-08,1.6626591863132702e-07,6.884500052850734e-08,5.102727412520367e-08
F1,S191,6.961523049901753e-08,1.7812759516072414e-07,5.451572478055184e-08,3.74323509375653e-08,1.2006775666382965e-07,1.1775922597034084e-07,3.077987851560263e-08
F1,S192,3.481930950194818e-08,5.316773891152408e-08,4.511198940249022e-08,2.6929594797910443e-08,7.366338947768154e-08,4.2675982837602935e-08,2.0342972349769983e-08
F1,S193,6.134114629388881e-08,7.433614259941823e-08,6.994238571279374e-08,1.053603377609641e-07,1.263805409372249e-07,6.926327247925203e-08,6.645254829968271e-08
F1,S194,5.1297417079206795e-08,1.5701748556097054e-07,1.2070894384744082e-07,7.496108818465021e-08,2.1122068121524911e-07,9.802489789119558e-08,7.252227184461198e-08
F1,S195,7.5535079378147e-08,1.2119081948968343e-07,6.861787803265043e-08,4.7871889812873195e-08,1.6653271334930486e-07,9.753421127056578e-08,4.576359761989313e-08
F1,S196,3.4629488625575596e-08,7.941297770036786e-08,4.189183380233871e-08,3.6499706067115134e-08,7.128560897775988e-08,5.640426998861004e-08,2.2498700138386313e-08
F1,S197,2.8554933583443757e-08,5.2870295460334826e-08,4.491408460313639e-08,2.718438919690044e-08,7.205659225812247e-08,3.953744750516561e-08,2.072810721790177e-08
F1,S198,2.834331534446457e-08,5.2900353541681296e-08,3.922609506183784e-08,2.6861175909666886e-08,6.22641787707717e-08,3.9702487914651786e-08,1.9225032379287075e-08
F1,S199,11.706829059970525,1.6345126724910757e-05,5.3939492796097814e-08,6.489571395102405e-08,1.4363124872758248e-07,2.020209158625862e-06,5.0581566898679606e-08
