,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.705254614875679e-08,3.827638183873719e-08,4.2415204436344316e-08,3.149770663763014e-08,7.413864920409259e-08,7.806409360282016e-08,3.703343078154446e-08
F0,S56,3.656659177530612e-08,2.5188477566442414e-08,3.8208500420223614e-08,2.1563045234457867e-08,6.278650924548481e-08,5.063775714529535e-08,3.010045229113728e-08
F0,S57,4.806989927194137e-08,4.9152501894941984e-08,9.043440229552914e-08,8.190819802675021e-08,1.1524114823752535e-07,9.453721304036279e-08,1.297117803464111e-07
F0,S58,1.1736487330822561e-07,8.070315779495926e-08,5.809383952716822e-08,3.170441411684586e-08,2.0030075130626584e-07,1.5526853059931462e-07,4.2511661317330304e-08
F0,S59,4.357943546575353e-08,3.8974939961369664e-08,4.291848300254438e-08,2.2708981787040253e-08,7.591144601570999e-08,6.90615115755893e-08,3.138124618712989e-08
F0,S60,4.757283423777076e-08,3.29364025051757e-08,4.199399785091677e-08,2.3418254621584067e-08,8.095372054859079e-08,6.836971462374211e-08,3.313670723360166e-08
F0,S61,3.409153314615648e-08,2.540896126599282e-08,3.243357546644794e-08,2.1246286022775994e-08,5.5712613572738496e-08,5.107165441940601e-08,2.6841419779473947e-08
F0,S62,4.6801812656058216e-08,2.846288533474455e-08,1.0376090256677105e-07,3.950224548706321e-08,1.313955359903246e-07,6.112406472337494e-08,7.027942263021472e-08
F0,S63,4.4759839180353375e-08,2.731068771839988e-08,4.1515810284354756e-08,3.564866975689723e-08,6.729929284089472e-08,5.6867866364340946e-08,3.9327474344182214e-08
F0,S64,3.987468676916562e-08,3.437509527981321e-08,3.8722854372987916e-08,3.761788365788652e-08,6.855579776688026e-08,6.72053449079257e-08,4.3820574247988426e-08
F0,S65,33.02980625502178,9.334346210145847,1.0917435551154724e-07,6.997178778657434e-08,102.11894580902491,14.297321653352586,1.1263070587996104e-07
F0,S66,4.540680014634035e-08,3.1320467428998734e-08,4.7774341737214624e-08,3.444270207823819e-08,8.204046250596243e-08,6.301276047581562e-08,4.590917397607959e-08
F0,S67,9.09835478801037e-08,5.7127080250591294e-08,7.00364914102256e-08,2.9919146350909867e-08,1.7521554298032727e-07,1.2130506351706968e-07,4.364729760717587e-08
F0,S68,1.0855871215232538e-07,6.288452726225817e-08,2.061864011675462e-07,0.2165327083861934,3.5011684402785087e-07,1.391684573022629e-07,6.6349334570007255
F0,S69,6.354727386625581e-08,4.196208660076354e-08,3.9273728739324705e-08,2.60036481252291e-08,9.717289793353336e-08,9.13068386544024e-08,3.42309510998063e-08
F0,S70,3.926448698366293e-08,2.7047541389750022e-08,3.4977950276546346e-08,1.914571801958316e-08,6.462058438558829e-08,5.3813925549730326e-08,2.6095812530270624e-08
F0,S71,5.658461995324338e-08,3.644836345953351e-08,4.4084940012302784e-08,2.8506756570296355e-08,1.0723353912247017e-07,7.678893867109253e-08,4.523364064992672e-08
F0,S72,4.003894348353325e-08,3.009282484072849e-08,5.775024533972265e-08,2.9508411963155993e-08,7.462744101216777e-08,5.767010249366228e-08,4.5459427966098454e-08
F0,S73,3.553900094389044e-08,2.3051520094728174e-08,3.584621283227912e-08,2.304520336491574e-08,5.913458103386945e-08,4.6550215630920024e-08,3.0179402311001485e-08
F0,S74,6.316473120843399e-08,3.971707462600573e-08,9.222852935897097e-08,3.558294539779562e-08,1.4194875208788353e-07,8.408705711441636e-08,5.599129042245673e-08
F0,S75,3.6393095598262316e-08,2.6072492421944878e-08,3.4993391038887623e-08,2.9443206857925212e-08,6.014794259350401e-08,5.020549550749262e-08,3.727785325447324e-08
F0,S76,4.7936814245098117e-08,3.211328498909006e-08,5.438353915475233e-08,5.5143961715033515e-08,9.744391105948158e-08,6.496256674337896e-08,6.68776384064678e-08
F0,S77,8.420542392477925e-08,1.052137691732579e-07,5.254161873809941e-08,3.4406523671044424e-08,1.4603682505887977e-07,2.061241054854903e-07,4.809436526865596e-08
F0,S78,5.0879726497440045e-08,4.5098057926747105e-08,3.095485408979848e-07,1.678999706154767e-07,1.2702489664846779e-07,8.021625842604324e-08,3.410873118724844e-07
F0,S79,7.361464329352282e-08,4.398665129750013e-08,4.576337167543969e-08,2.4309924079969373e-08,1.090441564376157e-07,9.237029497603683e-08,3.4386318975735246e-08
F0,S80,4.492997610995409e-08,5.462952230356735e-08,6.4819729642623e-08,5.031981811144602e-08,8.53592027198582e-08,9.257118906727435e-08,7.716468642825749e-08
F0,S81,5.0568154681026026e-08,4.261887661498347e-08,6.016524378305917e-08,3.545953191535548e-08,1.0254786303440294e-07,8.541010443095687e-08,5.285677922189633e-08
F0,S82,4.720711149364173e-08,3.7083442922002785e-08,5.228016211711404e-08,2.6074802536996078e-08,9.002397173205929e-08,7.684142132446678e-08,3.732948783811555e-08
F0,S83,5.5828547780242415e-08,3.173625354294755e-08,1.3316035555415e-07,3.7701992811831985e-08,1.2877138439919305e-07,7.106077191408496e-08,6.882051046082689e-08
F0,S84,1.3412782518591343e-07,5.219802645968845e-08,1.0034484868847085e-07,3.1619681496196994e-07,2.0307573169191616e-07,1.1401467539287277e-07,9.757086811859859e-07
F0,S85,6.088179046260609e-08,5.664561016541468e-08,5.3214223842122344e-08,4.121649363810076e-08,1.1046284362382657e-07,1.1525326072713896e-07,5.5165275825349846e-08
F0,S86,4.265483183043945e-08,3.069805835620798e-08,4.028831070276492e-08,2.7806335933876352e-08,7.193307457344488e-08,6.291678186360657e-08,3.762193577599911e-08
F0,S87,6.599704732411515e-08,3.548458937092016e-08,9.805873186985032e-08,3.782848363023594e-08,1.6003487373943526e-07,7.715403135256396e-08,5.4634091277908715e-08
F0,S88,3.727375751046207e-08,2.600671864322024e-08,3.424495235546891e-08,2.328046413653681e-08,6.409648675051867e-08,5.286553485888233e-08,3.0073467614930085e-08
F0,S89,3.739319458513007e-08,2.420146229435447e-08,3.465447993237402e-08,2.1078765531306053e-08,6.212013610963503e-08,4.9554198073151656e-08,2.8183645056458573e-08
F0,S90,5.548107502278996e-08,3.6373768224309e-08,5.5967617461581673e-08,2.5929032692326208e-08,1.0116982834103287e-07,8.172795584336525e-08,3.544466442732623e-08
F0,S91,9.493906393358369e-08,3.499192656006299e-08,6.823677482865321e-08,6.094474695505907e-08,1.3763614941023022e-07,7.652975857236861e-08,9.650464564861082e-08
F0,S92,6.212596334867258e-08,8.012548578246516e-08,5.66910992821402e-08,1.2497125700121398e-07,1.114112411413887e-07,1.460133899610002e-07,1.0720855087267993e-07
F0,S93,4.657424048660123e-08,3.067272136127715e-08,4.98765826379275e-08,3.791639339504467e-08,9.867794028849726e-08,6.220709723695238e-08,5.8953178571562244e-08
F0,S94,3.5285201915203214e-08,2.3882997742325403e-08,3.6840007464669434e-08,2.6758568616504003e-08,5.948580708202775e-08,4.824264593169239e-08,3.468406419635009e-08
F0,S95,9.970467519568085e-08,3.567544279681245e-08,3.5107856880564727e-07,6.50344089702808e-08,4.328577064999299e-07,7.974678635080201e-08,1.1552515128629671e-07
F0,S96,4.8684050876163585e-08,3.947344748627179e-08,5.4413464128815673e-08,4.8021201489738924e-08,8.804624206778793e-08,7.677677020600396e-08,5.268634195039838e-08
F0,S97,5.2152578441578606e-08,5.022080875501951e-08,4.8822619744632184e-08,2.7447713608701735e-08,9.923251507171559e-08,1.042050706696121e-07,4.1728351191226394e-08
F0,S98,4.948634868387489e-08,5.8819827643268605e-08,4.956945007849718e-08,3.759261329734785e-08,9.155325225922702e-08,1.1829761456128288e-07,4.346992255960447e-08
F0,S99,641.7815926424992,181.18354438636842,6.486287193253751e-08,4.2087065767870164e-08,99.01098129412438,465.54070633011304,6.046062246609221e-08
F1,S100,5.61611302468005e-08,3.820824155409121e-08,4.518946919138087e-08,2.7339772622268214e-08,8.368825092652971e-08,7.624120623850044e-08,3.6263970096882434e-08
F1,S101,6.778414229625562e-08,4.698861690032412e-08,1.374252218228503e-07,2.8600720225997344e-07,1.461264085217656e-07,8.748105757067436e-08,19.08163033746982
F1,S102,4.9204354689143996e-08,4.614140498920976e-08,6.066651285785602e-08,2.998346793351236e-08,9.702324057157374e-08,8.358689509288843e-08,4.394659228001343e-08
F1,S103,4.4059059681149406e-08,2.888406161628514e-08,3.457301274335248e-08,2.3627979942756175e-08,6.528018912427163e-08,5.7631840895571566e-08,2.9596869640832658e-08
F1,S104,9.009603881328012e-08,4.190042400242418e-08,7.851473799376957e-08,3.7668484489981024e-08,1.532880949341037e-07,9.229680585923491e-08,5.317258789701468e-08
F1,S105,8.969554550640442e-08,4.480961445868595e-08,1.1677062227862793e-07,3.015026118636306e-08,1.8694233097656532e-07,1.0974992628788456e-07,4.294337326516669e-08
F1,S106,4.5515638585165485e-08,3.326582048164944e-08,4.313015728041321e-08,3.253282458107309e-08,7.448678313532565e-08,6.567408167170299e-08,4.163368683367105e-08
F1,S107,4.81767816791999e-08,2.942905198738174e-08,4.614568636808581e-08,2.297945544806558e-08,7.95284386346752e-08,6.065105095505587e-08,3.100676054812736e-08
F1,S108,0.592147685410426,1.0582698910288651e-07,42.772083855242656,1.0222934938464636e-07,110.62427098486162,2.6226521805096115e-07,1.808642997642314e-06
F1,S109,5.453527785804594e-08,4.4067010839557905e-08,4.574495684231923e-08,9.501672321600802e-08,9.108236173469705e-08,7.633210460170497e-08,1.209686020195421e-07
F1,S110,7.797241195515011e-08,4.540549488393944e-08,6.871432760377829e-08,3.570939150917381e-08,1.2969678335383465e-07,9.30597586195714e-08,4.672705601418595e-08
F1,S111,7.671143299524729e-08,3.355038117183034e-08,8.854558008316179e-08,8.342001241231129e-08,1.2388178336521875e-07,7.007000432374987e-08,1.1319001328401992e-07
F1,S112,1.5645944933007503e-07,2.043163978268938e-07,239.66017265070124,124.09465050678746,58.52719287570619,2.525822282076617e-07,402.0878764954973
F1,S113,8.713562976991733e-08,5.1423236136892594e-08,4.964435273390039e-08,2.711045781396074e-08,1.2405965386219028e-07,1.0454540719779714e-07,3.590576642163297e-08
F1,S114,1.8232742557505868e-07,1.5147742273372775e-07,1.2615503426580013e-07,7.642820617747227e-08,2.3974369307074276e-06,2.6340649841176776e-07,1.3924222385430503e-07
F1,S115,5.963646394716925e-08,4.771554489437109e-08,5.883852524879964e-08,4.29750664009968e-08,1.0048040627159953e-07,9.20550826504506e-08,5.184971502083627e-08
F1,S116,8.387233752931425e-08,5.854480393487014e-08,7.263739464733314e-08,3.711756038679736e-08,1.1717771458270107e-07,1.1631226439294044e-07,4.7677524508979384e-08
F1,S117,6.538549661559449e-06,1.0933870827994474e-07,133.22597499419524,1.1615574266188657e-07,6.537138360172403,2.865909662195737e-07,3.554432509272901e-07
F1,S118,6.137361059355515e-08,3.489392119818375e-08,5.7866106934922863e-08,3.4087010463641625e-08,1.0611651427332163e-07,7.333230502953828e-08,4.436884049034385e-08
F1,S119,6.093485411946424e-08,4.064942672912774e-08,5.417657430147408e-08,2.9003129811750263e-08,9.699636205257982e-08,8.192858571012624e-08,3.803142974957362e-08
F1,S120,6.5338081759571e-08,4.5836781228519876e-08,4.790163824564306e-08,2.896048586933007e-08,9.284444235272044e-08,8.952835225527229e-08,3.783692855437275e-08
F1,S121,3.801217518776375e-08,2.718960662905526e-08,3.975427097532314e-08,2.440920930157231e-08,6.292932069626776e-08,5.2626200529419496e-08,3.3954940576815934e-08
F1,S122,5.0877766359375406e-08,3.2276109963034886e-08,4.455847697142257e-08,4.95727226241227e-08,7.606495262561375e-08,6.317232744959306e-08,5.923416888585527e-08
F1,S123,4.754901504829996e-08,4.471125613120457e-08,3.839523708694703e-08,2.5688440227262314e-08,7.454144993643113e-08,8.310161921336962e-08,3.4253949621720394e-08
F1,S124,6.457067401032297e-08,4.403963932043092e-08,2.272544673247444e-07,4.846792738296802e-08,2.077461191495934e-07,9.191946942430661e-08,7.34485517978541e-08
F1,S125,4.868648168815831e-08,4.066214514742322e-08,5.6182881405197334e-08,4.132149944203435e-08,1.0180005310081899e-07,7.886959780361517e-08,5.538006322254383e-08
F1,S126,1.2922908489752526e-07,1.0371580940947248e-07,1.0831031527095769e-07,1.0813795210183013e-07,3.218988571814647e-07,1.895402114494862e-07,1.5079544810938587e-07
F1,S127,5.1443182424157484e-08,3.85836134658806e-08,4.84304447908157e-08,2.7558665459921408e-08,8.511658667578607e-08,7.674705416371522e-08,3.655962651620154e-08
F1,S128,5.147790919082085e-08,3.295662222823208e-08,3.782728261350974e-08,2.3519428750051316e-08,7.746277272705415e-08,6.815466100559482e-08,3.196034273692437e-08
F1,S129,6.135503878464569e-08,6.34847108466958e-08,4.62431346987609e-08,6.691487129988076e-08,8.158906376802762e-08,1.2318299495746966e-07,5.685127629047473e-08
F1,S130,1.440069457147434e-07,1.774262607730662e-07,2.5669812996510373e-07,1.5429375007525844e-07,2.874205117931645e-07,2.812613937930398e-07,3.4298274673341097e-07
F1,S131,8.362566104897231e-08,9.131201526392814e-08,8.890308006861206e-08,4.000623737243722e-08,1.4922623780173908e-07,1.5672796773507e-07,6.25159595032719e-08
F1,S132,4.173392440760713e-08,2.517403936908119e-08,3.889010960943995e-08,2.2213055185959558e-08,6.796726734218647e-08,5.249695590474155e-08,2.8989829825677697e-08
F1,S133,7.433959383144192e-08,4.436563542639272e-08,9.554361632742348e-08,6.003730746450826e-08,1.6286747282978094e-07,8.758543158744428e-08,8.474133949206718e-08
F1,S134,2.0010462323189246e-07,22.084711340511063,1.1734378918912248e-07,1.3513112755131625e-07,2.942708404023327e-07,5.321530278178852e-06,1.570002273740299e-07
F1,S135,4.340421649351826e-08,3.070099383229719e-08,4.333288387921258e-08,3.0268832618602777e-08,7.379608815878328e-08,6.460148371840752e-08,3.712778991088761e-08
F1,S136,4.615393100436309e-08,3.0970715821250136e-08,4.2926748429633934e-08,2.639984436513568e-08,7.545013797817428e-08,6.099981849385968e-08,3.383780361108362e-08
F1,S137,5.908470759318751e-08,3.7592971589421884e-08,5.204219969380564e-08,3.19168018216382e-08,9.316298867957581e-08,7.85416761609741e-08,3.964945355217706e-08
F1,S138,4.337409488044901e-08,3.409167788928009e-08,3.9603076390648596e-08,3.703644310282617e-08,6.79346529583797e-08,6.397763879426225e-08,4.545404653522307e-08
F1,S139,5.434555473411878e-08,3.37178385227257e-08,1.3494572938115987e-07,6.862980596837639e-08,1.4431234366418088e-07,6.776738011680758e-08,1.0585772849229669e-07
F1,S140,1.5803257874314327e-07,6.167738895193124e-08,1.8928334013633782e-07,7.681605479496413e-08,2.925325573072061e-07,1.2959947425940444e-07,2.7546913904881643e-07
F1,S141,5.103248213483047e-08,3.182267536623646e-08,3.452962367416709e-08,2.3890368589023554e-08,7.269174295152799e-08,6.64003858658943e-08,2.9116490004040054e-08
F1,S142,4.0806684210188256e-08,2.741736767650386e-08,3.489258727616699e-08,2.2086024519599604e-08,6.444892188358495e-08,5.478734091274468e-08,2.931110755331375e-08
F1,S143,5.3054951515227016e-08,7.440361595576673e-08,3.8889864208462745e-08,3.175315265165807e-08,8.697670889832192e-08,1.1988351733112406e-07,4.144971711540024e-08
F1,S144,261.6657409899182,69.05506890995628,2.547377144931697e-07,8.48109679231416e-08,1.4193815440512145e-06,172.4297564862882,1.2405343141354095e-07
F1,S145,5.247593408781303e-08,3.13966136498001e-08,4.379596363933669e-08,2.7230936486577458e-08,8.11787734280705e-08,6.70323967591816e-08,3.391087132620903e-08
F1,S146,4.6060199341169854e-08,3.278778244648095e-08,5.859580599366929e-08,3.470448499083352e-08,9.3595790030619e-08,6.42050508875854e-08,4.8034604011295495e-08
F1,S147,4.394653133275226e-08,4.0700735645143134e-08,4.205501029629538e-08,158.01756265693086,7.758817223291815e-08,6.842122968298467e-08,6.013762432217095e-07
F1,S148,7.266918303817167e-08,4.864283811778699e-08,6.956467241559019e-08,5.361325806628244e-08,1.208767292285471e-07,1.0358855669468934e-07,6.800204413123468e-08
F1,S149,4.0731841972775216e-08,2.6081679494944454e-08,3.653393137918719e-08,2.4282202688016107e-08,6.43117570822215e-08,5.2137827645249795e-08,3.375717202453866e-08
F1,S150,3.733784616910627e-08,2.7070340750674988e-08,4.259781241549478e-08,2.3588841973922032e-08,7.091998368533687e-08,5.210189344165876e-08,3.242041305104443e-08
F1,S151,8.036392208921159e-08,4.133835169719789e-08,2.0733621887344147e-07,7.248808390906861e-08,2.7247368051632e-07,8.839749035427746e-08,1.1281751013611822e-07
F1,S152,4.784090571813081e-08,3.5267695343176405e-08,3.741770785327846e-08,2.3168935066769463e-08,6.940725715189997e-08,6.72155281628378e-08,2.9224791872541763e-08
F1,S153,3.3720705833072206e-08,2.128496111517192e-08,3.0980659993753644e-08,2.0385227396426196e-08,5.3968768715504735e-08,4.317738397526541e-08,2.668718175545112e-08
F1,S154,36.715905131209304,1.139621849598465e-07,89.46381908839696,317.52541326326497,89.81916130136887,3.045718066976849e-07,402.9955864093514
F1,S155,5.796186097633551e-08,3.431657889186649e-08,6.910145441221575e-08,5.209903699479259e-08,1.1842395803703136e-07,7.026080312911766e-08,6.612778014007596e-08
F1,S156,8.941336654288418e-08,8.133482561160242e-08,9.767147029287228e-08,5.338288477654365e-08,2.2259075031351318e-07,1.2823233774630544e-07,7.722349572108218e-08
F1,S157,5.780812708522502e-08,3.7292335851369576e-08,1.058693869006037e-07,3.592048012710855e-08,1.4414997161671816e-07,7.487319486608625e-08,5.000779536784439e-08
F1,S158,1.0320329234399402e-07,6.214964162051063e-08,1.5623596178887489e-07,5.2828208549758153e-08,3.04866335178632e-07,1.2647797851667086e-07,7.904388316206275e-08
F1,S159,4.5635559951720205e-08,3.2471661432559803e-08,5.321695787183792e-08,2.829468590554368e-08,7.620187599893341e-08,6.314899958424779e-08,3.6997549865930626e-08
F1,S160,17.07598729479576,3.2555006006654715e-07,8.8348253347554e-08,1.728878472602766e-07,8.03358883631268e-07,12.250391418523863,1.3505691861277485e-07
F1,S161,4.331402375418811e-08,4.593494988277889e-08,4.4818440656644425e-08,6.449063755845906e-08,7.741781699150371e-08,7.666724756802272e-08,8.268284551656515e-08
F1,S162,3.6551695655620935e-07,1.6107779427375507e-07,2.598149511727088e-07,5.215991907225576e-08,419.85649015860184,4.2503203777601153e-07,7.340637696662408e-08
F1,S163,4.9625421693675734e-08,2.9146651362035227e-08,4.2987402271629545e-08,2.735564202945196e-08,7.540844746772679e-08,6.011424773242358e-08,3.638976427980888e-08
