,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.214367920794682e-08,2.9491547385100348e-08,8.283455529236376e-08,7.914208292270225e-08,1.1321923067168458e-07,3.045785117719906e-08,1.0876214124348282e-07
F0,S21,3.988994009762701e-08,3.190140829996668e-08,6.657294657224919e-08,5.4489886256574304e-08,7.606984914341978e-08,2.1605341350281764e-08,7.527661318454563e-08
F0,S22,9.480176871898679e-08,7.705460936937988e-08,5.86581131476621e-08,4.416416962392955e-08,1.0091670016293364e-07,7.066901443097596e-08,6.240618303042562e-08
F0,S23,6.075266126087707e-08,3.0057761151669154e-08,1.2287881060708206e-07,6.003106462049271e-08,1.3699508866347738e-07,2.4485567296418733e-08,1.0577852336797423e-07
F0,S24,4.949249324403056e-08,2.4700433229826957e-08,6.967736522715492e-08,4.922569215690248e-08,8.200446613600311e-08,2.1263006553851182e-08,6.633691407232953e-08
F0,S25,3.8561347878046455e-08,2.8524523160484073e-08,6.394384037730235e-08,3.9760310591145465e-08,7.027510648888275e-08,2.1822849362643747e-08,6.20400927094392e-08
F0,S26,3.913109151231297e-08,1.139703336094998e-07,5.6408809683901013e-08,4.666044205564428e-08,6.474273964302733e-08,6.180206038256962e-08,5.7781051090819706e-08
F0,S27,7.99017000158801e-08,1.5361308415737957e-07,641.2519054453994,1.4404088506914705e-07,359.0966758544005,1.295593940963378e-07,179.82249491369427
F0,S28,4.893572456699894e-08,2.9690087955322825e-08,6.521508091664323e-08,4.8339915732891185e-08,8.13207530223326e-08,2.2955966222728236e-08,7.162502709531261e-08
F0,S29,5.867982191199356e-08,3.232142353230671e-08,7.178750810540306e-08,5.4186006609723037e-08,1.0173229437200534e-07,3.0492229345657175e-08,7.675523179952675e-08
F0,S30,4.3504213211856525e-07,5.023363908295665e-08,8.308534519574582e-08,4.751263303251745e-08,1.8831117396487518e-07,8.412760682510963e-08,7.811081260224353e-08
F0,S31,7.229764132638261e-08,2.8867401291160017e-08,6.453042910076757e-08,7.818503304820832e-08,8.63586552369262e-08,2.9184397738412618e-08,7.062856973748773e-08
F0,S32,5.1275174116441596e-08,2.8815221702378865e-08,6.988599153616672e-08,9.4025564453986e-08,8.076900247809938e-08,2.2898634068175185e-08,8.98159768626359e-08
F0,S33,3.775920145165306e-08,2.5897201925843736e-08,6.017413079318597e-08,3.916188055420876e-08,6.688174443806644e-08,1.9476971384701176e-08,5.8562865393058426e-08
F0,S34,4.397666415600846e-08,2.9424109497733088e-08,5.569696625282787e-08,3.791961757634234e-08,7.102742430814801e-08,2.2608999687754616e-08,5.578607793168988e-08
F0,S35,6.294466421609956e-08,7.511568898087281e-08,8.837483840794413e-08,4.340134926390107e-08,1.1837359675695522e-07,1.053489592501291e-07,6.966014836970355e-08
F0,S36,4.1798449473429904e-08,2.734191195911088e-08,1.0792071419850844e-07,4.169396788423302e-08,1.0745051419454353e-07,1.9932248266425388e-08,7.937293714858642e-08
F0,S37,4.460852589332652e-08,2.622720709716321e-08,7.830583069275168e-08,4.4771217671180454e-08,9.583222196657021e-08,2.189643208619382e-08,7.505209158079114e-08
F0,S38,5.7471369986083306e-08,3.2179416483106234e-08,7.834234130523827e-08,5.0518153129460074e-08,9.113117498512905e-08,2.60176525887465e-08,7.212634266088519e-08
F0,S39,4.450614740701621e-08,2.9305415516606162e-08,5.2510605923092995e-08,4.921365014263006e-08,7.085571277138823e-08,2.5483873952242497e-08,6.385385052224299e-08
F0,S40,6.53019944162159e-08,2.964150681888997e-08,6.967820397341768e-08,1.234527327641085e-07,7.851866536005566e-08,2.6930973488168086e-08,8.992807020736857e-08
F0,S41,6.565489583240783e-08,2.6869586956361255e-08,7.005793553302794e-08,4.23475456761323e-08,1.010120675447257e-07,3.994663965020849e-08,7.425505295375099e-08
F0,S42,1.1029045738819226e-07,2.9149259263953047e-08,5.497416103563953e-08,8.124662104542321e-08,8.433137751643336e-08,3.316557466565747e-08,6.673468835445138e-08
F0,S43,6.364064845272201e-08,5.154812089451353e-08,6.692968599458071e-08,4.2552611961894124e-08,1.0091056976774456e-07,4.4964905709464644e-08,7.432280762899854e-08
F0,S44,6.303053490004729e-08,2.610172519998738e-08,8.643002542026372e-08,7.11296977961269e-08,1.0745452095327676e-07,2.2902388167199586e-08,9.024553978760133e-08
F0,S45,9.566338773669582e-08,3.13655033817747e-08,7.029365472735828e-08,6.168702202986759e-08,1.0635011457040751e-07,2.9420875592168465e-08,7.35650653071764e-08
F0,S46,1.1676602485582364e-07,4.0904113139507756e-08,9.720372315339903e-08,8.668562773799618e-08,1.6022065138516496e-07,3.9184074018047e-08,1.5184536802314907e-07
F0,S47,3.6595193214113825e-08,2.5290980236224024e-08,5.895464579897481e-08,4.4873206454166176e-08,6.634844062323117e-08,1.830525825910068e-08,6.625265863486211e-08
F0,S48,4.29017209312074e-08,2.4768410553521273e-08,5.144910473111189e-08,3.572699897232703e-08,6.92997627949335e-08,2.0705372173341513e-08,5.2993671409476183e-08
F0,S49,3.749675819909165e-08,2.6503059646615964e-08,5.991551344969667e-08,4.6688785627670965e-08,6.948621823658225e-08,2.0430739108144117e-08,6.714985064386827e-08
F0,S50,4.683088666024765e-08,2.4885755443496634e-08,5.69057077055437e-08,3.5636879066838815e-08,7.762898702933392e-08,2.1123175115826395e-08,5.787397519878804e-08
F0,S51,5.004869429621031e-08,3.048866230911253e-07,8.042592608151527e-08,4.1420635502124086e-08,9.104883990342571e-08,1.1154705448474716e-07,6.769058318276454e-08
F0,S52,3.848905855282763e-08,2.2568648267711277e-08,5.199051664443579e-08,4.568582320405062e-08,6.430983304071934e-08,1.918791851242958e-08,5.805954598879749e-08
F0,S53,7.285205706159988e-08,5.5248460832716046e-08,6.658230952471427e-08,4.830808903909309e-08,9.601707613863497e-08,5.3659737431976616e-08,7.08746115646413e-08
F0,S54,40.77878907416132,4.624159392475156e-07,7.771860925288417e-08,3.882470018224145e-08,2.3699458071435145e-07,70.12381285335913,6.558295484598467e-08
F0,S55,4.5480780861399544e-08,4.311482407757815e-08,6.884352596547846e-08,4.853283050577414e-08,8.241671018597591e-08,3.6016063072135675e-08,6.918504202702652e-08
F0,S56,6.234343608428924e-08,3.299130208036519e-08,7.74818427888859e-08,5.5202295708319846e-08,9.364417162622169e-08,2.938941018175666e-08,8.189001623062163e-08
F0,S57,4.226865021124808e-08,1.128644686138903e-07,5.5343839428273603e-08,4.5273721616190277e-08,6.83399099588101e-08,7.149870356085152e-08,5.747564173059005e-08
F0,S58,4.4535266281880945e-08,2.354752785362061e-08,5.8039076172840897e-08,3.555339424673374e-08,7.486241308305461e-08,2.0735866823928163e-08,5.6447464572893267e-08
F0,S59,4.434370679250808e-08,2.9824504186258546e-08,8.025928010429472e-08,4.0370325704105016e-08,8.657578078374891e-08,2.3479983124102454e-08,6.857818202560801e-08
F0,S60,2.62944389611399e-07,3.9501123539863245e-08,1.0807878257569632e-07,3.713652091675778e-07,1.494849868884981e-07,4.439747708202634e-08,9.713998587117321e-08
F0,S61,5.516622747339468e-08,2.5854775082956733e-08,8.061242722008814e-08,4.779293742681015e-08,9.62568595406694e-08,2.241657494205268e-08,8.153748630433732e-08
F0,S62,8.001566390915686e-08,150.0183241911695,9.48364604920267e-08,4.812322260337254e-08,1.1408847370599524e-07,93.00868957800627,7.604797031175833e-08
F0,S63,3.664551063311213e-08,2.4778577197512027e-08,6.174674371891165e-08,3.5360563101393805e-08,6.76144787652721e-08,1.877652877795742e-08,5.44514025344174e-08
F0,S64,5.22034405199375e-08,6.837221548186563e-08,7.014197526629912e-08,4.7290222597383214e-08,8.18831412140963e-08,5.313646010928051e-08,7.229373744232617e-08
F0,S65,4.837002924624803e-08,2.7470590783902116e-08,7.521638681640176e-08,5.488087344156461e-08,8.280034354369226e-08,2.2526521836882495e-08,7.973756043177526e-08
F0,S66,3.982908884119575e-08,2.2627556825069145e-08,5.718613342825455e-08,4.163988618673096e-08,6.755333450924304e-08,1.994504602840671e-08,5.684964595294182e-08
F0,S67,4.0176915090540416e-08,3.2395700355631466e-08,4.9745622924903524e-08,4.970441647237433e-08,6.224835109272702e-08,2.5113349164854042e-08,6.183229876968639e-08
F0,S68,1.238025830949771e-07,4.063946414086882e-08,1.0557751239320062e-07,7.217870135039809e-08,1.3782211493596338e-07,3.6112197160200406e-08,9.054256298654845e-08
F0,S69,1.3259585080175958e-07,2.563151401586374e-08,6.370767373208116e-08,9.648127376577162e-08,1.0340921813877145e-07,3.110054582481821e-08,7.499338686392772e-08
F0,S70,1.0328978674275272e-07,2.9923431064717954e-08,7.314309089748988e-08,2.9213880655397853e-07,1.122528295018619e-07,3.228319603256947e-08,9.788606773371267e-08
F0,S71,3.68276665664529e-08,2.5314861191493017e-08,6.967108848318206e-08,4.514512814820353e-08,7.157864447729898e-08,1.8870205620882226e-08,6.96953301103839e-08
F0,S72,3.553355034075004e-08,2.2881131608018603e-08,5.218398327761224e-08,4.486328556587743e-08,6.170411088115447e-08,1.923071867142052e-08,6.070830465318587e-08
F0,S73,1.3957967096085028e-07,3.6572555288931005e-08,9.195444756153788e-08,4.681524841366738e-08,1.692978716729982e-07,6.091462765188504e-08,9.073141583242722e-08
F0,S74,3.6986440579973616e-08,2.2697747715665173e-08,5.213044783035781e-08,3.645736861926331e-08,6.258018839944355e-08,1.8035994840943616e-08,5.388616950399347e-08
F0,S75,5.0120292831252335e-08,59.00770565512711,7.40974350754698e-08,4.353107788765595e-08,8.367274987910437e-08,1.265504171290287e-07,6.576163703611575e-08
F0,S76,4.313659857924151e-08,3.030661921478261e-08,6.575688094438436e-08,4.693035265722836e-08,7.817699242951935e-08,2.351061550283331e-08,6.701396304507996e-08
F0,S77,1.369622170787976e-07,3.1067724009389276e-08,8.288024600756797e-08,10.82300266622689,1.4592260385681352e-07,3.7812410156964105e-08,1.2827369263058e-07
F0,S78,5.50704309638796e-08,6.191248249882189e-08,6.634809073424184e-08,4.0894157396979285e-08,9.196651447768679e-08,5.4095008057460814e-08,6.596963954291554e-08
F0,S79,9.718591285802515e-08,3.0574729328615693e-08,6.305487024798861e-08,9.712425901493439e-08,9.016323302667913e-08,3.089287444561101e-08,6.891345995947158e-08
F0,S80,5.638623705548891e-08,2.734979442306965e-08,6.114262695841353e-08,5.9340563787514475e-08,8.727822389897826e-08,2.3740849331511158e-08,8.009262429988014e-08
F0,S81,1.422195145597093e-07,8.105188503359597e-08,1.8371477547526328e-07,5.666190423753773e-08,2.833749076208318e-07,7.13660671458236e-08,1.200161487300376e-07
F0,S82,3.87327639244311e-08,2.6463307337775748e-08,7.355080815921026e-08,4.1278826126285114e-08,7.467754644091993e-08,2.0162601382122167e-08,6.297901402257521e-08
F0,S83,7.60781278520314e-08,4.831406082626672e-08,9.638000476482221e-08,1.0480058332279265e-07,1.1819531734374567e-07,6.989910158243889e-08,1.2209617155503242e-07
F0,S84,4.45235191746233e-08,2.245185446601506e-08,5.5063024612741956e-08,4.461711512897051e-08,6.671297129283141e-08,1.9292421829371053e-08,6.14051757009631e-08
F0,S85,1.3713910086686716e-07,2.5953101373032966e-08,6.492545445119044e-08,8.260487546512537e-08,9.294386565472119e-08,3.5783599392825306e-08,8.089135887747615e-08
F0,S86,5.0566892295032684e-08,3.0305270541971436e-08,6.966868855885832e-08,3.9009326056709855e-08,8.622313879941982e-08,2.4418957032164304e-08,6.398322718718912e-08
F0,S87,4.2852240108031815e-08,2.456723651417075e-08,5.690977710657545e-08,4.1667330805859494e-08,7.385424522893528e-08,2.1553879626254696e-08,6.05129199757191e-08
F0,S88,9.602052080082391e-08,3.5466394445834145e-08,8.305916240011464e-08,5.197425335782751e-08,1.3267894117979862e-07,5.651603669313801e-08,8.94650083067649e-08
F0,S89,5.984996407233783e-08,3.193479783707201e-08,9.407319314618779e-08,4.61803308239189e-08,1.389674140410484e-07,2.5323448966663644e-08,8.265199796723302e-08
F0,S90,4.02249709135047e-08,2.5859402347678023e-08,6.089437688167052e-08,3.9574990296703444e-08,6.921760583226255e-08,2.0285414352642086e-08,5.641353855162755e-08
F0,S91,3.7966493554003334e-08,2.350286407174244e-08,5.840239982710152e-08,3.847124361699408e-08,6.590502758435806e-08,1.8127704939500768e-08,5.779704664565415e-08
F0,S92,5.350073465368428e-08,6.904445406939022e-08,7.230867888028398e-08,5.4725637852478347e-08,9.310390712320792e-08,4.5554588275730434e-08,8.326378739977131e-08
F0,S93,4.8024974628067446e-08,2.9238724597278142e-08,6.171051899446811e-08,4.84900895400115e-08,7.42171589565727e-08,2.3771692701296343e-08,6.054037184274752e-08
F0,S94,8.520201206951138e-08,3.194384782764981e-08,7.227516886624282e-08,5.122556500458799e-08,1.0877046298291157e-07,3.321881655072824e-08,7.611348626784829e-08
F0,S95,7.492610126171277e-08,3.557751991335867e-08,7.29544648355464e-08,4.519133493141438e-08,1.0362795129638703e-07,4.7669538921444885e-08,7.094847813036619e-08
F0,S96,6.034963357546798e-08,4.078836495018228e-08,7.705076393634867e-08,7.275903819001157e-08,8.359484082367004e-08,2.99653448014837e-08,8.912494338694551e-08
F0,S97,4.0074710451894605e-08,2.516703325702322e-08,5.966021742273174e-08,4.041634524996028e-08,7.112419417022305e-08,2.0548600141191508e-08,6.086295893680522e-08
F0,S98,7.252790033022329e-08,3.087834967210765e-08,6.649049825294626e-08,6.876436337761917e-08,9.667504990963729e-08,3.308829441055816e-08,8.53107804505705e-08
F0,S99,3.720854512721864e-08,3.1379491845275526e-08,8.227948494562712e-08,4.724303416619594e-08,6.995044477017423e-08,2.0444780497587018e-08,6.799363781192149e-08
F1,S100,6.390828317627503e-08,3.655050212687667e-08,2.1617058054791842e-07,6.967657200256878e-08,1.576143527030375e-07,2.672871940644802e-08,1.1198456378037872e-07
F1,S101,4.077850742666837e-08,4.1481339575653476e-08,6.414572125004035e-08,1.2118391912121172e-07,7.616774356885189e-08,2.8641500879732703e-08,1.1625732205023458e-07
F1,S102,9.234305867205445e-08,3.432010641400247e-08,6.524350885171374e-08,5.335827912113062e-08,1.0731484823360205e-07,3.479735994153757e-08,6.975637103843415e-08
F1,S103,6.730282380076417e-08,6.212930542745552e-08,1.153512051425569e-07,1.846735059820386e-07,1.1595558546204117e-07,4.62007414928271e-08,1.632049264251495e-07
F1,S104,6.130113378588659e-08,2.6141176464721082e-08,6.03164970484923e-08,5.1520920474159756e-08,8.567870540207571e-08,2.440834184546456e-08,6.533124589574288e-08
F1,S105,6.913614949320357e-08,2.833202610404044e-08,8.230662071212677e-08,4.2278079343926365e-08,1.0680330476651575e-07,3.216166369638107e-08,7.478591783594216e-08
F1,S106,3.8099370798155726e-08,5.3233156235721475e-08,7.162072748600452e-08,3.674077679871514e-08,7.288798116726388e-08,2.9910916541309595e-08,5.989287910323844e-08
F1,S107,4.146776400824358e-08,2.7485588667253976e-08,6.017820736384322e-08,3.667563379734211e-08,7.251399261511852e-08,2.1748918964387882e-08,5.801560534574263e-08
F1,S108,5.041837583674676e-08,2.8026258593518387e-08,8.131147232799765e-08,9.697628982419324e-08,9.187552506442145e-08,2.4302975908713802e-08,1.1407679269783113e-07
F1,S109,3.9846477509348626e-08,2.627630138116618e-08,8.685244591594302e-08,4.952695914288532e-08,8.733416612566168e-08,1.9672295400735047e-08,8.431221091853518e-08
F1,S110,7.782401905183474e-08,2.673024307433456e-08,1.1210786619197993e-07,6.663443053222157e-08,1.577187048597624e-07,3.0787953086409853e-08,1.1606520428369715e-07
F1,S111,4.555328626021477e-08,2.3680524687548524e-08,6.26816710681246e-08,8.033304707888253e-08,7.948342725623501e-08,2.4674574471658406e-08,9.881802255945645e-08
F1,S112,5.5074284101546484e-08,2.6321440033161693e-08,7.84435894875155e-08,4.324989689254571e-08,9.443084380340967e-08,2.4221916417489013e-08,7.248087720802423e-08
F1,S113,8.823781744749525e-08,1.7975053659501496e-07,7.248481050890059e-08,7.568980292229408e-08,1.0093995364057386e-07,1.9183355229011308e-07,7.756976777950248e-08
F1,S114,185.07219262420588,5.0551020184696964e-08,43.657126560531744,8.861802525154617e-08,111.07966352253106,53.824108405538944,3.5913597288883315e-07
F1,S115,6.708932337956724e-08,3.211793001104987e-08,8.76610861448028e-08,7.915845934793292e-08,1.148666006999256e-07,2.5875061244264014e-08,1.0364070475777091e-07
F1,S116,5.392543357865318e-08,2.923381005661031e-08,8.744058288338613e-08,5.551826034604718e-08,9.736678550379498e-08,2.219500935306567e-08,8.37350192927409e-08
F1,S117,4.900388926722499e-08,2.6294939128472967e-08,7.586820881378802e-08,7.953169511739389e-08,8.207999695603274e-08,2.1447026825443075e-08,8.891640696534437e-08
F1,S118,8.544501283383837e-08,44.92693085442699,6.52434754441397e-08,7.623967776075565e-08,9.043314069310875e-08,1.321504545390037e-06,8.816001188886911e-08
F1,S119,1.5768662518309791e-07,3.972871865084673e-08,1.5180888466608247e-07,5.305909694375085e-08,2.9860525128388556e-07,6.972872838344931e-08,1.243646126408575e-07
F1,S120,4.21765094101175e-08,2.2973880574561115e-08,6.33190685959078e-08,3.93364538861017e-08,7.363164207972444e-08,2.116433215155476e-08,6.002699936234939e-08
F1,S121,4.9650096479150076e-08,5.30723929137418e-08,7.837795723430736e-08,5.376531644059535e-08,8.118937842507902e-08,3.6836695342006744e-08,6.714443553588675e-08
F1,S122,4.884743073784607e-08,2.4853444319316188e-08,6.700955298425995e-08,3.769385354002157e-08,8.38730559338768e-08,2.595782222606575e-08,6.092014664081789e-08
F1,S123,7.007886507377911e-08,3.887418095126958e-08,1.5535023659601077e-07,9.428323167269058e-08,1.9510278297570368e-07,3.135877531346366e-08,2.1370553789560288e-07
F1,S124,5.5119754622790055e-08,2.572432390881211e-08,7.042604096419191e-08,5.460107987150812e-08,9.129070542741809e-08,2.5936363862600428e-08,7.99572601040402e-08
F1,S125,1.0126162472113661e-07,4.9688077149610896e-08,8.680692568469749e-08,8.332270593811466e-08,1.2821224784155945e-07,6.000759461188759e-08,9.804232286870299e-08
F1,S126,9.100139027364604e-08,2.7836301567567015e-08,8.057900261339376e-08,1.204163171993691e-07,1.195529289541281e-07,3.675456564155656e-08,1.2279158380773231e-07
F1,S127,42.312548582864565,33.26009288818216,175.41960014745734,855.1116786088979,138.57563364394758,102.99453737372214,478.5384961690069
F1,S128,5.1674902476632957e-08,2.396007013492298e-08,6.06289989097455e-08,6.131724943054924e-08,7.427485595099803e-08,2.1330548591467572e-08,6.507772753556354e-08
F1,S129,7.627710918407196e-08,2.4635296302090304e-08,5.786263903142721e-08,8.65970362230182e-08,8.56669866467973e-08,2.486963740574931e-08,6.810255880945356e-08
F1,S130,5.300894537945469e-08,2.5877847085741783e-08,5.750864105144474e-08,7.56714791618867e-08,7.415561374469863e-08,2.330129833964899e-08,8.182332021379752e-08
F1,S131,8.1184144148658e-08,3.5169356448858154e-08,1.6258979071236602e-07,6.374927044216983e-08,1.648171377591857e-07,2.7997818699611573e-08,1.0658306857433693e-07
F1,S132,8.19914783149985e-08,4.5781024835657294e-08,6.066814219845176e-08,7.560500685456354e-08,7.781067038676999e-08,4.483637961418359e-08,8.072455020300187e-08
F1,S133,1.3577344239385528e-07,4.09185621696377e-08,6.739823518347424e-08,4.806603897889951e-08,1.2202734509892621e-07,4.497816768512926e-08,6.400610846598433e-08
F1,S134,2.2219903484545816e-07,3.899483689140848e-08,2.0032795492192933e-07,6.724989503291296e-08,3.6228969835285075e-07,3.770492598853144e-08,1.828528442619783e-07
F1,S135,4.869965305116855e-08,2.3847555773889657e-08,5.922642468727185e-08,4.2065674796722085e-08,7.458911025347862e-08,2.1115880776848625e-08,5.998143852449218e-08
F1,S136,81.62767841859194,5.2604887960678836e-08,1.3647305159486373e-07,3.0649479565139535e-07,4.889306602586819e-07,1.6638516227932057e-07,5.535842394993352e-07
F1,S137,5.6680115683394436e-08,3.637155440242018e-08,3.418754022675817e-07,1.6637038266854313e-07,2.1142446397441825e-07,2.6959305862203067e-08,3.223967811318533e-07
F1,S138,4.107072251681774e-08,2.657731968147148e-08,1.0111787914014661e-07,5.242451425995509e-08,1.0825186687880027e-07,2.256584541014085e-08,9.442569848530326e-08
F1,S139,1.3034617795581466e-07,4.729167541360392e-08,8.270541386650542e-08,3.9096827841158844e-08,1.4780421239757e-07,4.4976934094077976e-08,6.761937196911443e-08
F1,S140,6.430620425761887e-08,2.482344507734621e-08,7.44301561346902e-08,6.012064950855702e-08,9.123710691366503e-08,2.2127316700131486e-08,8.439513782304987e-08
F1,S141,5.3854194326297184e-08,4.106544838873694e-08,1.7180709006123154e-07,1.1673927739756214e-07,1.1165417092101726e-07,3.012331713836213e-08,1.5171751224436494e-07
F1,S142,4.3439657509514296e-08,2.784248458180219e-08,7.838740804738976e-08,5.149330849497937e-08,7.965457079879567e-08,2.0658125595624323e-08,7.209418500204166e-08
F1,S143,4.295689434726678e-08,2.6097801057461848e-08,5.961348824858681e-08,4.130873240978132e-08,7.556276303754275e-08,2.2678175266505387e-08,6.168719637290492e-08
F1,S144,4.9172258107685894e-08,2.4662509729088364e-08,9.243114835989725e-08,5.134327404546659e-08,1.1023727842816631e-07,2.190276878655778e-08,8.22641840044529e-08
F1,S145,1.6726899211478134e-07,2.7234827766512555e-07,8.226849375591597e-08,2.2493069214095847e-07,1.0641247886519827e-07,3.5240593955053955e-07,1.290498069793506e-07
F1,S146,5.474217730102173e-08,4.9591917470053346e-08,8.421067800992091e-08,1.2351358100612894e-07,9.475217409388656e-08,3.5271397239559754e-08,1.0526683431263981e-07
F1,S147,1.6126668198440575e-07,4.314170564247467e-08,6.785714701735334e-08,1.3193140692850053e-07,1.1550701752263484e-07,6.652741736012127e-08,7.834139103745923e-08
F1,S148,4.289866630030241e-08,2.5488545313254854e-08,7.619530234218601e-08,3.8729641037005623e-08,9.053244100658473e-08,2.0357951672612634e-08,6.858891258475259e-08
F1,S149,3.501369150049702e-08,2.3076636812748453e-08,5.784943389024625e-08,3.7667490638634354e-08,6.504872172407298e-08,1.7428095796396546e-08,5.628693934264796e-08
F1,S150,7.70843690276684e-08,3.131765858225949e-08,1.76338450924895e-07,5.3409866955559074e-08,2.3249784994355696e-07,4.2707303689310635e-08,1.2288373846640218e-07
F1,S151,6.279204186040373e-08,4.560327249403348e-08,5.9461087738914674e-08,7.84513829301855e-08,7.853900217261103e-08,4.037261665960714e-08,7.336216111145611e-08
F1,S152,7.787490435576741e-08,4.8864241002772644e-08,1.382137465206595e-07,1.1314672183025773e-07,1.9382669428582826e-07,3.673912829310135e-08,1.7950629645026374e-07
F1,S153,6.031620547931809e-08,2.865593213933497e-08,6.208538740816144e-08,7.774950796957133e-08,8.71787706371208e-08,2.4551022679872153e-08,9.575267994020085e-08
F1,S154,6.868156669820364e-08,2.7085584063367744e-08,7.054675073948776e-08,1.462045358872243e-07,9.244044502975801e-08,2.5959346299115278e-08,9.832249147164541e-08
F1,S155,7.352850323460648e-08,2.8608564941393802e-08,7.365260689903474e-08,7.988480454918781e-08,9.40857084165436e-08,2.7285668263748296e-08,9.461412020824092e-08
F1,S156,3.5969901668417345e-08,2.4350467029095145e-08,7.768714665376187e-08,4.9832491432677856e-08,8.417179043969576e-08,1.857830236777415e-08,8.565964384268907e-08
F1,S157,8.826722985509605e-08,3.450875387543672e-08,7.68105702197216e-08,5.4067868520089144e-08,1.3133256052979144e-07,3.803052567867033e-08,8.630915110154095e-08
F1,S158,4.56829018364051e-08,2.682180689254179e-08,8.324282278489767e-08,4.7805252307956395e-08,8.73163186948624e-08,2.113879286763356e-08,8.26944641758794e-08
F1,S159,4.386575297781038e-08,1.5705585325838096e-07,6.17575353174511e-08,4.0621553347787464e-08,7.464361576603068e-08,7.804486402491094e-08,5.9023379212221455e-08
F1,S160,5.766523725757691e-08,2.2062095202924912e-07,9.281326224942387e-08,4.615249597414703e-08,9.896509643129695e-08,7.916091109488553e-08,6.83070369410015e-08
F1,S161,6.169784311014344e-08,2.7942074238059076e-08,8.045140555165272e-08,4.553325612594858e-08,1.1325624112309989e-07,2.4931516289420606e-08,8.238584420503536e-08
F1,S162,1.1393452004536023e-07,3.38681036205431e-08,1.2275249694305558e-07,1.2259483883685724e-07,1.7231961561463652e-07,4.200522759382701e-08,1.220848796667945e-07
F1,S163,4.244329747322465e-08,2.466185954689558e-08,8.898924012003054e-08,4.641951103476527e-08,9.827188654787482e-08,2.3523377439357624e-08,8.517202945907639e-08
