,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.8292221003588403e-08,1.0387715144716775e-07,4.32309656728354e-08,9.038437286125542e-08,7.545853854225286e-08,7.102367988892913e-08,4.2197008269324574e-08
F0,S45,3.835726610113263e-08,5.822536688101937e-08,1.0402488545233141e-07,1.3892729381332147e-07,1.2357082703411533e-07,6.75921984512051e-08,9.600588897776504e-08
F0,S46,2.6022203178232155e-08,5.749333074259689e-08,3.569091229170958e-08,6.920796660452796e-08,7.189810604611752e-08,5.2600642280346175e-08,3.4194854745676326e-08
F0,S47,3.092334095298525e-08,138.62771915738233,1.456292808062695e-07,8.199987001329681e-08,1.164738522957175e-07,3.7069340911424095e-07,1.4855149669716316e-07
F0,S48,3.731623554429516e-08,6.379070459087903e-08,5.928900661273465e-08,7.429377447127974e-08,1.0604272484810714e-07,8.080462376608788e-08,5.1141995385696655e-08
F0,S49,5.252234192244045e-08,136.2900230540029,96.64012409577788,8.868743881335901e-08,2.4127724173489353,146.73026813894043,21.814052638239886
F0,S50,2.8297942565757285e-08,7.618976132597376e-08,4.4279101953016275e-08,6.441220642050812e-08,7.800973454782705e-08,6.766696523638394e-08,4.516558315462599e-08
F0,S51,8.775478200457024e-08,7.765345168351011e-08,7.836621996403831e-08,1.147255548565521e-07,2.2868338877623403e-07,1.359966531760755e-07,7.960982552257114e-08
F0,S52,2.4477809198789383e-08,4.473317710540757e-08,3.1235907144203597e-08,5.180922231577313e-08,6.110982780649785e-08,4.81593833443139e-08,2.75742261331801e-08
F0,S53,3.1815032194676415e-08,7.106237465816542e-08,4.3590882560939217e-08,8.796794631848988e-08,8.757594005159862e-08,6.621006950009186e-08,4.252697810413037e-08
F0,S54,2.738372676366847e-08,1.2729217877051129e-07,7.440839407809261e-08,7.915851345919139e-08,8.854446967870897e-08,1.0169455890776527e-07,6.282691990910266e-08
F0,S55,2.9122960204758938e-08,1.928552450350255e-05,1.2679986903651485e-07,8.807819544979847e-08,1.193097973653877e-07,2.3698662896681315e-07,1.081577588219438e-07
F0,S56,250.4571078085761,8.919610404735284e-08,9.412579173409456e-07,5.773130856803704,250.26050498025342,3.510948947842722e-07,25.7845757836038
F0,S57,3.17576174094942e-08,6.756464002809063e-08,4.1517721374559765e-08,8.202527000355775e-08,8.531292749510212e-08,5.589498423400612e-08,5.1560847930463656e-08
F0,S58,3.077056494639954e-08,9.034680280452975e-08,4.857503789538045e-08,8.737648841285017e-08,8.658248624006584e-08,7.98335726635967e-08,4.1969514915920756e-08
F0,S59,4.874494261891002e-08,8.726491905690213e-08,5.9601703874227265e-08,1.5099287843027483e-07,1.5723935337158926e-07,9.29379285432525e-08,6.390869134035063e-08
F0,S60,2.5692555157696e-07,1.9128070678863243e-07,3.2794792364069334e-07,1.9572897413573587e-07,150.2915380440939,125.52492096352358,1.506580165559309e-06
F0,S61,6.122744199471152e-08,9.983510750296837e-08,5.936137878126911e-08,1.0833370088316279e-07,1.7765146675292441e-07,9.804641623024992e-08,8.304998169860174e-08
F0,S62,6.77291855528084e-08,9.485353780766362e-08,1.908845737770279e-07,1.1917655508952779e-07,3.584335062696898e-07,1.4294147853131793e-07,1.4376873743741265e-07
F0,S63,2.2563208082761973e-08,5.257250936469883e-08,3.380629161349249e-08,6.270838786566412e-08,5.783381987201897e-08,4.9593638764603596e-08,2.9502507085807248e-08
F0,S64,2.337287149387212e-08,6.842910329553239e-08,3.814189118350262e-08,7.430023150003803e-08,6.313816566622373e-08,5.5287315748477006e-08,3.3952407011741676e-08
F0,S65,4.352027008028516e-08,351.26323917481284,3.3754547389769784e-07,8.86419288456712e-08,3.2884092188630804e-07,4.333024536692426e-06,3.381577928839076e-07
F0,S66,3.829703123478536e-08,7.886662421964417e-08,4.758491922148388e-08,8.586388304825939e-08,1.403261064164842e-07,6.751595143261659e-08,5.2532461211030346e-08
F0,S67,2.5805969309090352e-08,7.921226349933697e-08,7.696889892409743e-08,9.051970529655267e-08,7.916067950695211e-08,6.772499429222505e-08,6.256253377485002e-08
F0,S68,2.709189940200229e-08,9.309885460677423e-08,5.8818878323009456e-08,9.977626103111909e-08,8.386571743253205e-08,7.401301699752632e-08,5.760558437020566e-08
F0,S69,6.176652151959691e-08,2.112945128771681e-07,1.2357986122636452e-07,9.073911836068888e-08,2.3152305829388285e-07,1.6202588040061503e-06,1.1464049040440334e-07
F0,S70,2.635983675342228e-08,9.682246208725707e-08,5.035826415536533e-08,8.324980114840357e-08,7.562053149045569e-08,7.016683491002928e-08,5.1202109898066916e-08
F0,S71,5.090251008331503e-08,4.833114893371654e-08,4.057808358676828e-08,7.238367867855094e-08,1.1266481965481972e-07,7.234144692887094e-08,4.0640580573664503e-08
F0,S72,3.312375730813623e-08,5.7444450657870485e-08,4.534570334924806e-08,7.857626690052857e-08,8.750234297737587e-08,5.975224685841692e-08,4.904638615699443e-08
F0,S73,3.522205567825027e-08,8.079762586453352e-08,4.1510832716206604e-08,8.09886177425853e-08,8.595538929611921e-08,7.062829658598363e-08,3.978400994453808e-08
F0,S74,3.4789293159196446e-08,1.0119888106840544e-07,1.58098949610622e-07,1.4455271222094875e-07,1.2868518873550188e-07,8.909810555085984e-08,1.4352132514063904e-07
F0,S75,4.465592223174759e-08,5.6508123687150835e-08,4.3779044822456616e-08,7.47693879253007e-08,1.0482533438398762e-07,7.25204901883852e-08,4.384723797054617e-08
F0,S76,2.4149417261101884e-08,6.096914712654943e-08,5.1153498705419945e-08,8.563671553906528e-08,6.65766976295809e-08,5.5037421830737294e-08,4.1259913658293336e-08
F0,S77,1.0396404953725083e-07,7.812862297505677e-08,7.70071267163878e-08,1.0686199063349284e-07,3.0444547513268956e-07,1.759161167947369e-07,8.593149707453249e-08
F0,S78,2.350597108302352e-08,7.22080099218782e-08,4.0460738655111246e-08,7.154460749475724e-08,6.737990775805287e-08,5.7735075774281024e-08,3.768048158480727e-08
F0,S79,2.7735843932752593e-08,6.981494508686208e-08,4.298227144031054e-08,6.79700502781797e-08,7.408233153479675e-08,6.172135712991083e-08,4.113160182119081e-08
F0,S80,2.7728122054134032e-08,1.3252579054295319e-07,6.377159780890896e-08,7.532138985147051e-08,8.747608630008825e-08,1.0259664624039798e-07,5.114802558887515e-08
F0,S81,2.7930106497323583e-08,6.318835255969469e-08,4.366171267660447e-08,7.985911924655383e-08,7.2379367705614e-08,6.116109673681391e-08,4.061803409032925e-08
F0,S82,3.21190687996404e-08,7.704824507318564e-08,5.368556917612529e-08,7.927888015640755e-08,8.14282098538074e-08,7.730253126065022e-08,4.988364517488789e-08
F0,S83,105.98447096288444,1.3292998231372528e-07,1.2843551552684114e-07,1.764023115959056e-07,39.2125762999316,327.5126838826164,2.6536726480582064e-07
F0,S84,2.993755782361588e-08,6.779428773003631e-07,6.129543619567619e-08,1.3327226831436362e-07,9.40162209639421e-08,1.2240531460742203e-07,5.368117337012076e-08
F0,S85,2.6370176024541417e-08,8.420201221518188e-08,6.537744302585275e-08,7.772649943068584e-08,7.860283682182905e-08,7.499859497456632e-08,6.001896043102708e-08
F0,S86,2.6558938896179112e-08,1.779743164452866e-07,8.416127398553228e-08,9.529137347696771e-08,8.41667437202813e-08,9.878169638281572e-08,6.672140992343284e-08
F0,S87,5.1749524022795745e-08,9.926557218793144e-08,1.4694071588487302e-07,1.5984746848523523e-07,1.9993688951819215e-07,9.788906139028456e-08,1.9355325805351043e-07
F0,S88,8.094967601801963e-08,1.5144714432662902e-07,1.7207079217840255e-07,1.6522807018487115e-07,5.183859582550329e-07,2.0758129497058633e-07,2.519527995541319e-07
F0,S89,4.077410834095753e-08,7.277998295894005e-08,4.451931278767773e-08,9.648490002497015e-08,1.2564908034177611e-07,6.945616480966459e-08,5.0770281616117304e-08
F0,S90,3.2794752573584246e-08,6.82766294739675e-08,4.4090011879733256e-08,8.439947919044075e-08,8.456371056396618e-08,6.324725835124046e-08,4.788094479048443e-08
F0,S91,3.0220251899538004e-08,5.328873871652193e-08,5.578173634429407e-08,7.927881726732532e-08,7.927255830395114e-08,5.8678446019764396e-08,5.000696131289233e-08
F0,S92,3.0384836544517636e-08,1.0303179808338133e-07,5.450609723543786e-08,1.1299127611483227e-07,9.122564252691251e-08,8.054378667462334e-08,4.971838037096605e-08
F0,S93,3.012308385893661e-08,8.370432979256064e-08,5.34547980944588e-08,6.386332653191393e-08,9.033244423569811e-08,9.633359824770214e-08,4.7362133630389994e-08
F0,S94,2.330573275427273e-08,5.9573573825535146e-08,3.755222331945679e-08,5.871668277029014e-08,6.38046950353648e-08,5.500693163464367e-08,3.501823582954683e-08
F0,S95,2.7013064152223532e-08,7.666548558634085e-08,8.753192442613674e-08,8.512482748944103e-08,8.495757461694039e-08,7.025058858267684e-08,5.869227650987152e-08
F0,S96,2.626172916769033e-08,6.512697244151782e-08,4.1843611060906075e-08,7.29028612255138e-08,7.107393403211825e-08,5.966301227013804e-08,3.609856802962379e-08
F0,S97,2.4059965259254607e-08,5.702402698417597e-08,3.414458393318308e-08,5.51765794164719e-08,6.048154798125578e-08,5.37434647983825e-08,3.042294116599935e-08
F0,S98,3.684286580502427e-08,3.2743687015451385e-07,1.4947221865386732e-07,2.5770370846478227e-07,1.380709671665179e-07,1.2869884651244202e-07,4.2843358164484724e-07
F0,S99,3.3119115518516976e-08,1.1300860490938092e-07,5.2519779436654413e-08,9.310853402321137e-08,9.127390462653944e-08,7.512378166342346e-08,6.024680928005113e-08
F1,S100,8.223145314033384e-08,6.17048067653745e-08,4.857168356158866e-08,1.4427921405539095e-07,1.2812297563680647e-07,1.0800197055474192e-07,6.491817901619272e-08
F1,S101,3.568784949253955e-08,7.085263186127667e-08,4.215412672908394e-08,9.231862731704846e-08,8.691989025619222e-08,6.93274957596754e-08,4.1375188858127886e-08
F1,S102,3.584149207488499e-08,7.011372446346337e-08,6.305768659955228e-08,1.0008126146296624e-07,1.0150365581803475e-07,7.124189529439126e-08,4.945538023078919e-08
F1,S103,4.1939898514358684e-08,6.271039242225745e-08,1.1257803646477553e-07,7.383215893220096e-08,1.659366075963921e-07,8.006825236022364e-08,5.5857091135400123e-08
F1,S104,5.011118226818643e-08,8.232833776051711e-08,8.205959764570467e-08,7.95087016171289e-08,2.3222687353186064e-07,9.469411235778657e-08,5.961158322185357e-08
F1,S105,3.348097355419605e-08,9.892074089942174e-08,4.8278372607954037e-08,8.913625868403727e-08,9.372909667101181e-08,8.071784565239767e-08,4.147347754709745e-08
F1,S106,1.0287800601159465e-07,1.2105388499016346e-07,6.664614922142677e-08,1.296546757774179e-07,1.9256219498531366e-07,1.8056293167613864e-07,7.447990301051154e-08
F1,S107,5.7102909055808764e-08,6.874533402972099e-08,7.421502910414028e-08,1.0262538195564508e-07,1.7546000657619142e-07,9.242218275698729e-08,5.558268877482124e-08
F1,S108,6.39001416667627e-08,1.0674326568657764e-07,9.379282203981493e-08,1.3033734215082706e-07,2.5831890602297424e-07,1.297717578903595e-07,9.424161427158828e-08
F1,S109,3.2102978246284596e-08,8.411918112187391e-08,5.2557427866764784e-08,1.0161815229855614e-07,8.626448690556588e-08,7.25890346692399e-08,4.747271859144639e-08
F1,S110,1.028247268454594e-07,8.437359862755413e-08,6.23748875055347e-08,6.781757584646285e-06,1.6971227555266978e-07,1.2888661949442523e-07,1.2266626971329922e-07
F1,S111,3.1575679740903304e-08,7.422640239200038e-08,4.919771326539119e-08,6.889646920655612e-08,9.272406433649638e-08,7.600504233524408e-08,4.105304812606881e-08
F1,S112,4.7891171486019525e-08,9.347924803891815e-08,5.7065269647469164e-08,1.2423142083943674e-07,1.231611838537262e-07,1.1569635110492853e-07,7.244884365316697e-08
F1,S113,3.401210836501595e-08,5.2521472365653756e-08,5.4080463845854086e-08,7.090152866963719e-08,1.0076449381486126e-07,6.514314909025838e-08,4.3530626026723745e-08
F1,S114,159.195317941856,4.187431723250772e-07,1.2675998479909165e-07,197.1631591717533,31.354920978259944,141.81712473173974,76.86937825341204
F1,S115,4.421076439571779e-08,9.892762048409194e-08,5.137567016488847e-08,1.0190754577525682e-07,1.0590322297491399e-07,1.0265533633754024e-07,5.349414222606298e-08
F1,S116,190.34517017022128,1.362800251502337e-07,699.283653268551,108.50320923070191,502.636137086074,45.77803149254674,699.4215890505412
F1,S117,4.190006528034612e-08,7.670659242613327e-08,5.370517024646747e-08,1.1189193585041832e-07,9.410904367977325e-08,8.463936428001756e-08,5.255506425033178e-08
F1,S118,3.211052497381764e-08,5.658322124442413e-08,3.738389756355328e-08,9.71636845197271e-08,6.998345147695951e-08,6.077897512405673e-08,4.41836218826371e-08
F1,S119,4.685143024971307e-08,7.69750383118389e-08,5.563286047867804e-08,1.0269844661163902e-07,1.2203412484249824e-07,8.600568253137455e-08,4.8883762034760015e-08
F1,S120,2.8598517450671505e-08,5.571538373145178e-08,4.7799978598934745e-08,7.238257577895515e-08,7.818393534996198e-08,5.80360000729685e-08,4.0060265886876726e-08
F1,S121,3.782102856757622e-08,8.631861247580219e-08,5.2619208522742654e-08,8.251092131214635e-08,9.992278530834237e-08,8.362088942684102e-08,4.667964111362947e-08
F1,S122,3.863213592160167e-08,7.607905699160173e-08,6.984248796518882e-08,7.314172389505845e-08,1.3018656425338488e-07,7.608710838097945e-08,5.238967411962092e-08
F1,S123,5.044915423726909e-08,5.931909696998097e-08,6.851093373675162e-08,3.8304832714036516e-07,1.1224454388853268e-07,8.674320619464762e-08,1.0451219030483157e-07
F1,S124,3.543656098342716e-08,6.276561044248809e-08,4.244300219729567e-08,6.810679065292628e-08,9.91537426712098e-08,7.021063265346437e-08,4.0207727741892006e-08
F1,S125,5.978270255170639e-08,2.0038854150798933e-07,5.8322384499699233e-08,2.0024011376936652e-07,1.352419588768743e-07,1.4468642004303808e-07,6.710551692216045e-08
F1,S126,3.251694211535985e-08,5.4626583948826534e-08,5.6844647095442455e-08,7.854765882696426e-08,9.008525117531061e-08,6.213192109864674e-08,4.684445048547264e-08
F1,S127,3.2922375253951296e-08,6.891774863908e-08,5.1776821657859355e-08,6.90656748335624e-08,9.639288943002562e-08,7.4874747614335e-08,4.037376972421517e-08
F1,S128,3.6602184421803765e-08,6.326107884083337e-08,4.528179621847785e-08,1.3898754544587792e-07,7.97012947141006e-08,7.64799204558468e-08,5.896542476143439e-08
F1,S129,4.132151586328756e-08,8.635290732343601e-08,9.902580164431096e-08,6.811039977365103e-08,1.6926126857588017e-07,9.870966923482536e-08,5.226930094162729e-08
F1,S130,8.987889391676469e-08,8.854842152679222e-08,4.719611987028488e-08,220.28208137150696,1.2340058377338653e-07,1.3898482189394109e-07,1.1003605095687499e-07
F1,S131,5.086404118882262e-08,2.0706048884767452e-07,9.905526335620341e-08,1.2751402245099225e-07,1.7663961063241691e-07,1.4941684118377192e-07,7.662072604282607e-08
F1,S132,5.083137061533086e-08,5.108532828884028e-08,4.8258296980796744e-08,8.485816972702584e-08,1.1440270011168992e-07,7.601026952522385e-08,4.4199968917334136e-08
F1,S133,9.120798043516413e-08,1.1135806054178523e-07,7.710879412608964e-08,4.277094492542051e-07,1.9518190646200217e-07,1.5355245327823365e-07,1.4767289306965187e-07
F1,S134,1.482957158665302e-07,8.175434289325038e-08,7.86644668365951e-08,1.9788783169757872e-07,2.837538704846125e-07,1.4561013917803285e-07,1.216677902320334e-07
F1,S135,4.27091723304578e-08,9.702523026040802e-08,1.3525025235807223e-07,1.0412480743660306e-07,1.5995703745519567e-07,1.0835891780503021e-07,8.954692414610117e-08
F1,S136,4.1249409961534e-08,5.0572170795771075e-08,7.342424363410438e-08,6.843334796954146e-08,1.2417011304363188e-07,7.481786175397733e-08,4.8343856996768334e-08
F1,S137,3.517834727167192e-08,5.4325709103082794e-08,2.4842960093728927e-07,1.2366583655555838e-07,1.204851456575344e-07,6.60845381726709e-08,8.362176020420214e-08
F1,S138,4.0940211267662483e-07,7.321063162310515,8.439045849792053e-08,4.549318134075475e-07,2.1775662218672586e-07,8.01858655502788,1.504688291453519e-07
F1,S139,3.983944121611933e-08,5.844750038646753e-08,4.905125923002673e-08,8.089421668927952e-08,1.0505363692333635e-07,6.82624260548775e-08,4.828135181326457e-08
F1,S140,7.447617760883858e-08,1.2350472355151704e-07,7.586057637132818e-08,1.275485759032325e-07,2.2323080556062856e-07,1.57101832041503e-07,7.131644920519343e-08
F1,S141,3.9961715423399936e-08,6.910683180624557e-08,7.534691495439931e-08,7.647019349537944e-08,1.2654032099104114e-07,7.18993468434581e-08,4.93371813501791e-08
F1,S142,1.1467483358464816e-07,7.33322398744351e-08,6.793406386434485e-08,2.2721890605779398e-07,2.4868289493171347e-07,1.3643215671482444e-07,1.0934732988216819e-07
F1,S143,3.275412051529723e-08,7.74035872278885e-08,6.606470342641148e-08,8.006913656510689e-08,1.0165832414075359e-07,7.114590045253753e-08,5.3172894322028184e-08
F1,S144,3.335995274263622e-08,5.24420537324555e-08,6.4641470857614e-08,7.725489506808067e-08,9.746162137304601e-08,6.419447248694502e-08,4.790454267379399e-08
F1,S145,3.215925225328411e-08,5.6147909089213045e-08,4.314883753537189e-08,7.456416624964935e-08,8.319834156968946e-08,6.329645393854833e-08,3.9925147014163885e-08
F1,S146,5.9160262110300716e-08,7.886552008334398e-08,1.0267350270605902e-07,4.855023746840704e-07,1.4874583133495428e-07,1.1019214365222474e-07,1.6492455192722252e-07
F1,S147,3.18175660641251e-08,6.664123375653787e-08,3.967057536465518e-08,7.616992083739473e-08,7.632724773106043e-08,7.150562771011104e-08,3.830850940313596e-08
F1,S148,3.8141621560653285e-08,7.809855205948597e-08,4.7982658467510575e-08,1.0212949665910519e-07,9.798111351679784e-08,8.315285599989981e-08,4.9247898167960604e-08
F1,S149,1.928266949786427e-07,1.1778127325188835e-07,4.1520808557525174e-07,2.484584332325326e-07,6.027829883341758e-07,1.8753301388963456e-07,1.1292833566027092e-06
F1,S150,5.3058556738359947e-08,8.501890012121561e-08,1.2147068756335136e-07,9.539636725369125e-08,2.0070638334660767e-07,1.0551974693559554e-07,6.959826123064274e-08
F1,S151,1.1017956944000594e-06,7.432402193767654e-08,1.0151330252443633e-07,3.026281707055956e-07,8.464555971045726e-07,2.0656512563551355e-07,1.9292024960589224e-07
F1,S152,3.348660631707726e-08,1.0027263788400433e-07,5.835487569957843e-08,8.615017474713758e-08,9.524913340476874e-08,1.116394285715981e-07,5.1302205733340043e-08
F1,S153,2.924624500844989e-08,5.154171044846948e-08,7.029648211673024e-08,6.523888575862495e-08,9.671883941044434e-08,5.904207906678693e-08,4.284763233246985e-08
F1,S154,3.482442847333219e-08,5.162366323900832e-08,3.770834888301095e-08,8.688248845501344e-08,7.610917968874832e-08,6.51525235896501e-08,4.184354359013917e-08
F1,S155,5.394056146745963e-08,1.5520445198429976e-07,5.5569428025022905e-08,1.2080994303742783e-07,1.472261596662089e-07,1.2144499567961847e-07,5.424058649680274e-08
F1,S156,2.931310771889705e-08,6.157883548269527e-08,4.199459244950003e-08,7.040927857133334e-08,7.981198371652528e-08,6.075112890417652e-08,3.6508670254083355e-08
F1,S157,3.572735577050223e-08,6.602083019922608e-08,4.512729229025056e-08,8.372335993149128e-08,8.68028027270278e-08,7.401153661052491e-08,4.1548649278130773e-08
F1,S158,3.7936558417917753e-08,6.73362917638527e-08,5.3603126231655604e-08,9.091651202999094e-08,1.0050180311779112e-07,7.646350089094874e-08,4.903495135148262e-08
F1,S159,4.519786273820335e-08,6.077563816838946e-08,8.125338399629857e-08,8.383915029838313e-08,1.4620988399993807e-07,8.139785690084837e-08,5.3738772212316454e-08
F1,S160,4.988060359855868e-08,6.77869322968254e-08,7.110138915826556e-08,8.118474310392695e-08,1.6220184102597354e-07,8.81963112368268e-08,5.26342695572889e-08
F1,S161,5.3896808952155845e-08,6.914684628327058e-08,5.348112883581801e-08,1.1249852113651441e-07,1.1251101554103538e-07,8.09039972610932e-08,6.462179046100317e-08
F1,S162,1.481350735819098e-07,1.258025144749392e-07,7.613116173753656e-08,158.41529084449095,4.482677190308054e-07,1.3073497673084047e-07,27.56122787931501
F1,S163,2.647130632606029e-07,1.9015846713539443e-07,2.673518900141487e-07,8.964032398260951e-07,0.9311906321508362,7.492592646976175e-06,17.249508714742976
F1,S164,2.707589211494063e-08,5.278868869031715e-08,3.8657363838934214e-08,6.522290512758672e-08,6.706180815265234e-08,5.6402024364235475e-08,3.470022798885845e-08
