,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.810012515296454e-08,4.732011630762611e-08,1.0567023193576637e-07,4.148892199723133e-08,6.57428874421529e-08,8.395417676719459e-08,6.005739920569532e-08
F0,S14,5.0237704440684906e-08,3.595861117057061e-08,5.5583949370422725e-08,3.6286437376312355e-08,5.918416037216341e-08,7.234081951767592e-08,4.32732672614013e-08
F0,S15,59.22940215017426,8.650928329316941e-08,1.0332790404780322e-07,716.4253106591162,9.412614007236538e-08,9.280224907258898e-07,291.95381633501796
F0,S16,6.392203295864977e-08,3.8345018279883644e-08,7.883747470704841e-08,4.230351744397114e-08,8.077867559733687e-08,7.927732319072097e-08,5.9493579830042834e-08
F0,S17,6.215801800514183e-08,4.381754165954102e-08,6.333011256606874e-08,6.043184042348509e-08,5.69597603111654e-08,8.840330764399977e-08,5.71866364704879e-08
F0,S18,5.8452693834946474e-08,6.91759799225264e-08,8.721312992299898e-08,6.568361236609593e-08,7.232439449387671e-08,1.0393684648174575e-07,7.665068753022316e-08
F0,S19,5.576044702038405e-08,5.8882905396802297e-08,7.157546640378407e-08,3.766432668649655e-08,6.962462938554794e-08,8.457209376639853e-08,4.6054339535939877e-08
F0,S20,7.682493645211766e-08,6.009257461273181e-08,6.559523094460505e-08,1.1841316670692382e-07,7.25100694059382e-08,1.46001424313927e-07,8.524598974527535e-08
F0,S21,5.597407416601968e-08,6.563854228934503e-08,6.2457753665211e-08,6.599556329109201e-08,5.93759826480871e-08,9.539992707133114e-08,5.804896015944175e-08
F0,S22,4.4914117560274875e-08,3.39170645504421e-08,5.662821094054973e-08,3.804945188137323e-08,4.7532690628408066e-08,6.659255285807292e-08,4.5716273851976035e-08
F0,S23,1.7228438391248953e-07,4.134938567647732e-08,1.8430554848637416e-07,8.497781367732663e-08,1.8675473469014126e-06,1.0973024905509402e-07,1.3138340842905411e-07
F0,S24,7.405432379808816e-08,1.362780850078541e-07,1.0817980221834199e-07,1.6092178460576512e-07,7.617452760055718e-08,1.2535240623397693e-07,1.0312532784522267e-07
F0,S25,4.037070574421835e-08,3.09068203237352e-08,5.8483340896262506e-08,3.32465300834964e-08,5.033594975934677e-08,5.979127039652681e-08,4.388624789313995e-08
F0,S26,5.59609401426297e-08,5.2295891361169425e-08,8.368578591307503e-08,3.66549331493521e-08,6.686877202029731e-08,8.29956900831394e-08,5.050098218222902e-08
F0,S27,5.3562056882258246e-08,1.975821834251764e-06,5.057963243583992e-08,3.106968159092434e-08,5.408963916191625e-08,4.819062342377988e-07,3.89560462965401e-08
F0,S28,6.626385225002193e-08,6.74939454301812e-08,6.69743212579355e-08,7.211015209710552e-08,5.910221727169667e-08,1.02893096107774e-07,5.726907021758477e-08
F0,S29,5.6007855014961286e-08,4.3836833169115263e-08,6.879892264687519e-08,4.044650801970981e-08,7.796315851432244e-08,8.630178823408339e-08,5.4151163596943514e-08
F0,S30,1.1786027802117706e-07,5.3226726916356674e-08,2.729135479049217e-07,1.5279114072532258e-07,3.25032405373161e-07,1.2017538573092437e-07,2.818461130432838e-07
F0,S31,3.6663928857936286e-08,2.979813102356976e-08,4.8969007233090575e-08,2.5504271163387744e-08,4.197964523045842e-08,5.4291859278903285e-08,3.483714872326665e-08
F0,S32,6.240704826178185e-08,4.584021303115527e-08,6.45312553438099e-08,3.566542730937736e-08,7.108004602406183e-08,8.234255795827386e-08,4.691789554152607e-08
F0,S33,5.006869508723631e-08,3.344477475957965e-08,6.801344527458484e-08,4.00203882992491e-08,5.4843479528380285e-08,7.38654250676417e-08,5.788466579686005e-08
F0,S34,4.9979280345245954e-08,4.519297691651938e-08,5.747130973080462e-08,3.7627578603336277e-08,5.369607824364192e-08,7.391156653834208e-08,4.595452903161835e-08
F0,S35,5.706169065987642e-08,4.524716185057089e-08,6.167469056343819e-08,4.453677769406318e-08,7.143323098556649e-08,7.87546958591256e-08,5.107108777860258e-08
F0,S36,7.78801687290401e-08,4.710355832021824e-08,6.923976241068586e-08,5.3679322255332216e-08,1.0069189631873786e-07,1.1817184576760348e-07,6.061966211343338e-08
F0,S37,5.156301140251316e-08,3.877937284516258e-08,5.068268234389441e-08,4.019611577955423e-08,5.3770115885946195e-08,8.156853297180885e-08,4.434587767430313e-08
F0,S38,4.572206348175543e-08,3.2506785859243445e-08,6.049958359069324e-08,3.242685694934386e-08,5.688909340000497e-08,6.364268084174683e-08,4.347101017281295e-08
F0,S39,4.2105853683188184e-08,2.9303064389825038e-08,4.897746122853535e-08,3.030612644743089e-08,4.8652235602284686e-08,6.398917401383462e-08,3.927765835019556e-08
F0,S40,5.017794854905944e-08,2.8337252180408103e-08,4.4145232539735294e-08,3.4447568412290435e-08,5.0599499344560316e-08,6.90597586145236e-08,3.991252871940004e-08
F0,S41,6.064372975081654e-08,4.0888955780182326e-08,7.708266452756312e-08,7.739717168174558e-08,7.050864865757574e-08,8.621878931869856e-08,7.503997558745379e-08
F0,S42,4.152564748156083e-08,3.2481228426959416e-08,5.352168532985468e-08,3.789980184957138e-08,4.7179538034420555e-08,6.417520316226303e-08,4.6537532006719134e-08
F0,S43,4.389165615871977e-08,3.8278263426197434e-08,5.254047343849162e-08,3.208450534487272e-08,4.519744631946051e-08,6.812027589658628e-08,4.035806698959118e-08
F0,S44,4.886564421234319e-08,6.393213142023765e-08,4.865103289733395e-08,3.3118418543087906e-08,4.959333347418148e-08,1.3101460770568977e-07,4.0583721423112586e-08
F0,S45,9.247795176294322e-08,3.3779906106296056e-08,8.007284376914739e-08,3.598925201050623e-08,1.1909965934732955e-07,8.540276860325035e-08,5.245774220096275e-08
F0,S46,6.314333372096026e-08,4.696638839929743e-08,1.7681319513324496e-07,3.782951825512668e-08,1.0992039598602298e-07,8.86191593836059e-08,6.599304867398933e-08
F0,S47,4.659858765820591e-08,4.23346581303525e-08,6.657658955956425e-08,3.648180474744344e-08,5.247656089409548e-08,7.763052740077185e-08,4.71368344482142e-08
F0,S48,5.349036586811779e-08,3.816606337273788e-08,6.815537560654415e-08,4.8463578059292976e-08,6.240010119031501e-08,7.592731760165519e-08,5.7356913368648324e-08
F0,S49,2.1297490324266605e-07,3.121041802641325e-07,25.825965883119004,1.051200134459415e-07,6.576388733740969,2.4557963595793445e-07,1.9167329342748758e-07
F0,S50,6.444697662186721e-08,3.588270536540103e-08,5.5847054630861624e-08,3.863452279020639e-08,7.558072010881853e-08,8.730067025086354e-08,4.564307306960909e-08
F0,S51,6.02891822009573e-08,6.433878641978047e-08,9.654751663804978e-08,4.412819006144512e-08,8.691207943273934e-08,1.0517318328454783e-07,6.301551260338746e-08
F0,S52,7.624565428706338e-08,4.070438779650342e-08,1.0351102659149851e-07,8.726784318212836e-08,9.933412362792338e-08,9.464574177977126e-08,6.351476026773354e-08
F0,S53,4.853616305743395e-08,3.308402111107691e-08,6.968363803491347e-08,3.202219177185432e-08,7.311401348261961e-08,6.153001794751658e-08,4.888202585381267e-08
F0,S54,5.1970496446444796e-08,3.849069717346316e-08,5.994048981063441e-08,3.85199216369109e-08,5.738505844858087e-08,6.926164653551832e-08,4.855571011902358e-08
F0,S55,9.934651175062637e-08,3.122353821999218e-08,4.895268393163293e-08,3.0216911663583385e-08,9.680307614598035e-08,1.2845956632008696e-07,4.005146421727783e-08
F0,S56,5.235303614518322e-08,148.13419988676642,5.313741769653267e-08,4.4292256084954095e-08,5.3308599000757935e-08,3.5812457260305865e-07,4.2338939802043815e-08
F0,S57,3.8260704511568294e-08,2.9525686866298614e-08,4.878859252124376e-08,3.524967437791741e-08,4.4712727843949146e-08,5.6711729012442e-08,4.066757809866549e-08
F0,S58,4.456737675204189e-08,4.803370588073175e-08,4.6059341988121275e-08,5.034559129799003e-08,4.404883210374417e-08,7.550622040296087e-08,4.3645900471664394e-08
F0,S59,1.1349764321688084e-07,5.7452961148478314e-08,2.3490194455899307e-07,1.2623608018708583e-07,1.0599557416349703e-07,1.4247291541897076e-07,1.3469913679926473e-07
F0,S60,1.1295926666216505e-07,4.1744492891929476e-08,5.8047959980044776e-08,5.0451563728625176e-08,8.629373751199275e-08,1.046346791014891e-07,5.5751304947048035e-08
F0,S61,3.919185777356818e-08,3.045494099896682e-08,4.527914196766889e-08,2.834419097180605e-08,4.428431824618444e-08,6.29052803663637e-08,3.414357329884742e-08
F0,S62,4.18729248609712e-08,4.400650724027678e-08,5.677404852333727e-08,3.455027423806397e-08,4.9343358136757455e-08,7.286455416809682e-08,4.422108119306868e-08
F0,S63,6.27173205581072e-08,5.3308645109786574e-08,6.879771201387823e-08,9.733156925834678e-08,7.047799697359101e-08,8.939385498646577e-08,7.863739946720648e-08
F0,S64,1.007658210275071e-07,3.2749303604820585e-08,7.803385547713002e-08,3.927243449915157e-08,1.4185828856569224e-07,9.816892996786662e-08,5.755944124333586e-08
F0,S65,1.6391146550293503e-06,4.156905246412387e-08,1.1374276535718067e-07,35.867199433247954,2.097632967906255e-07,1.1620208698280946e-07,1.0349232207259822
F0,S66,5.5369169061490207e-08,5.063980270497476e-08,6.556154464723784e-08,9.13446237784143e-08,6.567915293450372e-08,8.858146168086242e-08,8.0756561438202e-08
F0,S67,7.038516870910587e-08,425.9468882937674,5.154016647215949e-08,3.740204756638563e-08,5.355642756440282e-08,158.78899673659566,4.69233145362694e-08
F0,S68,4.62517381464571e-08,3.292877041649639e-08,6.494498250705668e-08,4.446414819282932e-08,5.230013649554645e-08,6.512458661900378e-08,5.3110823460942503e-08
F0,S69,6.34038872112287e-08,3.5008329682657436e-08,5.383851238765962e-08,3.968085435496522e-08,6.478405415322726e-08,8.449191862842161e-08,4.5884167563051076e-08
F0,S70,6.20618318321455e-08,1.5412619709728019e-07,7.620453692494297e-08,5.812243253152846e-08,6.65876154474816e-08,1.2682448842356536e-07,5.82121741071971e-08
F0,S71,5.237962998327611e-08,5.6525034146681876e-08,7.266367919100423e-08,5.8449422397998585e-08,6.328412102103397e-08,8.43172323376761e-08,6.065496970285348e-08
F0,S72,6.643683694565067e-08,7.613969427503727e-08,5.770482683420841e-08,4.130227204228574e-08,6.165782407777687e-08,1.4291574142946584e-07,4.9971268319695636e-08
F0,S73,1.0208952665399737e-07,8.931178365823114e-08,1.3153244567186141e-07,4.47064929225994e-07,9.832483827954946e-08,1.6867303477736166e-07,1.6230013640073302e-07
F0,S74,6.391919940619808e-08,1.0686373433830543e-07,1.0765576188984362e-07,7.48391094147197e-08,9.035637345509533e-08,1.1554777428783459e-07,1.0945183554862275e-07
F0,S75,4.965881419206629e-08,5.9547128381369734e-08,7.377389388160186e-08,9.320149969472037e-08,5.517742342993942e-08,7.829824707540556e-08,7.216790841298252e-08
F0,S76,5.124210110018268e-08,4.058028627391052e-08,6.397000909795871e-08,3.2350921409780565e-08,6.097776823035961e-08,7.555773486685688e-08,4.403631237325055e-08
F0,S77,4.60574021675949e-08,3.868659954319429e-08,6.746413681506638e-08,5.0677917265012895e-08,5.6575084809659063e-08,6.850238079856467e-08,5.377344313077834e-08
F0,S78,8.385484143211682e-08,3.9049172962709725e-08,2.3011193086642863e-07,4.520277749111811e-08,9.354575998905979e-08,1.1268082059559397e-07,9.257761923019067e-08
F0,S79,5.044334105467445e-08,4.280763029469774e-08,5.822844042621411e-07,2.2970879931396072e-07,9.566278855117654e-08,6.801119567081484e-08,1.6469281816595092
F0,S80,5.0142769073399154e-08,5.459545845266241e-08,7.626024898841823e-08,5.499790783988888e-08,5.7086106991610784e-08,9.76530215813691e-08,5.9094665351337894e-08
F0,S81,6.772216661744043e-08,5.647173245320508e-08,1.1595464469267494e-07,6.175898248241536e-08,1.1823205742950222e-07,8.421973845765558e-08,8.341080146215187e-08
F0,S82,3.954942565498924e-08,3.7777361394211755e-08,4.8103082871322646e-08,3.236603811245033e-08,4.5056403126003645e-08,6.752853801183464e-08,3.7972935890627484e-08
F0,S83,4.567969399163003e-08,4.064669937600295e-08,6.70390651496689e-08,3.367465921326237e-08,5.160332330251164e-08,7.239672544630438e-08,4.571911419644331e-08
F0,S84,4.820541067323554e-08,5.026556236341017e-08,6.523852672623131e-08,5.706345001609578e-08,5.320863054854454e-08,8.064506013717444e-08,5.516041743993166e-08
F0,S85,5.014473019608129e-08,3.707936856103156e-08,6.029954778526946e-08,3.7881165005341585e-08,5.536485882176861e-08,7.29069471014896e-08,4.631391853678463e-08
F0,S86,7.770301297354933e-08,5.502040409261481e-08,1.3186988219050332e-07,4.684576709152677e-06,2.3357518587634112e-07,1.1641082788676876e-07,2.393494042240495e-07
F0,S87,5.2876808905209985e-08,4.166206831618842e-08,8.34096177387061e-08,4.8783727642901724e-08,5.448679793212274e-08,7.743400354261049e-08,6.100482663746013e-08
F0,S88,5.7170801561537073e-08,4.460210410317672e-08,1.3436982156298467e-07,3.327837869752945e-08,6.654569520907101e-08,8.427911343341142e-08,5.641504637830183e-08
F0,S89,4.8998485009875655e-08,5.685147371607495e-08,5.2563928425403064e-08,4.559203358655557e-08,5.0809776336739355e-08,9.347529441566355e-08,4.430502067936176e-08
F0,S90,5.1798280620022534e-08,4.6499118504508596e-08,5.7344901018561304e-08,3.2146817369159505e-08,5.218871857173458e-08,9.410075955954225e-08,3.8819363199748486e-08
F0,S91,7.090260153189941e-08,4.2985123119650855e-08,6.576738697392009e-08,4.569395522762786e-08,7.766737172266682e-08,9.445196975934157e-08,5.141362129974803e-08
F0,S92,4.412690148079394e-08,4.973729549700856e-08,7.452822203922967e-08,5.309221276312726e-08,5.684192296219945e-08,7.218680515563385e-08,5.938578977649909e-08
F0,S93,269.7753133615721,204.51844982206148,1.4875982840288656e-07,1.5887683057806192e-07,129.86853140819284,340.2958123003202,1.5099179856618815e-07
F0,S94,4.75216217028559e-08,3.499573779749921e-08,5.51758906311344e-08,6.015022613400132e-08,5.2833575632991145e-08,6.707908395087789e-08,6.559929040019306e-08
F0,S95,6.145695008484141e-08,5.5713595288969186e-08,8.441311417112227e-08,8.667294088304535e-08,6.709635376463639e-08,8.67832377093841e-08,8.246017684012979e-08
F0,S96,6.673450801420543e-08,5.193870583346146e-08,5.833362196175299e-08,3.617940099209809e-08,6.691566690329963e-08,1.0815394553958298e-07,4.216279563184333e-08
F0,S97,6.303313129878137e-08,3.6255458558271365e-08,5.2106433197851954e-08,3.8887977517046116e-08,6.087139422160125e-08,8.221452259288193e-08,4.3473583297602126e-08
F0,S98,47.15341440973062,88.40749484529083,9.224158547067714e-08,1.3680549543339122e-07,3.518544759414838e-07,150.61874810226095,9.437840229149167e-08
F0,S99,7.604044504685184e-08,1.205962533621034e-07,1.2423273699542859e-07,3.662696912618326e-08,1.0145522724754993e-07,1.5776362556929749e-07,5.532441487845505e-08
F1,S100,5.9052218292830415e-08,4.125585585295461e-08,9.863676085290068e-08,4.288105963343384e-08,6.390583328244415e-08,8.203161799836351e-08,6.265058933952113e-08
F1,S101,5.6632271142347795e-08,4.061768125239886e-08,5.938374222387849e-08,4.177979810105833e-08,6.071405034054235e-08,7.432841747063363e-08,4.8033951673734525e-08
F1,S102,4.635181727000796e-08,4.556309850592598e-08,6.981132484939181e-08,4.987808108131587e-08,6.220063636961531e-08,7.022843601221425e-08,5.6682994370785334e-08
F1,S103,6.015999658901209e-08,5.396745668527215e-08,9.71872204529138e-08,5.238159987671159e-08,8.12072158938708e-08,1.0023277017734811e-07,6.865108727608869e-08
F1,S104,5.502380003293024e-08,1.474623122475051e-07,8.33749320908754e-08,5.949323051144606e-08,6.802099859649066e-08,1.0850041672163669e-07,6.577928367682593e-08
F1,S105,5.81121894120048e-08,3.684578651627664e-08,7.962283474578555e-08,5.736346647701646e-08,6.359608291929047e-08,8.15406818033959e-08,6.752376014872052e-08
F1,S106,5.376297692044444e-08,5.3110803026488016e-08,1.193409688585478e-07,2.065474454942082e-07,1.2098603070489888e-07,7.713352839250807e-08,1.9013449130051787e-07
F1,S107,7.699691592720874e-08,8.432039627663954e-08,7.549061008697022e-08,5.834114342815796e-08,8.054123284338467e-08,1.36657686892698e-07,6.577662106701043e-08
F1,S108,5.4250227586913724e-08,4.114892236762573e-08,8.04327201189965e-08,3.5684049295210037e-08,6.98421195550918e-08,7.738373428705916e-08,5.18403213654068e-08
F1,S109,4.4033988968066536e-08,4.021191595556581e-08,5.431666895801614e-08,4.505182926014185e-08,4.934798319544891e-08,6.874658701553629e-08,4.4734611536535334e-08
F1,S110,5.629473120153158e-08,3.7241957365810613e-08,4.773201534216242e-08,3.2722971173041455e-08,5.771154694975472e-08,9.27767696195843e-08,4.042051902114582e-08
F1,S111,3.930510289703343e-08,3.455419163179129e-08,6.538844099610059e-08,4.201755947470075e-08,5.2733477130475615e-08,5.767262512573776e-08,5.2516982748296197e-08
F1,S112,4.418364884779399e-08,3.3037348027334354e-08,6.07572215361263e-08,3.739362209847701e-08,5.205746442293147e-08,6.539465134349379e-08,4.690869320780255e-08
F1,S113,5.034955281570892e-08,4.1485586857519055e-08,2.213156740207859e-07,17.027922081188894,8.616102976299776e-08,6.783440665227669e-08,0.00048584621176166816
F1,S114,2.882980317531442e-07,42.410448617742844,8.661299220664696e-08,6.236193422754136e-08,3.339398657499456e-07,46.4600989813756,6.37061270975384e-08
F1,S115,4.0984207200652915e-08,3.297852560897783e-08,5.453432165365415e-08,3.3180334904471215e-08,4.562225477220198e-08,6.033469343078467e-08,4.2267928374020185e-08
F1,S116,4.127995897478918e-08,3.1739237974899264e-08,6.122122654440928e-08,3.1120670620617916e-08,5.0611305323836905e-08,5.973666392395985e-08,4.357802482894232e-08
F1,S117,6.292853717046939e-08,3.0796109545600303e-08,6.519250865298835e-08,3.6623211459559725e-08,8.300833679993729e-08,7.844941293606227e-08,5.236818097404989e-08
F1,S118,5.350372567648767e-08,3.282769075090767e-08,5.3425759586602355e-08,4.3615850995386344e-08,5.408861536329699e-08,7.352362425310684e-08,4.719737714575346e-08
F1,S119,1.2899930381785556e-07,2.2038156321600272e-07,9.29021512120437e-08,5.104434276489006e-08,1.3182767147401994e-07,3.5228773655940426e-07,6.853510468325262e-08
F1,S120,5.548381344352413e-08,4.5946436789974975e-08,1.1603275916078609e-07,3.2005693311935355e-08,7.24463149458125e-08,8.752420042843344e-08,5.27781739081724e-08
F1,S121,1.2293112717760734e-07,3.290347057243453e-08,6.632994805548525e-08,4.3398148883668535e-08,1.4072786708207917e-07,9.904035611331118e-08,5.122930519879958e-08
F1,S122,4.8741240572530794e-08,3.1272653616743016e-08,6.579143393542234e-08,3.30948636049721e-08,5.545978253758261e-08,5.998861294967713e-08,4.70464645091864e-08
F1,S123,1.3894809438367626e-07,6.804090331483718e-08,1.58930868238953e-07,1.0933997390316286e-07,1.583711229463283e-07,1.7240859852372194e-07,1.4463825211184585e-07
F1,S124,3.6630443074153344e-08,3.365980976538967e-08,4.619616032154819e-08,2.724560562228642e-08,4.298102891174801e-08,5.661666722802867e-08,3.4580736177139946e-08
F1,S125,5.077231599216224e-08,4.086979343329387e-08,5.930819207191118e-08,7.151662066883857e-08,5.1888816408593146e-08,7.924152816863236e-08,6.847861304321843e-08
F1,S126,4.012591037049288e-08,3.467706703995544e-08,4.6371036195940377e-08,2.9631539709572806e-08,4.360636077941843e-08,5.942807033467733e-08,3.663708858677101e-08
F1,S127,8.524163015973219e-08,1.1395227485415455e-07,8.451163333456518e-08,8.526404264870808e-08,9.843820666782651e-08,2.1769285399209053e-07,9.148067312693431e-08
F1,S128,5.248038334632852e-08,4.0514440622525524e-08,8.36341744952599e-08,3.8209140264556566e-08,6.134947565736109e-08,7.920536401771854e-08,5.529965376825692e-08
F1,S129,6.431520748341891e-08,9.78263263891581e-08,6.244856435971616e-08,4.096055692091428e-08,7.028400136359265e-08,1.5354655644292162e-07,4.9343103205002054e-08
F1,S130,4.465159563623531e-08,3.7725061548886354e-08,5.9711446473257e-08,3.90941775419267e-08,5.851162665643429e-08,6.476993851667485e-08,4.9171123447390356e-08
F1,S131,4.841238943077947e-08,3.653410454157364e-08,4.6884642357364674e-08,3.0697546310502905e-08,5.737469565196401e-08,8.671005748905994e-08,3.755036191136673e-08
F1,S132,4.791604288646306e-08,8.245043080587636e-08,6.433693668228732e-08,6.162050348492255e-08,5.335180547350201e-08,1.3344611229978097e-07,5.984833233570439e-08
F1,S133,6.865708284756198e-08,5.702860160302605e-08,8.306405274016754e-08,6.248556085785603e-08,8.78667229840648e-08,1.1710622705294825e-07,6.201224704494225e-08
F1,S134,3.960628647312098e-08,2.9532607604171314e-08,4.827871107485639e-08,3.0992335897467686e-08,4.5673988396880046e-08,5.472558781313121e-08,3.880826331160513e-08
F1,S135,8.26192940558754e-08,5.048885352044158e-08,6.932593711576113e-08,5.696098898640811e-08,8.122684548036595e-08,9.223542004043293e-08,6.694419181309685e-08
F1,S136,5.225869935541686e-08,3.975314277016776e-08,8.40881305883644e-08,4.709758923776286e-08,6.049471501546393e-08,8.419516978186844e-08,6.417667914171369e-08
F1,S137,4.339779269452923e-08,4.3145414035763524e-08,9.977697394379333e-08,7.64732687004592e-08,6.945644323079389e-08,7.064230349130205e-08,1.0577974469787808e-07
F1,S138,7.049275423135867e-08,3.7277190576048107e-08,6.081739775088706e-08,4.0279494551422755e-08,8.228464793210919e-08,6.815512190592074e-08,5.1507973109293033e-08
F1,S139,4.3610327973388346e-08,3.526922837821453e-08,5.0239877780194744e-08,4.417592264947803e-08,4.655571083778618e-08,6.72842514730626e-08,4.877237126985529e-08
F1,S140,6.29084040764798e-08,4.825868848489166e-08,1.628725845468733e-07,7.804911485535034e-08,1.7174271739384622e-07,7.782247700452226e-08,1.329033750626419e-07
F1,S141,5.0108805768730174e-08,3.695029931070634e-08,5.942670050571879e-08,3.3768870758592246e-08,5.6751540377803055e-08,7.312832565293591e-08,4.3407442727377124e-08
F1,S142,6.792468670040304e-08,5.813085599646626e-08,8.017685782594953e-08,6.7628831643902e-08,9.710973857117478e-08,1.1356005865913788e-07,7.391428061843571e-08
F1,S143,4.398730999008513e-08,3.9345671402751446e-08,6.242872937012361e-08,5.106281480285332e-08,4.97911650742902e-08,6.735012316658306e-08,6.206499025403529e-08
F1,S144,4.4136614805995574e-08,3.433169472925028e-08,9.86004767517581e-08,3.900623520323187e-08,6.626800823330154e-08,6.387233583563768e-08,6.301335926399533e-08
F1,S145,4.6532915816797775e-08,3.162573317079614e-08,5.260617091590451e-08,3.5510987376670336e-08,5.457584339212035e-08,6.722300406970341e-08,4.352383017730162e-08
F1,S146,5.3938153459596155e-08,4.186205918294504e-08,5.645179345554137e-08,4.5437844680052534e-08,5.231717389778808e-08,8.353351213571148e-08,5.229933504983804e-08
F1,S147,4.8199822747432015e-08,3.4891267263927466e-08,7.115236531819971e-08,6.809887692780309e-08,5.723514977340368e-08,6.996222525216631e-08,8.01282504624353e-08
F1,S148,5.089848536634936e-08,4.2611019253815295e-08,5.835212008562285e-08,3.993117135851299e-08,5.2376035825376895e-08,7.215253604251628e-08,4.598000652233563e-08
F1,S149,4.2531765980979675e-08,2.9735677840759132e-08,4.583856299760845e-08,3.0196097936086685e-08,4.855330247066164e-08,6.404471835993102e-08,3.672971746002687e-08
F1,S150,4.449655065603713e-08,3.725110857154385e-08,5.3543662780262145e-08,2.751993151143352e-08,5.08650710016958e-08,6.590783985814837e-08,3.6730538010724785e-08
F1,S151,8.307980638594785e-08,3.9317892078494894e-08,5.4059104794810264e-08,3.86900456888049e-08,8.89086171586712e-08,1.5455650651821948e-07,4.3650452581759e-08
F1,S152,4.578912319454622e-08,3.7732962791664705e-08,8.099513502496019e-08,4.9494347978345065e-08,5.7653573011593017e-08,6.399903838790404e-08,6.448931408848899e-08
F1,S153,4.2515589767501695e-08,2.763119261950674e-08,4.542543019888034e-08,3.13802341164706e-08,4.226202852162425e-08,5.579739987086997e-08,3.892959593273064e-08
F1,S154,8.837850590821073e-08,4.329126145223677e-08,7.019280815466925e-08,1.6021813120167493e-07,8.461735237652591e-08,1.0268907464528885e-07,1.293939077062842e-07
F1,S155,8.350681455489627e-08,7.703753455502654e-08,1.0613045808780089e-07,3.594227267099129e-08,7.581476749661949e-08,1.6563253086870058e-07,5.650072261978456e-08
F1,S156,7.526366018988754,3.7479210420972194e-08,18.263455089885337,5.4970170493483694e-08,173.69178788733237,4.211089846521725e-07,1.5593179353154278e-07
F1,S157,4.775303538914432e-08,4.245600636191337e-08,5.1987160453325044e-08,3.456857046443211e-08,5.2318742842824336e-08,6.9425038907097e-08,4.22998556760074e-08
F1,S158,7.056417409825474e-08,3.995614597629536e-08,1.9840555893992435e-07,5.092270961497081e-08,8.501759155408921e-08,8.934260287162849e-08,1.0008132132170479e-07
F1,S159,4.321157851506616e-08,6.967431091674848e-08,4.903845343637204e-08,3.125882461427168e-08,4.88760334117395e-08,9.072642329508565e-08,3.8061225005220246e-08
F1,S160,583.3238594392976,4.343823096766595e-08,6.095204377541182e-08,5.2859008118720554e-08,138.1968616509134,242.83350696605942,5.112039749223006e-08
F1,S161,4.691702893074682e-08,3.14869542233934e-08,5.9509349850796416e-08,3.429855323512963e-08,5.1413863222433955e-08,6.223425345349485e-08,4.4445749912942344e-08
F1,S162,1.1347876521958353e-07,1.2744440336223588e-07,1.5934982312426408e-07,1.274814911524245e-07,1.983122714761996e-07,1.8718789839850708e-07,1.6052091397492848e-07
F1,S163,1.6477916202398692e-07,3.584654055146489e-08,1.99365976617181e-07,4.562013443215163e-08,1.514974049886037e-07,9.633386535576789e-08,7.641605237379967e-08
F1,S164,5.926268408400725e-08,3.007563497625876e-08,5.8297985597052496e-08,3.934368092222099e-08,6.902960878832158e-08,7.862762015358696e-08,5.121094926497693e-08
