,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.7104322019560786e-08,4.2640749360987986e-08,3.801566892761833e-08,2.061447242032028e-08,2.675603545079611e-08,6.599822517190085e-08,7.750220870013928e-08
F0,S39,2.0144218550030342e-08,5.3351036129553495e-08,3.932529355593112e-08,2.3307177955397874e-08,2.8626792890971165e-08,8.065089723093966e-08,8.3376997713515e-08
F0,S40,5.0577519046283674e-08,6.357780633427295e-08,1.0412412325807124e-07,3.9611274825897104e-08,7.588733379313801e-08,1.331064693187669e-07,1.2825575065597786e-07
F0,S41,438.78810448237175,6.458955019439335e-08,3.816513463579534e-07,2.893691948496327e-08,87.90925183255096,3.8511121020888566e-07,1.868395852947378e-07
F0,S42,1.63700933853191e-08,5.67941935840398e-08,3.678216059539085e-08,2.436771010732962e-08,2.5202266706760263e-08,7.581146301455798e-08,7.834419992952841e-08
F0,S43,2.5614635982019427e-08,8.997591643389375e-08,7.486738260539091e-08,2.735502160950186e-08,5.051507289495921e-08,4.1969286388734793e-07,1.0855015254048776e-07
F0,S44,4.494093496991354e-08,5.2488487359801616e-08,8.52774584179259e-08,2.374269434529706e-08,6.145794672477292e-08,1.1234199684018638e-07,1.1256114115274681e-07
F0,S45,2.546825654846077e-08,6.763820882287926e-08,5.882304827262959e-08,2.8207607424807938e-08,4.175349494489457e-08,1.0125963659424667e-07,1.2146823500195643e-07
F0,S46,2.0204688856514536e-08,5.6363453216989905e-08,4.276613364906994e-08,2.7386834491065775e-08,2.9646784885127683e-08,9.379267296691337e-08,9.291675772067055e-08
F0,S47,2.1682174621263635e-08,5.716230591424181e-08,5.6673916268378917e-08,2.6911259951144247e-08,3.757179250523074e-08,1.0615652323588324e-07,9.700801157359333e-08
F0,S48,1.581865041232646e-08,4.2109006677493505e-08,3.4537130174862456e-08,2.4362582256525507e-08,2.3406436713127264e-08,6.26274734855286e-08,8.021143151440674e-08
F0,S49,1.9285723477095237e-08,5.111365534149396e-08,5.11852008086114e-08,2.6628696580907744e-08,3.438812257515751e-08,7.730316987941036e-08,9.799699032387735e-08
F0,S50,3.635480458542152e-08,29.786905737991955,1.3633636564168446e-07,2.7834837947482927e-08,8.093178404989212e-08,3.7397119985501477e-07,1.6116070600405976e-07
F0,S51,3.361980123124337e-08,19.09514610232528,6.392657854744849e-08,23.533945806752516,3.931927514428116e-08,1.0565173155857457e-05,1.9028692129118342e-07
F0,S52,6.156604752212741e-08,7.220105269950026e-08,7.565941486926048e-08,6.050806546249342e-08,6.162866477525188e-08,1.357786650547929e-07,1.856770026837738e-07
F0,S53,2.1961098671634052e-08,1.0260981972858462e-07,5.685838483214915e-08,4.8100391776247856e-08,3.8352384133708493e-08,1.4633143733690284e-07,1.328724994204974e-07
F0,S54,2.251278811724519e-08,1.3938060373595586e-07,3.880163680012998e-08,3.04768542078975e-08,2.71362778356486e-08,1.7133675414604884e-07,9.20893883562454e-08
F0,S55,334.4788495755743,226.65168321952694,260.66764859587954,177.4345054797975,434.43668013373997,705.6215465680267,208.26730570677765
F0,S56,7.401987455886999e-08,251.6396422391845,23.90438918591713,3.38825277989714e-08,3.1915857298605044e-07,148.48236739653515,1.9168918883873346e-07
F0,S57,1.825130113557382e-08,3.809835613833415e-08,4.536956944151976e-08,1.945519758905118e-08,2.9686788039475655e-08,5.6396244629576504e-08,8.329704343321225e-08
F0,S58,2.3048354484330213e-08,1.787280758179886e-07,5.826642190573509e-08,3.0195189988428704e-08,3.719554969829485e-08,1.7720083102027773e-07,1.076069200962903e-07
F0,S59,2.6122163506675475e-08,5.299218841039665e-08,5.487806965843707e-08,2.4322711630266578e-08,4.088199237999087e-08,8.892831464312577e-08,9.466246062548493e-08
F0,S60,2.7871678318146508e-08,2.564090836269475e-07,6.615508591654357e-08,4.9041277722092776e-08,4.0940726160420464e-08,2.86902402715106e-07,1.5518183502998386e-07
F0,S61,2.2254940474075285e-08,4.516062650834623e-08,4.500637219019111e-08,2.064967662103106e-08,3.183640273056453e-08,7.77879248841569e-08,8.379075872119339e-08
F0,S62,2.4378987216509154e-08,6.318182936559646e-08,4.577051527930557e-08,2.5479359136633923e-08,3.2749982105002505e-08,1.2396085051264291e-07,8.982599185610379e-08
F0,S63,2.6749545255167125e-08,6.470462574748728e-08,6.889852071994196e-08,3.027145452538025e-08,4.7351431992141285e-08,1.220037693274759e-07,1.386697416109848e-07
F0,S64,3.0589254371929485e-08,6.007320463453394e-08,8.66959054861974e-08,2.935235031072265e-08,5.4824863594126494e-08,1.0424534704710278e-07,1.4593192931803657e-07
F0,S65,1.646192028780648e-08,5.843778256132365e-08,4.018274283834961e-08,2.2775573570172292e-08,2.5227348076454014e-08,7.246757048259673e-08,7.889860883587628e-08
F0,S66,2.068593961807082e-08,5.1742447200997644e-08,4.102200804148257e-08,3.3405864040433685e-08,3.08679442828811e-08,7.702274771295254e-08,8.88954592093689e-08
F0,S67,1.5972842937021883e-08,4.9077658153744396e-08,3.5039853778470075e-08,2.5908529548742284e-08,2.3890810025825695e-08,6.324743562948376e-08,7.936300934474441e-08
F0,S68,2.76108625074691e-08,5.3874154465706284e-08,5.377829828901792e-08,2.399415237821347e-08,3.802129008461583e-08,1.0598149834027579e-07,1.0425163016548949e-07
F0,S69,5.218920299672385e-08,4.1539063690173387e-08,1.1046335560759386e-07,1.9829642402167066e-08,8.657273301769774e-08,9.173617734324565e-08,1.1973391234108217e-07
F0,S70,1.7171186842138627e-08,6.16465303194711e-08,4.554654665581866e-08,2.1546042994042884e-08,2.9682117252786685e-08,8.604886499074283e-08,8.741770028004675e-08
F0,S71,2.3174037120301967e-08,4.9235958945795564e-08,5.4657305012461806e-08,2.3910271337907056e-08,3.8733565650566684e-08,9.372856796741624e-08,9.941671161072704e-08
F0,S72,1.9296199985131743e-08,7.819169719377996e-08,4.6115793391093724e-08,3.191250805347243e-08,2.983930867949272e-08,9.850310928583938e-08,1.0271250202908439e-07
F0,S73,1.5537802833533657e-08,4.480477011390562e-08,3.4132993725057615e-08,2.4181530274266886e-08,2.3554126321018477e-08,7.275545429012e-08,7.739347712214843e-08
F0,S74,2.4415450436232237e-08,4.8187249886616296e-08,5.270456657317417e-08,3.5522980799744494e-08,3.483027596657609e-08,1.1085745893755315e-07,1.1251003699701181e-07
F0,S75,2.072215661854076e-08,6.010728895747885e-08,5.47197639887108e-08,2.9143035794882197e-08,3.573372623468933e-08,9.657403841914347e-08,9.484328188521963e-08
F0,S76,2.4322770932080814e-08,5.2344063456759664e-08,5.32985464342263e-08,2.5737724843789503e-08,3.92241333175475e-08,8.079522150881085e-08,9.729497223932768e-08
F0,S77,1.8716393520976862e-08,3.942815729998456e-08,4.343013659546113e-08,2.1009867814417035e-08,2.8815247999811902e-08,6.647267657143693e-08,7.962114416598454e-08
F0,S78,2.4950952980983307e-08,7.593695763605839e-08,5.371867794131215e-08,4.401114618208557e-08,3.8837504492302e-08,1.1089736523825956e-07,1.1376953442115989e-07
F0,S79,156.58730246106734,8.525952371902601e-08,1.2900385297511084e-07,7.407104589502858e-08,2.390393074773276e-07,1.0203173951808787e-06,7.77361851816551e-07
F0,S80,5.547588555057989e-08,2.94370291185421e-07,9.275280613442262e-07,7.225937133810217e-08,2.5808639131080364e-07,2.704422539937161e-07,4.567676843766315e-07
F0,S81,2.90118570766807e-08,5.711369539488029e-08,1.2839812385567947e-07,3.205322435030375e-08,9.053630131767492e-08,1.1573319800046375e-07,1.8000998376947244e-07
F0,S82,1.7659818848638378e-08,3.861948531168249e-08,3.647411141767539e-08,1.880313010315349e-08,2.626145017852104e-08,6.245555395361342e-08,7.426252011110162e-08
F0,S83,1.8029835144590877e-08,4.088117837065839e-08,5.146468640807972e-08,2.1731417049118956e-08,3.3285651498482756e-08,6.183076503561298e-08,9.523240566888392e-08
F0,S84,2.853991165171833e-08,8.434363169932044e-08,7.417631106073478e-08,3.690666798412715e-08,4.954039352131645e-08,1.1752228903813107e-07,1.4208427325258266e-07
F0,S85,1.702528019682177e-08,3.896713903282807e-08,3.566644836500482e-08,2.1156608310740104e-08,2.5554347432561564e-08,6.226757762865521e-08,7.526341853748679e-08
F0,S86,3.1668620547747926e-08,5.36239347204261e-08,6.600824390582992e-08,2.8404772310110656e-08,4.6661662227681896e-08,1.0897312568922414e-07,1.4252323363194472e-07
F0,S87,1.6025974055273935e-08,3.8728186641501985e-08,3.387908558656474e-08,2.0051976637292888e-08,2.397509094412013e-08,5.681264647320944e-08,7.211169619307221e-08
F0,S88,3.559970663619035e-08,6.244858211998233e-08,5.7463007942936064e-08,3.431287939867759e-08,4.671893299596109e-08,1.223085031218897e-07,1.3007568372649309e-07
F0,S89,17.57387582411433,108.61351420916307,22.528575644913346,8.283314704196137e-08,33.693807019377026,73.70943194272058,5.491538676433086
F0,S90,3.152763172178882e-08,1.2083406737729308e-07,5.238160626389556e-08,3.128304910144016e-08,3.469755495297242e-08,1.974985664127335e-07,1.1311910738215417e-07
F0,S91,2.5938219730953495e-08,6.514670235874995e-08,5.7892683047618904e-08,5.2430321597427664e-08,4.053328194841681e-08,1.380289813315853e-07,2.0957527483378293e-07
F0,S92,2.4979624721514608e-08,4.216574906207771e-08,6.455080753498381e-08,2.3699389977944094e-08,4.405085343169688e-08,7.47415823096913e-08,1.1702932558327677e-07
F0,S93,3.499741245771508e-08,7.226804460142063e-08,1.005628714066767e-07,3.607911449089534e-08,5.8607157848862886e-08,1.4101523806346692e-07,1.3730517120451913e-07
F0,S94,1.6969523518895586e-08,4.300693219347297e-08,4.380102969361579e-08,2.3132743016245053e-08,2.993572715085799e-08,7.243587377188648e-08,8.830395813855274e-08
F0,S95,4.882194871364111e-08,1.2168473638753477e-07,1.7713535581580927e-07,84.0868197576023,8.655032046117427e-08,2.1264702810290546e-07,57.18266369098115
F0,S96,2.2191002234641345e-08,5.563244766784161e-08,4.282918113536732e-08,3.982356193640797e-08,3.053432993814362e-08,7.975612849008455e-08,9.993004812199793e-08
F0,S97,3.8583180206337914e-08,9.766832522378264e-08,6.833332603284963e-08,4.521446853217015e-08,5.074728173504699e-08,1.81543248184969e-07,1.4011527591097163e-07
F0,S98,5.4563074337312614e-08,1.1776999267449964e-07,1.8675563990130232e-07,4.8298996528712725e-08,1.3771573897300556e-07,2.589548243594689e-07,2.588512993537842e-07
F0,S99,2.0334726824041255e-08,5.091088717256511e-08,8.873696378031793e-08,2.7326436907771237e-08,5.672248757667589e-08,6.871970602399013e-08,1.506493636023891e-07
F1,S100,2.140981772986471e-08,8.536433062899407e-08,4.129254073229316e-08,3.466045147742598e-08,2.986638008439524e-08,8.723806327089778e-08,9.613770036602378e-08
F1,S101,3.749892552052784e-08,7.83137619708315e-08,1.498958445364437e-07,2.972972882639366e-08,7.658540514386487e-08,1.4372115509831456e-07,1.1843433945507253e-07
F1,S102,2.3836515372433595e-08,5.276137406645689e-08,6.954877687359563e-08,4.61243895343827e-08,4.5763135972738755e-08,9.717451003349893e-08,1.6692317024259378e-07
F1,S103,1.9617275533185288e-08,4.667285517400386e-08,4.253670662749905e-08,2.085435635376074e-08,2.9830295820694505e-08,7.949855991253386e-08,8.087565166744975e-08
F1,S104,1.5414250399608223e-08,4.108760697019364e-08,3.699103646583047e-08,2.32789952057774e-08,2.4302477230049246e-08,6.554991877114862e-08,7.943845648908238e-08
F1,S105,2.180225244627017e-08,6.283402087826744e-08,3.9720101626549394e-08,2.2712641974347072e-08,2.952060189743001e-08,1.0285958929477803e-07,8.359984910320841e-08
F1,S106,1.6088844082290296e-08,4.056894758977574e-08,3.7824771176476184e-08,1.99950067421616e-08,2.513786815235754e-08,6.250283348844297e-08,7.367433030881332e-08
F1,S107,1.8778767128566433e-08,1.203397836201226e-07,3.762345687608519e-08,2.562991791237381e-08,2.638750879700069e-08,1.3253638035770902e-07,8.380136501698873e-08
F1,S108,2.2385379018536714e-08,5.86912336028473e-08,6.206572072090161e-08,2.592545236358343e-08,4.1048448973604844e-08,8.530712130084842e-08,1.0501606858181214e-07
F1,S109,2.6176701294140645e-08,5.83321789148519e-08,6.024339051726877e-08,2.489198149070456e-08,4.751609691370627e-08,1.3398312603509607e-07,1.1590632940814167e-07
F1,S110,1.543252059516658e-08,4.6808865403581413e-08,4.117140818136304e-08,2.144597563975501e-08,2.744173076791616e-08,6.64627152682015e-08,8.09998020866412e-08
F1,S111,1.8479311162256096e-08,4.063420829079506e-08,4.009618279359551e-08,1.945651988813914e-08,2.7822604239835483e-08,6.425543117891284e-08,7.562962005284146e-08
F1,S112,1.6552835187179944e-08,4.204809825343918e-08,3.6744493233332526e-08,2.144159619115558e-08,2.542755276968059e-08,6.870807598914071e-08,7.400731268358902e-08
F1,S113,1.9696771471202394e-08,5.353530904554339e-08,3.548221323497204e-08,2.5436892502422397e-08,2.6308661548306246e-08,7.957635161417377e-08,8.263767673585354e-08
F1,S114,2.224984876537837e-08,5.1476448424284495e-08,4.908449126145091e-08,3.1200097042799856e-08,3.523929866009743e-08,1.2276779303151854e-07,1.060417183421506e-07
F1,S115,2.2993436270396034e-08,4.8495304179092295e-08,1.5260527432099634e-07,3.3544717806402775e-08,8.645744389238245e-08,8.004842895930087e-08,2.7202023419636243e-07
F1,S116,2.631320803360954e-08,4.9786956759132845e-08,6.141677835600326e-08,2.5825487395394627e-08,4.126543039889097e-08,9.292757049912974e-08,9.758759977327804e-08
F1,S117,1.9546351967733903e-08,6.183085605516143e-08,3.8444844389444713e-08,2.552156263133178e-08,2.793393587043724e-08,1.0119359826367474e-07,8.240255274756534e-08
F1,S118,2.6096165106193335e-08,5.542460674852094e-08,9.119272068532528e-08,3.1458575684942186e-08,5.718712138567729e-08,1.2507290194467134e-07,1.202778342014306e-07
F1,S119,1.8045902816485247e-08,6.070745953412436e-08,3.9942274866684855e-08,2.3078118148070175e-08,2.7373543418471946e-08,9.694968301690459e-08,7.691736226709627e-08
F1,S120,1.9958856909376055e-08,4.321585526464788e-08,4.180004444042236e-08,2.0507641898803716e-08,2.9711432105197352e-08,7.741395631219476e-08,8.136099005897164e-08
F1,S121,2.0902013791128546e-08,7.249367401262684e-08,6.64534291677883e-08,2.9436412042224e-08,3.785312179292139e-08,9.475325234061723e-08,1.1412656795218828e-07
F1,S122,2.0306593118045308e-08,6.855833854641798e-08,4.200697398481027e-08,4.3936706785987015e-08,3.001780767892201e-08,1.1192085350424433e-07,1.2680654283531137e-07
F1,S123,1.7095643744365075e-08,4.179745192160241e-08,3.9460862663317074e-08,1.931214066938305e-08,2.6747118275953662e-08,6.362611750226487e-08,7.730837943444091e-08
F1,S124,3.355649559711586e-08,6.383190312584132e-08,1.675690427679491e-07,4.7506405594039355e-08,7.443314514584183e-08,1.4079376953529168e-07,1.8716678261151795e-07
F1,S125,2.33649090139204e-08,6.148990698390853e-08,5.473406103065943e-08,2.8637417320297294e-08,3.815824852139471e-08,1.0470140870306303e-07,9.613440743919598e-08
F1,S126,2.1574626701027714e-08,5.8969959374298607e-08,4.7778029628971083e-08,2.9346986012083848e-08,3.48040147657504e-08,8.066992314290759e-08,9.694927810700027e-08
F1,S127,1.8513168362578477e-08,5.3324358798809836e-08,4.21366257431768e-08,2.722801843355471e-08,2.874460463074236e-08,7.456777557848878e-08,8.995019408078677e-08
F1,S128,2.342978765168609e-08,5.235889305238962e-08,6.910841650840289e-08,4.405624635859637e-08,4.4979367569258044e-08,1.2971540537041196e-07,1.5286407183089986e-07
F1,S129,1.9006840461053796e-08,4.810318728565541e-08,4.1132168942168916e-08,2.0573941263550494e-08,2.937033590723764e-08,9.419619051774752e-08,7.419201871826518e-08
F1,S130,2.927497212538249e-08,5.376505120724281e-08,8.166297432872661e-08,4.154417008840573e-08,6.545726837071951e-08,9.139185798290653e-08,1.7406858456707328e-07
F1,S131,1.7775277610452484e-08,5.1733105937244075e-08,3.628552384475919e-08,2.1118791050521153e-08,2.508318888484869e-08,6.895634779394881e-08,7.524044231812868e-08
F1,S132,1.9932309405952764e-08,4.396625917850872e-08,4.354857274621028e-08,2.1365440734069733e-08,3.1735279368669256e-08,8.455550275252183e-08,7.581293935987662e-08
F1,S133,1.72060614107311e-08,4.459849017196473e-08,3.9400313441958114e-08,2.5150828508328463e-08,2.8342815673880184e-08,6.759901057589638e-08,9.336180343583903e-08
F1,S134,1.7603017467794573e-08,5.1702543544318115e-08,3.750812652422447e-08,2.3784035011920977e-08,2.6656770019435367e-08,7.643821865855784e-08,7.705870771426487e-08
F1,S135,1.9678595787629055e-08,5.3929042583910195e-08,4.048106307459817e-08,2.09623800615921e-08,2.90787100796897e-08,9.453436021095522e-08,7.615604298427622e-08
F1,S136,4.890456516241913e-08,1.1619952267163046e-07,6.870261141253044e-08,3.2039919833079024e-08,5.859674994871129e-08,4.683695544737683e-07,1.410317411576528e-07
F1,S137,1.9459439623408116e-08,7.42367841545124e-08,5.352584658897152e-08,2.194862063491006e-08,3.26921012293826e-08,1.5704720346410882e-07,8.617879756780201e-08
F1,S138,2.6623439189445212e-08,7.01655770687927e-08,196.80666988482162,8.053715412583862e-08,2.3527640267826804e-07,9.12872142869352e-08,7.471214998669167e-07
F1,S139,2.3814672696807554e-08,1.1806359628050448e-07,6.157989672914894e-08,6.592743041845301e-08,3.94866587581265e-08,1.401832742044437e-07,1.3109894840202118e-07
F1,S140,1.6521759148294958e-08,4.881130980168181e-08,3.904070639982433e-08,2.381060252763287e-08,2.659405232154511e-08,6.78074751658208e-08,8.416036497835763e-08
F1,S141,2.1004357844064426e-08,4.955284655648777e-08,7.237304522082456e-08,2.226503612162761e-08,3.930294124761595e-08,9.629471828770812e-08,8.586467208825199e-08
F1,S142,4.243471183281353e-08,5.8226011121711615e-08,6.248533395920842e-08,3.204543055160572e-08,5.528450460460243e-08,1.0238918674000106e-07,1.2361802262740293e-07
F1,S143,2.3533034024774004e-08,4.772318200045292e-08,4.423674503128425e-08,2.2283079690586462e-08,3.337954898517038e-08,8.334842816112305e-08,8.466887667649974e-08
F1,S144,2.8100516980761195e-08,6.170505981169977e-08,6.932575721041529e-08,2.393323363882113e-08,4.896705970272133e-08,1.8910179280282006e-07,8.795406601640852e-08
F1,S145,1.915887890451198e-08,5.543266208258212e-08,4.426961993449319e-08,2.6166602653417647e-08,2.95539114117352e-08,1.1024828060138121e-07,8.414484433019182e-08
F1,S146,2.4258727951778294e-08,8.618872474613703e-08,5.750858996869911e-08,2.7596300178632665e-08,3.937828682224926e-08,1.1778425854655105e-07,1.0495451964683544e-07
F1,S147,4.761943511974017e-08,5.297792617817904e-08,7.59700822705297e-08,2.4288675455459015e-08,6.540446387841927e-08,1.6953753184625636e-07,1.1359043316177713e-07
F1,S148,2.0249591026944325e-08,6.974657525354264e-08,3.954452200367188e-08,2.516308883410073e-08,2.9128075293999315e-08,9.76743345521196e-08,8.751028659694839e-08
F1,S149,2.1886744302816628e-08,4.9861260990558904e-08,5.991123681865467e-08,2.3545686894974543e-08,3.392582698513417e-08,9.587565765089638e-08,8.305827696976561e-08
F1,S150,2.165594251493964e-08,5.3989806081844016e-08,4.534346253994073e-08,2.5891439854636263e-08,3.0986460705550326e-08,1.1815046802848269e-07,9.534078849882606e-08
F1,S151,2.0644242282253716e-08,5.301601070916072e-08,4.3590730548664575e-08,2.2583991213834013e-08,2.983370367337976e-08,8.486173048587911e-08,8.481489045829401e-08
F1,S152,3.0184339094916354e-08,67.20791188761437,4.699374376125301e-08,4.58177884723174e-08,3.3114616691362306e-08,5.284521188984863e-07,1.1446129601404638e-07
F1,S153,1.897131207845686e-08,5.5378317393546476e-08,4.2287570891240745e-08,2.4264875568850776e-08,2.960524923516304e-08,8.323228365191644e-08,8.588152193006897e-08
F1,S154,3.0460663371859295e-08,5.79627259258623e-08,8.572286809439715e-08,2.5552196035881992e-08,5.0773521737033786e-08,1.1709006951341165e-07,1.2265623343364252e-07
F1,S155,3.238777238491232e-08,1.3696242765627763e-07,4.446508980529484e-08,3.495147916729906e-08,3.646133877284237e-08,8.676381802154783e-07,1.1650564937803232e-07
F1,S156,1.6632086099991552e-08,4.2816426491610367e-08,4.101855415207586e-08,1.987586761948804e-08,2.743322979651451e-08,6.741913896112732e-08,7.794924617130027e-08
F1,S157,2.870417856116884e-08,6.371568046517568e-08,4.6290961186103374e-08,6.26772510935083e-08,3.682650505385086e-08,1.2010722501126567e-07,1.5839369159953836e-07
F1,S158,3.108001150772052e-08,5.8756954009807536e-08,5.6521420154895163e-08,2.298490189093768e-08,4.5134842681537244e-08,1.0149560287362587e-07,1.050396996751159e-07
F1,S159,2.3423362326874114e-08,5.271657384585027e-08,5.512713337229002e-08,2.752335597719096e-08,3.8781569313340696e-08,8.664707372571044e-08,9.108491033622939e-08
F1,S160,1.6866688709795142e-08,3.8905315653597814e-08,4.729822641002907e-08,2.05882593677796e-08,3.1697162857719976e-08,5.962162671978664e-08,9.025074130699482e-08
F1,S161,2.1923618086311085e-08,6.287621819762397e-08,6.440393570671679e-08,3.6714211725937826e-08,4.659960596337969e-08,9.178420323416846e-08,1.407817196475929e-07
F1,S162,1.9323203375859034e-08,7.042552770594995e-08,3.6645543386458795e-08,2.3190010617311426e-08,2.5718796173351587e-08,9.461933625176005e-08,7.759628994909326e-08
