,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.832262501216927e-07,37.879377907814934,2.099919803263868e-06,108.57231760872111,110.49049117303511,0.6193206386853788,189.31073454455566
F0,S15,3.0710237497700983e-08,5.15356352681587e-08,2.2551831916702216e-08,2.985596607530305e-08,6.372774476948443e-08,4.540125498308959e-08,7.09449150112918e-08
F0,S16,4.3540032744355006e-08,5.6029709019210855e-08,3.380523368956826e-08,3.8449516289516346e-08,1.0989369775443976e-07,5.510908260161784e-08,9.576098964238057e-08
F0,S17,1.3031511964661086e-07,4.7663179947952836e-08,3.719673253539841e-08,469.4947346472587,1.3067036726485248e-07,5.8046253132089316e-08,134.79086318781015
F0,S18,2.4818201521221564e-08,3.7608652685609026e-08,1.9048309593633987e-08,2.712864891434312e-08,4.880077282639224e-08,3.119971333829383e-08,6.130198727309764e-08
F0,S19,3.386353622008832e-08,5.7241045663380594e-08,3.104703411108561e-08,3.270020497015254e-08,8.21235152369893e-08,5.2639656067760673e-08,9.408809161720231e-08
F0,S20,3.2347533238180384e-08,4.560609014485715e-08,4.4981169692875884e-08,3.166534539719967e-08,7.700238277651534e-08,3.772473998378699e-08,1.0546356462389623e-07
F0,S21,2.5592707689855362e-08,3.3240512481295294e-08,2.4637996894409962e-08,2.3808756826916074e-08,6.059967153370952e-08,2.8517807201895662e-08,7.28085310200969e-08
F0,S22,4.0147224144831054e-08,3.624905062614465e-08,4.2122653278439825e-08,3.341036126796211e-08,8.082516443327122e-08,3.5612154310129994e-08,8.450621106346875e-08
F0,S23,3.2541286260796453e-08,5.71918731305805e-08,2.3210865692919103e-08,3.3685060821086104e-08,6.515919378736593e-08,4.0488633213381865e-08,7.963222278754727e-08
F0,S24,1.3462883855287217e-07,33.554648401656706,49.66128835399736,7.406214298687756e-08,21.59630363475524,25.259552586462288,3.4420515155151974e-07
F0,S25,2.987350249854248e-08,3.735970368315174e-08,2.0766387458550888e-08,2.8832175967422358e-08,5.691651513464837e-08,3.195099460301807e-08,6.745794015061526e-08
F0,S26,3.156549653828516e-08,4.3260006735528465e-08,2.3419411420608297e-08,4.5984078367868456e-08,6.00051264089379e-08,3.6349892967660626e-08,9.760678564793052e-08
F0,S27,3.667037128581594e-08,5.244817933182831e-08,2.5029570850896028e-08,2.9066632005198562e-08,8.409821546371872e-08,4.615377558172457e-08,8.440369199335707e-08
F0,S28,6.102568430153474e-08,8.33808486268455e-08,3.453220019420034e-08,5.2206119837409805e-08,9.331172746310015e-08,8.222344750771054e-08,1.2258254276559222e-07
F0,S29,20.190548465824072,112.72668406614429,1.0438875695075458,87.27543008325448,2.0703380939899325e-07,35.38540804233412,33.95153609888661
F0,S30,1.4538930636140257e-07,9.946577216555218e-08,4.357896351192398e-08,1.110670829551816e-07,1.394070970505695e-07,1.2065872628113895e-07,1.310733941015195e-07
F0,S31,2.8015584386149106e-08,3.3228823046942936e-08,2.7159938913638738e-08,2.903382425757875e-08,6.361366866404539e-08,2.91132522351978e-08,7.516830585993778e-08
F0,S32,3.1982220693673577e-07,1.0508013887602169e-07,2.6094452357893596e-08,6.455258807273244e-08,1.2583908748293792e-07,1.1345314693702869e-07,1.0848348891915522e-07
F0,S33,4.77782296512945e-08,3.9296192475392006e-08,2.1360478476292785e-08,2.7036665960154126e-08,6.77988614123174e-08,4.1394717452430036e-08,6.336383039239557e-08
F0,S34,3.019544233538595e-08,6.6465483228887e-08,2.338842457647616e-08,2.9293511290060845e-08,6.41159094013263e-08,4.9345920421489515e-08,7.258546718334818e-08
F0,S35,4.0970545948172196e-08,6.468204279741514e-08,4.696349217759274e-08,3.738142545534911e-08,1.1623498550298622e-07,6.686152574421365e-08,1.1776594636317652e-07
F0,S36,3.022165913526002e-08,3.767531930093457e-08,2.052269599448688e-08,2.5120654442780682e-08,6.033862355840224e-08,3.334550473710916e-08,6.436263096222372e-08
F0,S37,3.3444244892093826e-08,3.816449847384583e-08,2.6778078002504774e-08,3.5186271297290094e-08,6.512288681142018e-08,3.543388866348594e-08,7.862484868244629e-08
F0,S38,5.8936961129488035e-08,7.329803787477672e-08,8.702828303007929e-08,5.413054365401395e-08,1.3728721170588205e-07,5.954193292524034e-08,1.353949336265742e-07
F0,S39,5.881020502526471e-08,1.2439890990990737e-07,5.6135488343581435e-08,1.4417740192765622,1.5791620473347936e-07,7.81818256395042e-08,6.427743801019083
F0,S40,3.025285740424253e-08,3.79022676225205e-08,2.2221978582338164e-08,3.148403850271718e-08,6.35866156192723e-08,3.4990610235267425e-08,7.998857055806855e-08
F0,S41,3.257637884851376e-08,3.481204442393534e-08,3.1719875234640275e-08,2.9114492953002076e-08,6.440921808530658e-08,3.225766480621307e-08,7.620728137394426e-08
F0,S42,2.9415894990546503e-08,4.144853275504958e-08,2.20741011701141e-08,2.8312387673425772e-08,5.566513322845686e-08,3.60516948008208e-08,6.629036902196381e-08
F0,S43,4.0313175972663886e-08,6.251465403222568e-08,2.5650917496550575e-08,4.6985357614672955e-08,7.252833496219972e-08,5.300440393437181e-08,1.0543411367617898e-07
F0,S44,3.3296312956763924e-08,1.6386671263585592e-07,2.414482068819694e-08,3.202190451872575e-08,6.515131299977553e-08,6.833691764789519e-08,8.005414442567198e-08
F0,S45,3.318230806814268e-08,1.0826618041565367e-07,6.339895684142097e-08,2.9550673368352658e-08,8.337523191276879e-08,6.058295885625348e-08,1.1269546521637606e-07
F0,S46,2.9549059057729677e-08,4.4051388144392734e-08,11.565853824092626,3.456570474383058e-08,9.269718729764717e-08,3.496777711492585e-08,1.4758066959529305e-07
F0,S47,3.154124279984788e-08,1.1385382542625073e-07,2.007296646714165e-08,3.0578263547075815e-08,5.7870293429713677e-08,6.789343487466833e-08,7.130431490549694e-08
F0,S48,4.4641507458396995e-08,4.6752255362739834e-08,4.4080964743449504e-08,4.7029133845811344e-08,1.0466329732402689e-07,3.9465158274959184e-08,1.1702106642778285e-07
F0,S49,2.465161876608899e-08,3.1153159509867786e-08,1.9290875276784394e-08,2.6303712865511027e-08,5.076312563475457e-08,2.6720514822472574e-08,5.961734437459202e-08
F0,S50,2.8659813950692194e-08,3.82557457184485e-08,2.7701515599712664e-08,2.7313578641141856e-08,7.287908723576938e-08,3.1931301103148387e-08,8.193766745080296e-08
F0,S51,2.742768908579319e-08,8.51218031207486e-08,3.843117352624582e-08,2.8861152873605206e-08,6.245141399004282e-08,4.884280916673527e-08,8.480692454809538e-08
F0,S52,2.86734121177438e-08,3.3850668557581775e-08,2.0916053405103487e-08,2.447613563994139e-08,5.764318223262909e-08,3.263015929950941e-08,6.251117174050924e-08
F0,S53,3.897784748367601e-08,3.7059401795504684e-08,2.629793720142625e-08,3.5693869990917206e-08,7.609586482872046e-08,4.1622452628220076e-08,8.009173742454815e-08
F0,S54,2.6639356411401592e-08,3.6470749757825435e-08,1.9628541240056756e-08,2.457571022709008e-08,5.37939782047333e-08,3.1649886440773075e-08,6.273109452055503e-08
F0,S55,2.8947598757052726e-08,3.085909910866631e-08,2.354796026434079e-08,2.6966526307754827e-08,5.677575800743193e-08,2.7903392194474564e-08,6.350882914652473e-08
F0,S56,1.0730945685667424e-07,1.9369481070561758e-07,3.1547107975594426e-08,6.795595968934233e-08,1.0645651885007674e-07,9.996912430397943e-08,1.118567301506689e-07
F0,S57,2.830504554511188e-08,3.0336833677800686e-08,2.650269159642505e-08,3.379337003583296e-08,5.995602846991051e-08,2.6563195224653738e-08,1.0285383107313785e-07
F0,S58,3.722093923376979e-08,4.2494300742854406e-08,3.053980238447624e-08,3.287529240297677e-08,7.670086145775588e-08,3.719368885557419e-08,1.0311631803290139e-07
F0,S59,3.702328688759474e-08,8.652543906055761e-08,5.8895145303515704e-08,4.4522674836750883e-08,1.2505067839344828e-07,6.314923838180424e-08,1.6064787949989575e-07
F0,S60,2.7528250210824466e-08,2.8700953838580675e-08,2.129900046203143e-08,2.5290090863930635e-08,5.776792716375604e-08,2.716579205664365e-08,6.035174978142291e-08
F0,S61,4.3685516399783785e-08,1.0919864586197086e-07,2.4040333980022625e-08,3.45286849755664e-08,6.951721970438723e-08,8.099794742743649e-08,6.759491929874029e-08
F0,S62,4.0609915798972e-08,4.3647731680100956e-08,2.3012915424051214e-08,3.947646572848872e-08,6.532591852947125e-08,4.304406337188056e-08,8.464951110630895e-08
F0,S63,5.3970696557592164e-08,4.8921273205279205e-08,4.905354398519018e-08,4.183263657688032e-08,8.423900213530986e-08,5.081914337998061e-08,1.0195094256608443e-07
F0,S64,2.7959524465397896e-08,5.029562521523928e-08,1.6436614981463493e-07,3.0582570082282864e-08,2.3236330908047306e-07,2.9850733275885485e-08,2.222388830749756e-07
F0,S65,3.726671291815258e-08,1.1665028451785093e-05,2.9495423547027913e-08,2.679991218238689e-08,8.412354920055877e-08,2.1953437161136954e-07,7.409006529253398e-08
F0,S66,2.5259947803307186e-08,2.7844525728847323e-08,1.80594523005168e-08,2.2181899154351784e-08,5.151313064584769e-08,2.617501908317337e-08,5.305010430549828e-08
F0,S67,3.1050833117771515e-08,4.086467078072802e-08,2.4698835542168464e-08,3.355710498242976e-08,6.247763846266077e-08,3.6602114068134995e-08,7.65175051755477e-08
F0,S68,2.3707956956411624e-08,2.8547316680347632e-08,1.9138666890158236e-08,2.3792204593869584e-08,5.0820593898782394e-08,2.539229264284347e-08,5.839796430558693e-08
F0,S69,5.369157604393254e-08,1.0709367891026246e-07,4.470338329740669e-08,4.341698096466658e-08,1.0234284908830675e-07,8.731005279219501e-08,1.0592604011234046e-07
F0,S70,4.888093388642753e-08,7.023738205619839e-08,4.7182346128410985e-08,15.64372854476418,8.135220325955785e-08,5.691656387241236e-08,66.48109655307792
F0,S71,2.661197182149407e-08,3.367170755953328e-08,2.0256571338655783e-08,2.660203685859031e-08,5.86161384946869e-08,3.1056931781849586e-08,6.692038057695949e-08
F0,S72,2.9238889436118477e-08,4.6508011972133846e-08,2.5518335497947867e-08,3.2014927376570664e-08,5.8892404426051834e-08,3.8459027282315174e-08,7.930434789731135e-08
F0,S73,6.841948370031009e-08,4.418054476303903e-08,3.3946331900423546e-08,3.3554679371314957e-08,1.0719532853743682e-07,4.9772174565185076e-08,7.709436061425094e-08
F0,S74,6.41144250602365e-08,7.071900470307139e-08,9.829060662676905e-08,3.39504389342196e-08,1.480853729252095e-07,5.3535833011869274e-08,1.059166702510881e-07
F0,S75,6.000356822704346e-08,4.846502933043086e-08,8.60683516976212e-08,4.404353610388855e-08,1.3091073624570662e-07,4.787514618862566e-08,1.3409643798883644e-07
F0,S76,5.298109574785358e-08,5.202003539585629e-08,3.5324080973368545e-08,1.3576119304231203e-07,9.202024668428807e-08,4.627056917842953e-08,3.727427981971029e-07
F0,S77,1.2373027493656674e-07,1.9254339295309666e-07,5.444656885886728e-08,1.1243418083769484e-07,1.407763228849933e-07,1.710793830572245e-07,1.8647575659844778e-07
F0,S78,2.4778128522051707e-08,3.052354052638032e-08,1.9019830483952545e-08,2.4040124872023707e-08,5.144960020946106e-08,2.650771106602775e-08,5.635841602409079e-08
F0,S79,3.061512423505219e-08,3.994955374283607e-08,2.0657657902743074e-08,3.163199020453279e-08,5.927409692455898e-08,3.5294805426036284e-08,7.497462059916084e-08
F0,S80,3.145439021005983e-08,5.676825247204361e-08,2.7091357613502383e-08,3.0958433954093816e-08,7.568946396409742e-08,4.453980743182009e-08,8.090282103124697e-08
F0,S81,3.654188372043315e-08,4.3278918032634234e-08,3.1280960082664514e-08,3.4270689626594204e-08,7.516395236972096e-08,3.9148935030352576e-08,9.238776707045875e-08
F0,S82,5.4366629898779544e-08,3.491729828461367e-08,3.049266170291693e-08,3.146574824422994e-08,8.979731640997737e-08,3.8094097491836945e-08,7.424889742682074e-08
F0,S83,4.418988662982387e-08,6.095162248423486e-08,3.1309473991502696e-08,4.2202075381268194e-08,7.046078641239901e-08,5.369547248953911e-08,1.0628319429327232e-07
F0,S84,3.360465353172139e-08,4.432129681025665e-08,2.4455855213505058e-08,3.075724065366967e-08,6.551175137685483e-08,3.9825944563972745e-08,6.877001953713847e-08
F0,S85,3.341380974370543e-08,3.186139057671074e-08,2.7108793673629456e-08,3.130535869349634e-08,7.358500566779995e-08,2.987748665882053e-08,8.270941109918433e-08
F0,S86,2.9053594892483716e-08,4.145361283105722e-08,2.3783477534082886e-08,2.822784462515184e-08,6.371804003183806e-08,3.233079756717882e-08,7.079573424988479e-08
F0,S87,9.94070866871186e-08,7.994212557955956e-08,3.336559887548713e-08,3.513145385516301e-08,1.1702701115363017e-07,1.246383278997309e-07,8.366739012208145e-08
F0,S88,2.9251687325243078e-08,5.2362824346645276e-08,1.9141771647336933e-08,2.5685072636014257e-08,5.6550126656272314e-08,4.5808720761465553e-08,6.05121317486189e-08
F0,S89,3.5114787282348204e-08,4.776449473675248e-08,6.016178296827987e-08,3.700204275646129e-08,1.062159203040161e-07,4.376217676551138e-08,1.1943438775096005e-07
F0,S90,3.780317402583379e-08,3.4880039892746536e-08,2.4562094584966004e-08,2.8985620904612702e-08,6.886131250632357e-08,3.6134489698757035e-08,6.765303664123448e-08
F0,S91,2.524365346087175e-08,2.8075674672196077e-08,1.819297874496129e-08,2.3436825462031195e-08,5.002415195202804e-08,2.6641545822644204e-08,5.476137720732494e-08
F0,S92,3.831003670989443e-08,6.148984516097031e-08,2.7990257928177662e-08,3.2927618779916796e-08,9.308090446171113e-08,5.8659075128356206e-08,8.659922649971653e-08
F0,S93,4.9023841792321e-08,6.34285431507204e-08,8.508065102998135e-08,5.8553597534458874e-08,1.1283249022451394e-07,6.092586435307966e-08,1.4459944186314425e-07
F0,S94,4.009646097924511e-08,2.9849283823162645e-08,2.2380993584045302e-08,2.697280023603044e-08,6.71129430657623e-08,3.0599458792703594e-08,6.249421881073107e-08
F0,S95,4.5353398151670484e-08,4.782394430582905e-08,3.3100843532792213e-08,4.578433705165231e-08,7.853899589745937e-08,4.5175758649967406e-08,9.517823934309897e-08
F0,S96,2.9503768003491264e-08,3.6076806314463785e-08,2.2301111850364514e-08,2.7377864426483347e-08,5.944152047080977e-08,3.2415376010962416e-08,6.889739079471201e-08
F0,S97,4.5954621912504556e-08,1.5756743073131133e-07,3.9549063340956585e-08,3.673669240068299e-08,7.96882237187028e-08,9.465324952854992e-08,1.0096288636587192e-07
F0,S98,3.517677343168052e-08,3.215243655610974e-08,1.9292998588426776e-08,3.388062365321964e-08,6.01317566131944e-08,3.246116424832927e-08,7.456144669021841e-08
F0,S99,3.351330250477048e-08,3.364997601180425e-08,2.554095151833102e-08,2.910973842377474e-08,7.381055004224559e-08,3.608668369496153e-08,7.449621487873678e-08
F1,S100,5.471273418325408e-08,1.5059012207045974e-07,101.00856376014895,4.512986991010032e-08,46.6365154903695,9.715972325029987e-08,52.83374478033893
F1,S101,3.977540949417463e-08,9.373793015049803e-08,308.0366227730303,3.625572384521056e-08,7.853641677485007e-07,4.2068868605783216e-08,21.355307446346057
F1,S102,3.0477334626715584e-08,3.576529079402525e-08,2.210451501843678e-08,2.9477319437727657e-08,6.467363232952253e-08,3.049101361634199e-08,7.913707138722509e-08
F1,S103,5.129861470974449e-08,4.2099326590797735e-08,3.881207204466928e-08,4.337694634105425e-08,1.4418554013523566e-07,3.904207027861798e-08,1.095340880001918e-07
F1,S104,4.494405959937317e-08,1.055760219328018e-07,3.23665482380889e-08,3.8922741423995455e-08,1.0048286522991618e-07,6.952490857665599e-08,1.0516268123193399e-07
F1,S105,3.8258635780714825e-08,4.0225317144385385e-08,5.599702782426495e-08,3.9561069461872704e-08,1.0546824055037104e-07,3.36457220614607e-08,1.5637210359544923e-07
F1,S106,3.243647456550771e-08,9.42269405669092e-08,3.2180348334544423e-08,3.5547561088183115e-08,7.336161853029759e-08,4.1904165550296334e-08,1.2334573764451306e-07
F1,S107,68.3009240948871,9.519856122853776e-08,4.175243014535509e-08,76.4048126947714,5.15840114777934e-07,1.3115139024225613e-07,4.036031616263276e-06
F1,S108,4.3138228785250336e-08,5.23807877148743e-08,1.5785755930817647e-07,5.588658242452448e-08,1.8562274984093511e-07,4.612226671888976e-08,9.18659798773636e-07
F1,S109,3.077930577402227e-08,3.0628750996119364e-08,2.022926869569809e-08,2.5716368778923738e-08,6.468815440432214e-08,3.272197679078311e-08,6.228882689070589e-08
F1,S110,4.387489599405951e-08,1.0934698532555135e-07,3.029673394431684e-08,4.482342627653578e-08,9.823277720579529e-08,7.002064202519922e-08,1.5263171212545132e-07
F1,S111,4.611858297820596e-08,8.338548035136964e-08,2.3042144873377672e-08,4.027787846524792e-08,9.068739262211001e-08,5.42462262339005e-08,1.0173009952479165e-07
F1,S112,2.7967436275601494e-08,3.200492510585631e-08,2.0018383935861783e-08,2.700960666778209e-08,5.5108246425527156e-08,2.7889677039019582e-08,6.725217157130585e-08
F1,S113,4.6712373177878293e-08,5.1734991482568216e-08,2.4592152618939172e-08,3.479815937371553e-08,9.025568889550371e-08,4.933638589363671e-08,9.171010589430512e-08
F1,S114,4.1159023455771993e-08,3.297325501330294e-08,2.0419625939573537e-08,5.284574863992827e-08,6.893942322980738e-08,3.283379530442283e-08,1.0659137721012195e-07
F1,S115,185.13177548920837,5.23912828908761e-08,1.6007243299580053e-07,1.4676588689642247e-07,48.87245691813593,9.619390481542187e-08,1.5845516446281196e-07
F1,S116,9.307117234398006e-08,6.718252340385303e-08,4.954325792486699e-08,6.785857658399639e-08,2.1237348293123747e-07,5.8512987009829806e-08,2.0005046614289138e-07
F1,S117,4.3909974671697556e-08,3.0698376755529284e-08,2.592517179230239e-08,6.594740970613516e-08,7.196727702226021e-08,3.0664294152869195e-08,1.7247792240522517e-07
F1,S118,1.433598351490576e-07,6.624490102841803e-08,3.6840933397571246e-08,39.47770603815786,1.2717252856361512e-07,6.48834986933674e-08,1.2185615313771905e-06
F1,S119,4.23266854545005e-08,6.540090175400925e-08,3.461488180779757e-08,4.197781251826405e-08,7.301516175014811e-08,5.7098295062370766e-08,1.1663968969956843e-07
F1,S120,5.122811544919105e-08,8.396107127457376e-08,8.518266471245852e-08,5.68308602426001e-08,1.5507463865015627e-07,5.3465436999449944e-08,2.415117284332817e-07
F1,S121,2.1133471268374699e-07,9.063712070936125e-08,3.7645098057171576e-08,192.83104618400458,1.6506903190435168e-07,1.035588380481539e-07,98.77815009145856
F1,S122,4.45065799877617e-07,5.225674159782616e-08,7.961914925233231e-08,1.5992652185424825e-07,4.417143365349087e-07,6.53846054036296e-08,2.2184325303992752e-07
F1,S123,4.3335991912913375e-08,5.46403721621099e-08,1.4611700063209485e-07,5.019511179266702e-08,1.397938722088939e-07,4.0535082525517675e-08,6.997543998038646e-07
F1,S124,6.673162710257711e-08,7.783395910151864e-08,6.65036504454794e-08,3.352300773088689e-08,1.5278554782392936e-07,7.230541850049552e-08,1.2118070531985528e-07
F1,S125,6.040042439947898e-08,1.734223952149457e-07,5.8473318811855205e-08,4.443180775175871e-08,1.4227967135145602e-07,8.534996846698694e-08,1.6682607913128445e-07
F1,S126,3.714766426009173e-08,7.09751439053134e-08,2.4853088871356027e-08,4.417307906331882e-08,6.581742189168403e-08,4.4310135403960334e-08,9.129110004480133e-08
F1,S127,4.871446562378794e-08,6.365673616908025e-08,2.5876426601167155e-08,3.029168993642398e-08,8.473079583382829e-08,5.2567162921795876e-08,7.183205995158849e-08
F1,S128,3.0946914825959335e-08,4.4522072849511905e-08,3.643230820996747e-08,4.108598208216543e-08,7.411080847914956e-08,3.358489169956656e-08,1.3285664727718986e-07
F1,S129,4.273405248160009e-08,4.481647329320061e-08,3.331925215830654e-08,3.469157279295149e-08,1.130370915542654e-07,3.863042287706432e-08,1.0254567840053665e-07
F1,S130,6.506478980459205e-05,5.9168551951391864e-08,4.693097398394326e-08,8.14623847516949e-08,2.254175986518542e-07,8.35570116702609e-08,1.2849436350009837e-07
F1,S131,4.094184090380326e-08,5.324369555334362e-08,3.59978047476302e-08,3.514687811775756e-08,1.2925626373121787e-07,4.500744982793161e-08,1.0859695773855614e-07
F1,S132,3.811927914532765e-08,1.0145562615008945e-07,3.9006332793850714e-07,3.3253061382677637e-08,2.394608358367757e-07,5.452976830356683e-08,3.665041278447408e-07
F1,S133,3.008769374720523e-08,3.734487929045588e-08,2.4087633715421017e-08,2.986203697345917e-08,7.165494864196161e-08,3.2585426745794855e-08,7.751438858142243e-08
F1,S134,4.0282443695304804e-08,6.507971505611786e-08,2.2609140799442698e-08,3.883952133215061e-08,7.536979529917678e-08,5.814165416641931e-08,8.275055338650243e-08
F1,S135,3.33424608179127e-08,3.341314894800377e-08,2.7981565508604545e-08,3.5348032013008815e-08,7.319765903065011e-08,3.078709494707366e-08,1.0204407185663725e-07
F1,S136,2.5595678471068863e-08,2.882064859703707e-08,1.8346653925530542e-08,2.4058617960717816e-08,5.25555935074874e-08,2.7363707939642413e-08,5.8160259986660835e-08
F1,S137,4.3807516748024744e-08,4.019105365429619e-08,5.0518580629567054e-08,3.713149581405178e-08,1.053496162840624e-07,4.118897759780151e-08,1.0955505551359242e-07
F1,S138,2.6168549016825402e-08,4.003628759680924e-08,1.8755232792606534e-08,2.716290781726425e-08,5.7022383707742726e-08,3.070985577063771e-08,6.67488638477071e-08
F1,S139,3.851873308928446e-08,3.475888793690228e-08,3.3709829197754774e-08,4.2134372116103426e-08,7.826888223185943e-08,3.327385393477158e-08,1.3208787040172093e-07
F1,S140,2.8104414098848306e-08,4.742838418298646e-08,2.1159958793983504e-08,2.6340567285791463e-08,6.219047709670379e-08,3.527331553253086e-08,7.330889970363649e-08
F1,S141,2.6193180218594312e-08,3.3663709779087795e-08,1.8739841668354044e-08,2.5604584844530123e-08,5.482482311317564e-08,2.929590376754087e-08,6.403577077031403e-08
F1,S142,2.9784752846681536e-08,3.072674746334036e-08,2.6737414470678295e-08,3.118349249188881e-08,6.180510822015688e-08,2.8911512658613646e-08,1.087260490779584e-07
F1,S143,4.042757200721561e-08,1.6855022115216861e-07,2.6226280301189215e-08,5.332010956010059e-08,8.55304267433571e-08,7.589313639564172e-08,1.177721646149008e-07
F1,S144,4.448312324507904e-08,6.664201846876326e-08,3.592007883860957e-08,2.8028473323610747e-08,1.022665939619106e-07,5.6084924797195174e-08,8.528199250004507e-08
F1,S145,4.149947066835842e-08,4.7000348985402035e-08,3.271493880356951e-08,4.286657410976387e-08,1.1300038672675714e-07,5.2687207689517824e-08,1.665269927336513e-07
F1,S146,3.705755187966005e-08,3.473472944358018e-08,2.4509890834999746e-08,3.610274075671988e-08,7.172051084448656e-08,3.270502313326588e-08,8.076810325864532e-08
F1,S147,3.744322806776544e-08,3.613003174645192e-08,2.056816793774069e-08,3.669555698453711e-08,6.470220049839717e-08,3.304526393981576e-08,7.304662677111444e-08
F1,S148,4.4048314250564654e-08,5.995651174643454e-08,4.817531967711573e-08,4.708478435566684e-08,8.689361093768113e-08,3.924445822629025e-08,2.5524942523570967e-07
F1,S149,4.394356242800714e-08,3.9535687723870353e-08,2.760162586922431e-08,3.221482602948852e-08,8.404197589204274e-08,4.322961042972175e-08,8.211654069347336e-08
F1,S150,3.275069214157826e-08,2.9731482551197282e-08,2.1438480279161354e-08,3.592613047622296e-08,6.23986865173351e-08,2.843644816755355e-08,7.81866449668621e-08
F1,S151,3.522206703195916e-08,4.172989268809123e-08,2.624891833371617e-08,3.205705763297379e-08,7.600287381716209e-08,3.8574552730453886e-08,8.200706318482598e-08
F1,S152,2.5507641791980055e-08,3.0387067590367205e-08,2.0429642518103955e-08,2.420747120984286e-08,5.5883042446494424e-08,2.7017804885390154e-08,6.047036346581936e-08
F1,S153,4.7896536848219316e-08,7.64037674341766e-08,5.256980139872653e-08,8.421400655284955e-08,1.5408987325074818e-07,5.3939770252277604e-08,3.41938490198274e-07
F1,S154,3.6684446631693074e-08,4.8785869163804855e-08,2.826741899966067e-08,3.2946515254324393e-08,8.923366210016527e-08,3.721756702027311e-08,9.146198587094793e-08
F1,S155,3.996111340715588e-08,4.9039470488118245e-08,2.0493801276956084e-08,2.6080751133598272e-08,7.261559460318627e-08,4.441144093055242e-08,6.313563400996301e-08
F1,S156,3.291600414108793e-08,4.524590276023871e-08,2.4350764407052527e-08,3.4981470659033725e-08,6.284226541476973e-08,3.8160127469245516e-08,7.281848783014843e-08
F1,S157,2.6080878604271334e-08,3.390875447509927e-08,2.2235330280172614e-08,2.6440798145169986e-08,6.020958029691853e-08,2.7062131485253214e-08,6.986387285127045e-08
F1,S158,5.7157288143197226e-08,5.696416849248766e-08,8.316498988990776e-08,5.834334937089457e-08,2.738992244284011e-07,4.688540457590392e-08,1.6302341373417484e-07
F1,S159,5.3654948498970615e-08,3.769391588786586e-08,5.5691727386663164e-08,4.454987867332545e-08,1.3190570634280176e-07,4.024787601915046e-08,1.1899419203623858e-07
F1,S160,4.75308465916422e-08,1.7150511127413536e-07,2.993433930096497e-08,3.5407036720744205e-08,1.2300224375522155e-07,1.0326591191422005e-07,1.1197898530822012e-07
F1,S161,4.220650362651079e-08,4.238520293692951e-08,2.868139913225583e-08,3.565288144259187e-08,1.0182177178402551e-07,4.644884161031716e-08,9.077346382712323e-08
F1,S162,3.5208008626385235e-08,4.3957911682896237e-08,3.372023193247427e-08,3.323630177820972e-08,7.953467424394772e-08,3.7242324162215076e-08,1.0335044274631883e-07
