,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.758913238217117e-08,4.8715849450379865e-08,5.5999161935914377e-08,4.9868356034834086e-08,5.5396746977568204e-08,5.373386007432785e-08,4.174193268782747e-08
F0,S48,3.873080867914619e-08,2.7714884630552055e-08,4.448406642500688e-08,3.2773422870756415e-08,4.525694279129389e-08,3.6042872597365194e-08,2.8680629005514173e-08
F0,S49,5.258261974493154e-08,3.7446473746826864e-08,6.237930133015595e-08,3.891932537207668e-08,6.341351012942941e-08,4.630665619799163e-08,3.091111886076684e-08
F0,S50,3.930401223723933e-08,2.9549056446445318e-08,4.961328341618066e-08,3.8911231271812556e-08,4.81989039730865e-08,3.74619799278198e-08,2.9359715779923967e-08
F0,S51,5.6776583798246466e-08,3.268810649276178e-08,5.494191549812622e-08,4.3549221012677723e-08,5.8916955723844326e-08,4.484840485496505e-08,3.1094120595616805e-08
F0,S52,6.864289885206458e-08,7.972409693692077e-08,9.012740701828559e-08,8.991864423862896e-08,7.580203425794701e-08,7.544060156731346e-08,6.101711937082027e-08
F0,S53,4.249664666271354e-07,3.228499071015391e-08,1.6402967606876003e-07,5.036976393348303e-08,2.8852776767164027e-07,1.140979894317328e-07,7.320872490075196e-08
F0,S54,4.688186000631932e-08,2.7577086643345145e-08,5.4384958348277376e-08,3.810026747826202e-08,5.6417755932115806e-08,3.9310883676432756e-08,3.350853971867542e-08
F0,S55,9.317290082821224e-08,1.5994166362342007e-07,9.733863669515445e-08,1.2277551654066503e-07,1.015694462121408e-07,1.3582020308505008e-07,6.089552537592367e-08
F0,S56,4.8928831966330063e-08,3.481535952685128e-08,6.993852566978975e-08,4.6711403962524864e-08,6.498407173865017e-08,4.266726729941734e-08,3.604628677477697e-08
F0,S57,7.94660370878922e-08,4.054318805647055e-08,2.945351055018578e-07,5.844366016500064e-08,1.8387624229544226e-07,6.764263719662657e-08,9.499164550095445e-08
F0,S58,5.106361306470562e-08,3.543282098518822e-08,7.51740167256323e-08,5.4172358971425935e-08,6.53445963945908e-08,4.755500871480606e-08,5.232519564290554e-08
F0,S59,1.5035280395041795e-07,4.818956942706673e-08,8.30176874079332e-08,4.777797295681719e-08,1.3112135059863294e-07,1.5864322829634912e-07,4.194444752910213e-08
F0,S60,7.352798312955469e-07,8.684140842089683e-08,2.3013426231150207e-06,3.6888881474275314e-07,7.150352495336658e-07,1.1980260540105518e-06,11.384490863556136
F0,S61,5.127665185715932e-08,3.0122592093630175e-08,8.763641263386373e-08,3.958294521611086e-08,7.950687980629879e-08,4.2106093209693256e-08,4.6635988897957625e-08
F0,S62,6.754109473422657e-08,4.138449708741558e-08,1.0201631254208118e-07,5.755193212739548e-08,1.1340828728740484e-07,6.1834877442405e-08,5.444003703214288e-08
F0,S63,5.7264572540675437e-08,4.9259305066865237e-08,6.952343356611502e-08,7.911239826583842e-08,6.879843364518167e-08,5.305135363087397e-08,5.600744896125508e-08
F0,S64,4.692905373195316e-08,3.189879420320438e-08,5.3194099230410394e-08,3.74998296698965e-08,5.60073301052014e-08,4.149750397080701e-08,3.252337045526814e-08
F0,S65,5.806245357627868e-08,2.884759551941918e-08,7.497785714025391e-08,4.6128129109599604e-08,7.939054188450582e-08,4.382316397515875e-08,3.854874775812722e-08
F0,S66,1.188426174409333e-07,5.5333233643806716e-08,1.238985215624983e-07,7.44895203956959e-08,1.335445844821238e-07,1.0871391885354608e-07,7.104883597991397e-08
F0,S67,8.13911788106189e-08,3.027440449997091e-08,7.52821791478024e-08,4.372133496879147e-08,8.115792852286663e-08,5.997565612313179e-08,4.137803089180354e-08
F0,S68,5.948338133891879e-08,2.985021004455878e-08,6.378997410115981e-08,4.409063368751984e-08,6.609350146998269e-08,4.9577875439180587e-08,3.847580499275822e-08
F0,S69,4.276253008912985e-08,3.281074800291236e-08,5.364491706940553e-08,4.519290808612634e-08,5.032604430884308e-08,4.079334310646455e-08,3.321535987480438e-08
F0,S70,4.3853482648956745e-08,2.785729705928716e-08,6.647644746413207e-08,3.593954038454285e-08,6.225008699934809e-08,3.886025062165544e-08,3.779719865806329e-08
F0,S71,4.6612961980900535e-07,4.084874945546015e-08,1.677357983581516e-07,1.6218502594775674e-07,3.54338270072228e-07,1.1812893872273167e-07,6.608888949945354e-08
F0,S72,5.8718582236144445e-08,4.946221792033233e-08,8.007033175219792e-08,5.2798657026194694e-08,7.176913987177455e-08,6.205510767503344e-08,4.362678170163519e-08
F0,S73,8.247097917374876e-08,4.983175437523198e-08,1.6343468230785052e-07,5.40353224821244e-08,1.6349667589701873e-07,6.522904871626453e-08,8.325359322789799e-08
F0,S74,6.121465447829015e-08,3.7612960359686924e-08,1.3833698744076885e-07,4.835036563487297e-08,1.3224117772547946e-07,5.063690387985057e-08,6.301462676600702e-08
F0,S75,7.356924175195574e-08,2.8270168223282178e-08,7.450653208024818e-08,4.0253314828841986e-08,8.491092408521894e-08,5.862327217139492e-08,3.956459836404723e-08
F0,S76,4.4632294934445894e-08,3.641075431780851e-08,5.4025611290856326e-08,4.1022823407269266e-08,5.3146363451176386e-08,4.234110587805638e-08,3.349348109908562e-08
F0,S77,1.9174164407527013e-07,5.5685409445025525e-08,7.67211127985697e-08,4.540596719970965e-08,1.5184443111531935e-07,1.1140822700565799e-07,4.0878842419153256e-08
F0,S78,7.222246852770543e-08,5.368785727048772e-08,1.146492056370597e-07,5.462672935182059e-08,1.0322678600632094e-07,6.451474249508257e-08,6.894600809353327e-08
F0,S79,4.500520632189059e-08,3.841025855610071e-08,5.7049989411314274e-08,6.898901444992347e-08,5.0840933363111186e-08,4.4203476784166706e-08,3.9781779069127144e-08
F0,S80,5.6769576560685626e-08,6.154299887382378e-08,1.0920874240328407e-07,7.546604272168236e-08,7.90324296394374e-08,6.784967244045012e-08,4.837064890671854e-08
F0,S81,4.986551645416588e-08,4.694346822539107e-08,7.472606880283702e-08,4.851669838650689e-08,6.31136281663197e-08,5.1700221976025796e-08,4.7289010766016745e-08
F0,S82,3.6829192079570136e-08,2.8814889857291133e-08,4.6636910946535655e-08,3.246711924932635e-08,4.4637460215776726e-08,3.5600016810320574e-08,2.6647381490870786e-08
F0,S83,6.485690464026981e-08,3.849308337829331e-08,1.1424918297049248e-07,4.97502374186177e-08,1.0398959259358811e-07,5.2873044054584425e-08,6.39843546596776e-08
F0,S84,5.848048289302846e-08,5.99107518495975e-08,7.832574405337315e-08,1.1584469230804545e-07,6.843378327543552e-08,6.194839090079397e-08,9.232933601047598e-08
F0,S85,6.077661333461429e-08,3.868080471277255e-08,9.236425848127128e-08,4.522329815069226e-08,8.820274286081715e-08,5.846758095253376e-08,4.314014440021715e-08
F0,S86,4.6149205429188055e-08,2.717582570182596e-08,5.996888531112585e-08,3.719117814383592e-08,5.935646183889085e-08,3.6845957804163347e-08,3.2992316624977467e-08
F0,S87,6.213498791740185e-08,3.4606877919010145e-08,6.569262934328061e-08,4.7632449478229296e-08,6.537653628681609e-08,4.7297081123884146e-08,3.7027163552004e-08
F0,S88,3.799177091134384e-08,2.9213768721078673e-08,4.6580534006906266e-08,3.653946305879751e-08,4.527191117829677e-08,3.62597251339501e-08,2.761302365830548e-08
F0,S89,5.102369078904164e-08,3.234157857161636e-08,5.9309763463476166e-08,4.0613164804746323e-08,5.998683578359574e-08,4.526077626929851e-08,3.543418762911745e-08
F0,S90,4.277345042624987e-06,39.35366369685028,5.218001453411142,5.101997418975975e-07,61.75098334353876,4.4027337229392786e-07,39.847796228145455
F0,S91,5.238875857705899e-08,4.419353607049575e-08,1.2790604438917512e-07,5.4210795800467045e-08,9.71380998320953e-08,4.9700804659687834e-08,5.383541824188108e-08
F0,S92,5.198745762156667e-08,3.968410920961081e-08,7.63625511255325e-08,5.32363796070502e-08,7.56102371227615e-08,5.149268051861538e-08,5.8805828325934746e-08
F0,S93,6.415095250115436e-08,3.11617190031121e-08,6.923361876201183e-08,3.839253652030865e-08,7.027747007802257e-08,5.498972983093484e-08,3.6853633010024224e-08
F0,S94,5.398795878182606e-08,6.751921845354257e-08,8.159996966807555e-08,4.446709199882495e-08,7.205862671511723e-08,6.862567586490445e-08,4.603119947670814e-08
F0,S95,6.125590650113936e-08,3.57448063216749e-08,6.316718991397839e-08,4.815679272134753e-08,6.182041096593341e-08,5.0742162148818776e-08,3.461091191997373e-08
F0,S96,9.26828160032462e-08,6.107101589729823e-08,8.798030723156134e-08,6.189989236274568e-08,1.0070948769860434e-07,7.448717169482144e-08,6.571591375653872e-08
F0,S97,5.158015970493466e-08,4.2600946412887026e-08,8.556651264627835e-08,5.696250769347652e-08,7.396937087180434e-08,4.896776148225373e-08,6.693176411574653e-08
F0,S98,5.658419007023983e-08,1.1324728268842746e-07,1.1184341800252228e-07,4.264140091263657e-08,8.001934819246665e-08,1.063496584817121e-07,4.725314287711311e-08
F0,S99,5.0686529657867926e-08,2.886808704389484e-08,6.093269528020522e-08,3.742387697029861e-08,6.22387898614476e-08,4.3045410079076486e-08,3.4102199692515805e-08
F1,S100,5.806667550030777e-08,4.0419539717010355e-08,5.082814757385674e-08,4.623833195676444e-08,5.784356856570472e-08,5.5349033562682976e-08,3.095098565998548e-08
F1,S101,9.163048424177778e-08,3.707425457289487e-08,7.830160601736606e-08,5.001929782592387e-08,8.013165926993128e-08,6.922211018002653e-08,4.113249429531474e-08
F1,S102,5.468508277448838e-08,5.575709771812881e-08,9.215900830747193e-08,5.1499038755873014e-08,7.828783858606316e-08,6.369734027892564e-08,3.944178221691625e-08
F1,S103,7.970207123493381e-08,4.451783026006079e-08,7.835943181962284e-08,6.503316684955755e-08,8.496375634642093e-08,5.64761931334878e-08,4.6858986002641385e-08
F1,S104,4.0143268208608846e-08,3.772630375313855e-08,6.194470583671129e-08,4.8957516201863594e-08,6.130584234052445e-08,4.1053426655198316e-08,4.314954961936712e-08
F1,S105,9.862861345536364e-08,6.148043770348871e-08,9.056000993155392e-08,7.669058002674306e-08,1.2722970210654111e-07,8.883693194116546e-08,5.3319524631470246e-08
F1,S106,5.1374250161944065e-08,5.069402375032329e-08,6.089838708432983e-08,7.965317952496127e-08,5.974244724830038e-08,5.326380958469431e-08,4.8607929136206605e-08
F1,S107,5.543286179118023e-08,1.1037295798190224e-07,9.363813449804311e-08,5.088662044479546e-08,8.108159500564109e-08,7.646066511843518e-08,4.927471687597712e-08
F1,S108,1.1729723552052693e-07,6.133524094834077e-08,8.646341027541766e-08,6.824580589010004e-08,1.225133748066132e-07,1.1612927317715517e-07,5.601301349087797e-08
F1,S109,5.8751992013276904e-08,4.4216497228841105e-08,7.875889021695682e-08,5.3449178183891887e-08,7.464242208125239e-08,5.246455726226516e-08,4.6127515215921896e-08
F1,S110,4.7833956298568204e-08,3.6528926439518076e-08,4.8100172528218033e-08,3.597153733874662e-08,5.077361533250496e-08,4.634060697522593e-08,2.7912833140144502e-08
F1,S111,9.397559392781922e-08,6.939220748293065e-08,7.762538525017067e-08,5.9001490727911326e-08,9.79668380366245e-08,1.1156721691553344e-07,4.5450724814258264e-08
F1,S112,5.5427187197099154e-08,5.3677695337013695e-08,6.580807863293807e-08,4.5516955838189135e-08,6.317107385617929e-08,5.847126261648115e-08,3.387734693265056e-08
F1,S113,4.187851636808309e-08,3.387903096915114e-08,5.849161739385293e-08,4.0163688074330266e-08,5.5195225058386895e-08,3.994203638660788e-08,3.418268559636242e-08
F1,S114,6.248501657233741e-08,4.3944540624854776e-08,8.063803045622588e-08,4.4322279304303446e-08,8.943284572675855e-08,5.83932739151158e-08,4.676249150066978e-08
F1,S115,4.7596450397620654e-08,3.542818132499198e-08,5.345492018449767e-08,4.2601589356847805e-08,5.4172373272838564e-08,4.281314665181803e-08,3.352313937333909e-08
F1,S116,4.264723550273396e-08,3.184103930243909e-08,5.748699078629385e-08,4.289720561494618e-08,5.5852539487133035e-08,3.913880334622031e-08,3.359667696111981e-08
F1,S117,4.007248161291393e-08,3.4253564859495525e-08,5.2764262235361226e-08,3.927742620965761e-08,5.2304505363828585e-08,4.0036808083342366e-08,3.4290523661709956e-08
F1,S118,5.515798455709836e-08,4.221562084839802e-08,5.518661063389348e-08,4.1286740255296234e-08,5.74572345319145e-08,4.927662839670871e-08,3.245100915754232e-08
F1,S119,6.861037029792104e-08,4.7568209782503684e-08,6.914258653495918e-08,6.057671312737944e-08,7.197579528722185e-08,5.672110251727265e-08,4.501589869470204e-08
F1,S120,6.403263746431712e-08,5.1536024844699954e-08,8.948890701368241e-08,8.388589846558949e-08,8.079378094000392e-08,5.646901334307966e-08,6.079328939657411e-08
F1,S121,5.5679785968569166e-08,8.207452446358494e-08,1.0393889841963974e-07,8.09751393631604e-08,8.297043946217719e-08,5.5990382281158574e-08,4.66542729316207e-08
F1,S122,2.3258771060694686e-07,7.695762033515452e-08,8.936520174317389e-08,442.3996640896442,1.0843952169945866e-07,1.3489709563733474e-07,34.280501456980986
F1,S123,1.9991728872008035e-07,1.7224003102099916e-07,8.938479005045834e-08,3.693924057293178e-07,1.1044070044877952e-07,1.5490865353214153e-07,5.8555092240880705e-08
F1,S124,6.49801645881507e-08,3.995446576007357e-08,5.4001588509935345e-08,4.175871936505322e-08,6.454689141228985e-08,5.5925071569548136e-08,3.4221186274115637e-08
F1,S125,1.5382690260749098e-07,1.2954663753745958e-07,78.23146169553767,1.5847664451907757e-07,394.0565628851284,2.1195215631027953e-07,175.49894073729243
F1,S126,5.165888442068955e-08,4.883379341503945e-08,222.60175297493248,5.3615283366165456e-08,2.9342550057646085e-07,5.147695797143724e-08,2.5036555098833587e-07
F1,S127,5.732652317972834e-08,3.3799707129668046e-08,6.248872804076229e-08,4.2942016260376016e-08,6.912855935389555e-08,5.13004297478048e-08,3.2312593266993876e-08
F1,S128,2.1371462645288406e-07,6.383630574842713e-08,1.4173156433624936e-07,394.62613312354455,1.6528766996044625e-07,1.0680643103828979e-07,372.2046116392175
F1,S129,6.461381084985182e-08,5.6819102848757315e-08,7.581085625984821e-08,6.889205911720105e-08,7.018593985564334e-08,6.007110374482999e-08,4.6477461290553455e-08
F1,S130,5.478553239828051e-08,6.784119649834093e-07,8.825152775510236e-08,6.213498207233965e-08,6.907814603155505e-08,1.2245360805902568e-07,5.191733461098718e-08
F1,S131,7.852457705104185e-08,4.634070852771289e-08,5.846583269002303e-08,4.1057630825517725e-08,7.334332112847001e-08,8.336010644892658e-08,3.3624131738401054e-08
F1,S132,6.555302508834116e-08,6.502187437688288e-08,5.415961205118754e-08,4.677138342500513e-08,6.477821660797132e-08,7.471320656717052e-08,3.3222597707505736e-08
F1,S133,8.208503890475394e-08,7.10246740635131e-08,9.328676521191903e-08,7.302938493018375e-08,9.367196007080638e-08,8.619930146794392e-08,5.2485047560291187e-08
F1,S134,5.858667041909994e-08,4.046796304721441e-08,5.2183494840193596e-08,4.935277342172778e-08,5.5158905829081795e-08,5.2141091444808794e-08,3.172131765020719e-08
F1,S135,8.9833201015395e-08,7.906892952703977e-08,6.77835110530341e-08,6.714858151766526e-08,8.778137853432561e-08,9.822512532787492e-08,3.798783470166336e-08
F1,S136,5.026157988196898e-08,4.882911122184186e-08,7.681437059954717e-08,7.220949669737695e-08,7.32291707381362e-08,5.058157024918111e-08,6.388877945855867e-08
F1,S137,1.842804344932203e-07,6.916633186534761e-08,5.202955377967051e-08,5.3349362218770756e-08,1.2824342399554307e-07,2.621027554370609e-07,3.7740509172073876e-08
F1,S138,7.061272892947827e-08,4.489353302220117e-08,6.443121342141229e-08,4.015624299360486e-08,8.657871936594534e-08,7.506897015264021e-08,3.260538383090589e-08
F1,S139,5.713262504539302e-07,1.1191938172589346e-07,1.0273897125658487e-07,9.021690624103634e-08,1.7077601768853366e-07,1.5978652243157513e-07,5.607689300543373e-08
F1,S140,2.1130346032927829e-07,5.273362389521371e-08,8.906992587388898e-08,5.919415099151334e-08,1.427981425751458e-07,1.13268934265662e-07,4.9253613508761325e-08
F1,S141,4.92751079958531e-08,4.03640460920971e-08,5.47793348134403e-08,5.0891949637658013e-08,5.846029131685575e-08,4.7031573803662955e-08,3.5395646702067514e-08
F1,S142,5.698548323461339e-08,4.798564480273168e-08,7.345975477942536e-08,5.4736048686239654e-08,7.21766923161014e-08,5.447925300159822e-08,4.422047772471234e-08
F1,S143,6.573148732326424e-08,7.340000762622584e-08,7.397420239957553e-08,7.757238993970011e-08,8.910249775743787e-08,7.626722884753116e-08,4.4030042494954986e-08
F1,S144,1.0723819889640189e-07,5.211221976078271e-08,6.813683421146109e-08,5.017199559139649e-08,9.592886885203041e-08,7.802090424723287e-08,3.7501567036930966e-08
F1,S145,6.299647532051175e-08,4.830622369302414e-08,5.9484317208702185e-08,8.144578758565974e-08,6.379430480533453e-08,6.100281787795836e-08,5.542516040141105e-08
F1,S146,2.3169067378860905e-06,5.333213306814778,1.3130095315852265e-07,1.8000330349174875e-07,1.5883489971546457e-07,3.043144361844562e-07,9.412860397218504e-08
F1,S147,5.022155977772889e-08,3.8587909308954475e-08,5.281674236703906e-08,3.966926604314235e-08,5.551280309131638e-08,4.5423227805808885e-08,3.0542037268699635e-08
F1,S148,6.026958608201165e-08,1.7467405092149375e-07,1.0525836634404338e-07,8.019384914979859e-08,8.29660152047296e-08,9.5475440824719e-08,5.2954507014337275e-08
F1,S149,1.5250745371343463e-07,1.683997425210853e-07,1.998148957427095e-06,1.3218703194470188e-07,1.2008436199870565e-06,1.6626716018286183e-07,2.6819788387673106e-07
F1,S150,41.417578327613214,9.56262299841857e-07,1.1115826263843415e-07,9.691047875061474e-08,3.532015353126085e-07,57.03456708744169,7.019664982003451e-08
F1,S151,6.042948950516633e-08,3.5184391831310317e-08,5.8354856531234616e-08,4.946742985034814e-08,6.338467615827926e-08,4.993857604959274e-08,3.691857438071376e-08
F1,S152,7.48308704843396e-08,6.688826955327694e-08,4.3688572063512587e-07,9.501075229994301e-08,1.7901564583824758e-07,7.341814200509034e-08,1.850847553499417e-07
F1,S153,9.890700611201812e-08,1.378225538216161e-07,9.654010159098297e-08,9.391162926684185e-08,8.962742720768904e-08,8.437034863873688e-08,4.908845382367314e-08
F1,S154,5.4172508951432445e-08,3.906380829473566e-08,9.473868829517005e-08,5.0208554884588674e-08,8.58871650683752e-08,4.7964736094045534e-08,5.46610363452694e-08
F1,S155,1.8073293346301378e-07,8.117634409578843e-08,6.636119534304996e-08,7.161966082374236e-08,1.0160062765637342e-07,1.3507297798712384e-07,4.107423807014323e-08
F1,S156,1.4014856631733643e-07,1.238857443805705e-07,1.0652553555393646e-07,1.0626096890603917e-07,1.0037551422441128e-07,1.0587021780846677e-07,7.461752648826749e-08
F1,S157,5.0710879990958226e-08,4.8980010869765964e-08,1.0341840952429203e-07,5.093891991488008e-08,8.319270398934853e-08,4.960750478613324e-08,4.972142306171881e-08
F1,S158,6.633446850209516e-08,3.3556875848336826e-08,6.881603077259747e-08,4.902779409256859e-08,8.112452898771792e-08,4.715430763287844e-08,3.196197737210104e-08
F1,S159,4.833870387400444e-07,6.625641767055855e-07,1.180977319721617e-06,2.3431166777026256e-07,87.01802954532484,2.4145219503388143e-07,3.3838825228506593e-07
F1,S160,8.135757944766255e-08,3.992911707622086e-08,8.214058495245806e-08,6.341067467925973e-08,8.476024938838698e-08,6.438420970307898e-08,5.8040872622365137e-08
F1,S161,5.970930959354998e-08,4.0141888078857696e-08,7.811372694802639e-08,4.7192120407568215e-08,7.699284285771795e-08,4.6563295540888965e-08,3.874617377185768e-08
F1,S162,1.4898518972826514e-07,5.520715580372053e-08,5.974666610319926e-08,6.216335629439459e-08,9.971253665957553e-08,1.3289402799413678e-07,3.275136684173564e-08
F1,S163,5.572473789630844e-08,3.388621109809016e-08,8.056967495705939e-08,5.45356158033112e-08,7.376528252300803e-08,4.234845395689955e-08,3.8854179256690296e-08
F1,S164,1.0887724130917898e-06,2.074427129421214,120.50639088203091,23.88333261666669,3.244247662090453e-06,3.609936350722674e-07,207.42280268780686
