,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.874188600342407e-08,6.19023578827817e-08,4.540905159672077e-08,6.517296324309919e-08,1.6098086064127152e-07,8.42402327340928e-08,1.2898694079446847e-07
F0,S12,4.605930271668095e-08,3.429210045848684e-08,2.520951188155013e-08,3.72594453854243e-08,8.498101333892604e-08,4.916224091353216e-08,7.040525707635604e-08
F0,S13,3.260344315947518e-08,2.5514379301191434e-08,2.2078500346011892e-08,2.3501000457976318e-08,5.886156609407912e-08,3.1613892120170364e-08,5.746040198137693e-08
F0,S14,5.8231187994134556e-08,5.4573211310091826e-08,3.714836464112396e-08,1.9569081573753098,1.434521215873114e-07,5.909435679878318e-08,1.1765767420470281e-07
F0,S15,4.155908009076994e-08,2.8301902804473793e-08,2.7416452492984138e-08,2.729201181387273e-08,8.167616467852618e-08,4.036726650573775e-08,7.339185168304026e-08
F0,S16,2.4872219968165824e-07,391.55512288591746,7.968049232521892e-08,7.995128464928756e-08,7.880781277177977e-07,110.45234246754825,2.1755313556260138e-07
F0,S17,6.895563135359381e-08,5.991260612173464e-08,3.240158018540311e-08,5.110253041115181e-08,1.1165685232010183e-07,6.661140395999766e-08,8.266227718636678e-08
F0,S18,1.131868755152e-07,9.37036007952443e-08,3.400855921700861e-08,3.373809788135038e-08,1.1169513354517584e-07,1.1055039667399776e-07,7.986957461125187e-08
F0,S19,283.6992739155816,4.1557830620899515e-08,3.048854080355016e-08,2.793884786351302e-07,2.38114838796221e-06,4.381335937648441e-06,1.0657210872493489e-07
F0,S20,3.708718749477805e-08,3.485523878640642e-08,2.860865599292731e-08,3.0951438717427964e-08,7.073020969328163e-08,4.0163066070699274e-08,7.283917401675527e-08
F0,S21,6.27818789047123e-08,6.135407473396126e-08,4.0295701413946556e-08,3.666081734269248e-08,1.3786172034439077e-07,7.28926405528623e-08,8.962637564893957e-08
F0,S22,7.759442385541565e-08,4.965728354506783e-08,4.096422720527139e-08,6.077980930368262e-08,1.750962047590004e-07,7.941709216807923e-08,1.3199647718266567e-07
F0,S23,4.4234492641454116e-08,3.9874606596460516e-08,5.075130066624415e-08,4.531729735744742e-08,1.302421986565319e-07,4.574927595090386e-08,1.3118652814832233e-07
F0,S24,7.022019915735234e-08,5.149945891621008e-08,3.459834163251011e-08,5.917504037879408e-08,1.2120358853405996e-07,6.849475136618918e-08,9.461211509252277e-08
F0,S25,1.7656105156547262e-07,11.214766718085079,6.824547808560274e-08,4.350921603944233e-08,2.804518339792112e-07,1.0807436008265227e-06,1.1483162018761677e-07
F0,S26,3.2676075120716715e-08,2.8743272180249718e-08,2.4661720229798086e-08,2.813075357388576e-08,6.156378051473573e-08,3.3490906636072505e-08,6.426358233126781e-08
F0,S27,3.911777130450386e-08,3.9816468166978074e-08,3.02910556567392e-08,6.498113757085417e-08,8.157746946939049e-08,4.554740839417108e-08,9.281812961147111e-08
F0,S28,3.979546452002701e-08,3.655782548275204e-08,2.6311894790692233e-08,3.388073920462439e-08,7.360141969389499e-08,4.398607949268408e-08,7.888231348517863e-08
F0,S29,2.2021862249817327e-07,8.198943902188035e-08,3.967277574335377e-08,5.2239376774507183e-08,3.345257597955117e-07,2.7728520013383234e-07,1.0687488461097037e-07
F0,S30,3.847149686317982e-08,3.3472725020198447e-08,9.73003048661481e-08,5.0189533704723076e-08,1.475809062331138e-07,4.2441470393523064e-08,1.7349578338814378e-07
F0,S31,3.48002421374466e-08,2.696776023421643e-08,2.341377636230217e-08,3.021855027718557e-08,6.704734139792377e-08,3.473980505745437e-08,6.196695734970313e-08
F0,S32,3.64956897428388e-08,3.052458533553229e-08,2.4722349386517727e-08,2.6945800721118026e-08,6.803779647462248e-08,3.7863509517532174e-08,6.559645683973424e-08
F0,S33,4.666510184034793e-08,4.050594922818672e-08,3.4285631894535215e-08,1.340331473353341e-07,8.469702802928807e-08,4.3152035168567156e-08,1.5032331369059728e-07
F0,S34,5.135968244733208e-08,4.679367745258997e-08,3.9901801770562206e-08,7.136872695580726e-08,9.769213113780601e-08,5.2993114707244255e-08,1.4791842978755846e-07
F0,S35,5.495277989659754e-08,3.7028935469161586e-08,4.693708333714925e-08,4.2356187951479404e-08,1.5261098737367244e-07,5.5661605629247014e-08,1.2734084820510853e-07
F0,S36,5.158080145694988e-08,2.9451832049111967e-08,2.460910901108669e-08,3.291528066587201e-08,8.756379685732792e-08,4.853684681017694e-08,7.073567093045845e-08
F0,S37,4.392633247520187e-08,3.6432918870518484e-08,2.860670672137582e-08,4.101349545155816e-08,8.85428486493149e-08,4.697379566964826e-08,7.915436119844127e-08
F0,S38,5.8889074262389554e-08,6.511406981901566e-08,1.0538923021469489e-07,5.854492000769879e-08,1.4196548556899023e-07,5.7209250970580584e-08,2.3292528596678634e-07
F0,S39,3.7636881796846463e-08,4.7516721709189e-08,2.9091846212225416e-08,2.8107991717060056e-08,6.765503530942793e-08,4.1497209388105025e-08,7.297258404065887e-08
F0,S40,5.4889946960095944e-08,4.913323834392157e-08,3.5138896129390637e-08,4.4962969662978766e-08,1.2341027476368486e-07,6.172316723713155e-08,8.909386289515291e-08
F0,S41,3.947002721051955e-08,2.8044551194378265e-08,2.761653314291089e-08,4.662198214474507e-08,7.52575990711954e-08,3.734767854166509e-08,9.43932043471392e-08
F0,S42,3.7234759605907855e-08,3.216604876612873e-08,3.2134359295546664e-08,3.000154201665457e-08,7.809636344148726e-08,4.101321482542152e-08,6.912552968147138e-08
F0,S43,4.190974866834771e-08,4.404597199012265e-08,2.9924431446214216e-08,2.9412548888645024e-08,8.103388012945124e-08,4.6052919109832313e-08,7.574300388143848e-08
F0,S44,4.842200427360266e-08,4.841968553218498e-08,4.658351781742875e-08,3.916697319366375e-08,1.1475039808316783e-07,5.7664395891168594e-08,1.0398432340021499e-07
F0,S45,7.354525117415212e-08,5.847474072359634e-08,4.689395743904466e-08,6.991236131004047e-08,1.8479678314935088e-07,7.743452086157555e-08,1.3675482709424194e-07
F0,S46,158.99067100393933,7.67198971871664e-08,4.3533533527849464e-08,3.8162855347120486,7.38018392782152e-05,142.70253234290078,1.627725862318028e-07
F0,S47,4.116394879643356e-08,2.9427853257017874e-08,2.888915666574694e-08,2.9088265577042275e-08,8.228920137407513e-08,4.044379475212891e-08,7.57229902721121e-08
F0,S48,4.430410191037983e-08,4.73746247498341e-08,3.408285944237993e-08,4.4863893310614916e-08,8.080943639910283e-08,5.174869512081616e-08,8.228357213658081e-08
F0,S49,1.6727832638108586e-07,189.14672119759697,1.1137614294471164e-07,5.623676476224749e-07,1.673084907181379e-06,4.824236471159341e-07,2.453423723583912e-07
F0,S50,1.2945073170583495e-07,5.8196046685676806e-08,2.9423811327789014e-08,4.824282989316306e-08,9.731832989861706e-08,8.409736854147776e-08,7.952277324244128e-08
F0,S51,5.733224196632775e-08,3.656558241137492e-08,2.6126041985378718e-08,3.567960084920146e-08,9.815266628828451e-08,5.627963863516947e-08,7.234387209986189e-08
F0,S52,3.510293427864387e-08,3.0561401322564576e-08,2.4946591092077306e-08,3.065662120957785e-08,6.63025761457581e-08,3.540125362114013e-08,7.518452731010662e-08
F0,S53,9.008595906954677e-08,3.310259080928836e-07,7.47894258829982e-07,1.004224933818595e-07,2.3253331009829603e-06,1.540029772023165e-07,1.1847334322905243e-06
F0,S54,1.0882674733030147e-07,1.738063109012289e-06,6.377136138518337e-08,7.599848121214521e-08,3.2615414936369113e-07,2.2483825208090814e-07,1.6629649134695063e-07
F0,S55,1.0869234929405319e-07,5.1298053624800064e-08,4.151641824256915e-08,5.501524295123593e-08,2.0891304729545703e-07,1.1664097186762843e-07,1.0942664945997457e-07
F0,S56,4.865269898742738e-08,3.127528296190493e-08,2.4222800836611564e-08,3.09605883785278e-08,8.42722401251897e-08,4.7940407360142936e-08,6.642287822379553e-08
F0,S57,3.3958503950377164e-08,2.975146055690804e-08,2.3929486802037652e-08,2.377468632295903e-08,6.063244509063509e-08,3.43884420740006e-08,5.9388669667209646e-08
F0,S58,3.10951793426466e-08,2.50337521739199e-08,2.129249612750782e-08,2.3750565207465205e-08,5.596375316474963e-08,3.15042205674134e-08,5.682408224155342e-08
F0,S59,3.5187543717561996e-08,3.274100806211766e-08,2.517474788712405e-08,3.619691650104949e-08,6.584185465002238e-08,3.539707294366853e-08,7.417248124214658e-08
F0,S60,5.115330799041451e-08,3.7540537242878035e-08,2.459333251600087e-08,2.6274458957164546e-08,7.691088588373664e-08,4.9933960277927884e-08,6.228218509641482e-08
F0,S61,5.659759512660461e-08,1.2679413437183e-07,5.543626945546952e-08,4.275779770614253e-08,1.2917589634406138e-07,7.366425226487539e-08,1.1753298198609268e-07
F0,S62,1.1326552523465609e-07,5.6075483272648023e-08,3.407720831180546e-08,4.346425507824891e-08,1.507359852418523e-07,1.1343136023727597e-07,9.426332748785716e-08
F0,S63,4.366773484141113e-08,3.3430933897094055e-08,2.4672592187024274e-08,4.409639257278334e-08,7.854976782680105e-08,4.161269110839939e-08,7.077390945939297e-08
F0,S64,4.602201846261095e-08,4.1800306016676976e-08,3.103975855711666e-08,3.072437329974058e-08,8.702781450405703e-08,5.014970998010332e-08,7.715305175251127e-08
F0,S65,3.785322586728646e-08,3.7393066811166076e-08,6.782053317064806e-08,5.5688601453492114e-08,1.2660824423904525e-07,4.097807672335762e-08,2.0863998369130823e-07
F0,S66,4.9688478929885106e-08,3.6759351579486084e-08,5.262442997309481e-08,4.777750420851862e-08,1.3865016247950532e-07,4.8572951056061486e-08,1.6266080657011748e-07
F0,S67,6.101348737522331e-08,4.349141614656232e-08,3.177309653201802e-08,7.595955591239561e-08,1.2729992802256296e-07,5.902944662641839e-08,9.536382180179734e-08
F0,S68,4.551164420612064e-08,3.5887111116506935e-08,2.6668117371596532e-08,3.287360289603839e-08,7.939644592650788e-08,4.7129427308659784e-08,6.948613211751867e-08
F0,S69,7.84788058563674e-08,4.972514848735769e-08,2.8946323721944055e-08,3.534201544859178e-08,9.156445088680522e-08,7.822538138689457e-08,7.965167362734768e-08
F0,S70,5.969716766547046e-08,3.440906403424327e-08,2.6585306253322462e-08,4.2195064016042886e-08,1.026051485497555e-07,5.310703301129905e-08,7.373218637969125e-08
F0,S71,7.025957375595696e-08,5.90763902644133e-08,2.7364671886330013e-08,4.0022993156117094e-08,7.417424320015854e-08,6.391310537865583e-08,8.095429565801096e-08
F0,S72,1.3701330034248876e-07,3.9903611332231063e-07,4.311454091952621e-08,3.8960665929915415e-08,9.542082602140645e-08,1.5750145874374657e-07,9.72801753168644e-08
F0,S73,5.2141649242864624e-08,3.703101338050136e-08,2.679964813939883e-08,3.3299037966577395e-08,7.313631696616582e-08,4.421185067502376e-08,6.99948865043223e-08
F0,S74,5.254685884408752e-08,4.225340663347579e-08,3.183020093733369e-08,5.3187768618699875e-08,9.88577942582371e-08,5.3730799015685924e-08,1.003338918429273e-07
F0,S75,3.7703202136963945e-08,3.468074737172849e-08,2.4340848084671962e-08,3.178865339946542e-08,6.315831725201893e-08,3.7226400564558405e-08,6.628907227677773e-08
F0,S76,4.3137726703131735e-08,4.381112237808407e-08,2.9088948329934897e-08,3.5209631683420805e-08,7.655688651201332e-08,4.5443222514433566e-08,8.515846923413928e-08
F0,S77,6.401106264046212e-08,6.903930959336964e-08,3.907729172851756e-08,7.543049713781321e-08,1.2470834599603784e-07,7.368527297677519e-08,1.3540853238093334e-07
F0,S78,3.901817115845723e-08,3.864874741104223e-08,3.1141273936694136e-08,2.993825447031383e-08,7.738065762671048e-08,4.280870988345497e-08,7.573993519504911e-08
F0,S79,5.175967725243909e-08,5.498292234202358e-08,6.204687549614923e-08,3.789305611144893e-08,1.4903471319364693e-07,5.783135887582296e-08,1.4017058333107433e-07
F0,S80,4.003381948991591e-08,2.8632117353936584e-08,4.018482904148759e-08,3.408056850193744e-08,1.0428826027086685e-07,3.902908989602849e-08,1.0631430207270586e-07
F0,S81,4.1854803308467357e-08,3.779263121278489e-08,3.097660801626651e-08,3.632723882961314e-08,8.053964128484863e-08,4.3309176254716456e-08,9.076619506198289e-08
F0,S82,5.4655636040345105e-08,4.5187280471254446e-08,3.458102450932739e-08,2.66752600638135e-07,1.1276416022726803e-07,5.8600212663731765e-08,1.5443625263731107e-07
F0,S83,4.501359706483429e-08,4.1147801592957075e-08,2.9691869236962996e-08,3.881198905268954e-08,8.761445747291392e-08,4.6826793521249607e-08,8.058260287274637e-08
F0,S84,4.1944723694316994e-08,3.602857546003067e-08,2.572343586466898e-08,3.8516819296990185e-08,7.571258874798912e-08,4.183138912086949e-08,7.235267611518214e-08
F0,S85,3.982160236046386e-08,3.743285834304028e-08,2.568784232636153e-08,3.313301167043857e-08,7.183964070315681e-08,4.181552333595938e-08,7.162560008357106e-08
F0,S86,4.773600921031493e-08,3.174288925516636e-08,2.8357196320926612e-08,3.8153116146243165e-08,9.161356715833288e-08,4.7802105536557776e-08,7.771529209497744e-08
F0,S87,5.662234826224758e-08,5.4738191118617404e-08,3.5731030992466625e-08,3.9752045393724606e-08,1.0265647151818128e-07,6.195385309868098e-08,1.0777447922835595e-07
F0,S88,77.46142010477078,1.878287943213406e-07,6.239523424748668e-08,1.717067060858487e-07,32.21187348349308,265.28279961221904,1.7911655428745116e-07
F0,S89,3.565959467282424e-08,3.115807219417917e-08,2.3122023149438632e-08,3.141622265602413e-08,6.422371377425137e-08,3.533881142470691e-08,6.420441018565937e-08
F0,S90,4.8331509040082014e-08,3.227842224246162e-08,3.6702623852527435e-08,4.7441324836048e-08,1.0159316923906242e-07,4.377670079377381e-08,1.1440744823551563e-07
F0,S91,3.960333696969334e-08,3.129401742123593e-08,5.0244111288079315e-08,4.5065171142653185e-08,1.0195663597955025e-07,3.886844691530699e-08,1.6894609678642156e-07
F0,S92,4.330074950904408e-08,4.636488173527723e-08,2.8572080586334313e-08,3.196490605428249e-08,7.933362783259686e-08,4.939837895700599e-08,8.133237942815387e-08
F0,S93,3.9191253820571884e-08,3.7626363863269234e-08,2.8285351903337286e-08,3.622191216745139e-08,7.558803826135249e-08,4.3036056556964066e-08,8.580270680930071e-08
F0,S94,5.015944081077778e-08,3.456948082661156e-08,4.5812950510843465e-08,1.5712931997259494e-07,1.1431581689223175e-07,4.172944532141098e-08,2.0116797893855882e-07
F0,S95,1.0030876959768218e-07,7.093196789575878e-08,4.638162506414037e-08,3.8846407620343746e-08,2.0971491909217285e-07,1.300025788836217e-07,1.0300186140670066e-07
F0,S96,4.309573379597798e-08,3.57739995635654e-08,4.0033063797227664e-08,3.246173924925426e-08,1.0354138293623867e-07,4.405742642409666e-08,1.0691666580352737e-07
F0,S97,1.0487795202563485e-07,3.8544169456112434e-08,3.440363781192166e-08,24.060841012399717,1.457099679601707e-07,7.091353286998164e-08,2.1713999842814436e-07
F0,S98,9.208611447040562e-08,4.162864853468595e-08,3.048631863406078e-08,6.647399894054317e-07,1.4278686938489169e-07,7.771737982525163e-08,1.353245398942644e-07
F0,S99,3.6693327080731344e-08,3.061216008779059e-08,3.156733115759181e-08,3.1570921752719094e-08,8.127001540554185e-08,3.8063559168933e-08,8.70374807296354e-08
F1,S100,4.210912694660967e-08,3.778713526233986e-08,3.079529461537586e-08,4.585749811920167e-08,7.935011222114212e-08,4.578797696190271e-08,8.21755624007176e-08
F1,S101,437.8993344594457,8.615388641951239e-08,5.212503737713796e-08,1.9747849262840205e-07,346.8827529713425,265.6122704088451,1.7958384264151772e-07
F1,S102,3.839966066232819e-08,3.997049103632125e-08,3.1835777672901806e-08,5.0592224614617105e-08,7.65602136171918e-08,3.9357730947304986e-08,9.20798700347628e-08
F1,S103,3.485206875314163e-08,2.834779031392279e-08,2.4796733933724464e-08,3.137575174709395e-08,6.734047307961367e-08,3.366977328313099e-08,6.909068728641266e-08
F1,S104,4.437311521878838e-08,3.355473460795166e-08,2.7217074391561433e-08,4.125417826143429e-08,7.821020170619217e-08,4.3397213301591315e-08,8.098922682938155e-08
F1,S105,6.514849588111638e-08,1.9769251216845407e-07,4.14122620596504e-07,6.990961225328967e-08,2.1156091712899948e-07,1.0714538344101904e-07,2.447693405566798e-07
F1,S106,8.698237591064739e-08,5.506075911084581e-08,3.2882791042012126e-08,3.679251054024733e-08,1.385454562944848e-07,9.19087692882989e-08,8.206240444693378e-08
F1,S107,4.562786269061758e-08,3.413469686467129e-08,2.6674145750528195e-08,4.913431846644007e-08,7.830506045534137e-08,4.229225785506428e-08,7.874550761842538e-08
F1,S108,4.221189478922308e-08,3.495565815832057e-08,3.3010546068649523e-08,4.086848510099001e-08,8.309831380018765e-08,4.285417867610393e-08,9.066897252982223e-08
F1,S109,4.2851940699659696e-08,3.758914084832831e-08,2.902498512148349e-08,4.0859663141152375e-08,8.518296527932658e-08,4.263775023418147e-08,8.417752363539944e-08
F1,S110,4.038091745461365e-08,3.872508813881379e-08,3.683910358078224e-08,3.478347607372628e-08,9.047545823114546e-08,4.325757862742545e-08,9.888577504346955e-08
F1,S111,3.594284381380282e-08,3.4967644946011624e-08,3.217147800324589e-08,4.231441773917614e-08,7.216651836891441e-08,3.731354601971976e-08,8.785301266161152e-08
F1,S112,3.9231049308241055e-08,3.951626496386298e-08,3.424681225013273e-08,3.535523665665996e-08,8.164774199816919e-08,4.5892225251941255e-08,8.66096679173356e-08
F1,S113,3.5740827136182017e-08,3.006041350376562e-08,2.784661211730627e-08,4.203044921389435e-08,7.117143899339906e-08,3.469003426938797e-08,9.431869462076595e-08
F1,S114,6.285511714224631e-08,3.961910294881945e-08,2.953249669228683e-08,3.455053481401809e-08,9.238912407158201e-08,5.8814525891841465e-08,8.237492394485373e-08
F1,S115,4.2910063634774255e-08,4.4583193737972864e-08,2.981794764620197e-08,4.053583884999071e-08,7.862080432931725e-08,4.769025441008356e-08,8.734958285162e-08
F1,S116,4.207307209736364e-08,3.4153332532040513e-08,3.042291431037266e-08,5.965364124642614e-08,7.492591729048073e-08,4.083315520032815e-08,1.1539463026398494e-07
F1,S117,3.853016187588436e-08,2.569833020586909e-08,2.4007962945000384e-08,2.8133394691197736e-08,6.845793766720326e-08,3.569776212742518e-08,6.630526275062873e-08
F1,S118,4.221979780294049e-08,4.928131935026961e-08,4.778754294587944e-08,9.462265363660231e-08,9.486368072403221e-08,4.933692671785563e-08,1.2465076761131678e-07
F1,S119,4.118970326433696e-08,3.437511513886228e-08,3.497281311560449e-08,3.290388239959498e-08,7.994429886848688e-08,3.9438917550050785e-08,8.864424284227769e-08
F1,S120,4.9144030643943255e-08,4.202303116511501e-08,1.1563796231200373e-07,5.390994298607904e-08,2.2074312846809126e-07,5.1202323006256686e-08,2.55017175087989e-07
F1,S121,4.470363141139157e-08,3.834416267027487e-08,4.409458690769626e-08,1.1337257680565752e-07,1.0237787859973456e-07,4.08819517984239e-08,1.4830521810767147e-07
F1,S122,3.9745288650448533e-08,2.993397598210569e-08,2.3628306713867003e-08,5.895837864753509e-08,6.456326567778546e-08,3.698646555245822e-08,8.550349612534946e-08
F1,S123,1.1340689804184387e-07,4.261769918820025e-08,3.6084759711690656e-08,7.33663430752919e-08,2.241472086063578e-07,9.8731434924578e-08,1.0424228575760937e-07
F1,S124,8.308327945466955e-08,2.683925101714314e-07,6.749382796547242e-08,5.014573256570225e-08,2.2298130317525955e-07,2.0149938229080288e-07,1.1763092536702928e-07
F1,S125,3.543578063864938e-08,2.747319793535082e-08,2.2888750472219383e-08,2.830300554950967e-08,6.415887096557118e-08,3.5695307278502704e-08,6.165595959952965e-08
F1,S126,1.0048592472325587e-07,1.7846300367792617e-07,8.601667084489463e-08,4.324708919016482e-08,1.5206845216805682e-07,1.200729258621138e-07,1.867057702169264e-07
F1,S127,3.8209421215016654e-08,3.3918751760693527e-08,3.111416416162566e-08,4.819039040768406e-08,7.985814817069446e-08,3.838603583646289e-08,1.043782152362269e-07
F1,S128,3.399280207415815e-08,2.5987723931002647e-08,2.652268419650271e-08,3.4391882966934084e-08,6.883984774674953e-08,3.236984430323537e-08,8.335998789944717e-08
F1,S129,4.313094227702823e-08,3.3248719189397475e-08,2.8150150695366906e-08,2.9304096254005315e-08,7.541295349108837e-08,4.5738194132755975e-08,6.362556514161114e-08
F1,S130,6.517693440744524e-08,5.4652165171458164e-08,4.527588219588601e-08,1.0761922387763632e-07,1.513108622919273e-07,7.707453718308528e-08,1.7706509504209482e-07
F1,S131,9.52920495883774e-08,1.03718739091524e-07,5.745759280367771e-08,7.874918825054757e-08,2.6530035619677385e-07,2.353069146860022e-07,1.2401418892399077e-07
F1,S132,5.157694102517584e-08,3.923591479760829e-08,3.9667683239672045e-08,601.0274426987388,8.994793960276499e-08,4.6232203474031595e-08,260.05019028650855
F1,S133,4.01724101813298e-08,3.299263010765527e-08,8.615117066041868e-08,6.08097985332725e-08,1.3671618747883652e-07,3.810851529194598e-08,4.0517679376469604e-07
F1,S134,5.1612193682471596e-08,5.047508998855014e-08,6.857532957990969e-08,4.7313844363113415e-08,1.3931041585665762e-07,6.463046884797725e-08,1.03331749794385e-07
F1,S135,6.383929060580612e-08,4.2436408125899544e-08,3.902836718534718e-08,3.817548293013384e-08,1.0094896207263014e-07,6.038942153881614e-08,9.657938563396509e-08
F1,S136,5.069249930560303e-08,3.581435094618574e-08,8.366539047059021e-08,8.884858932934444e-08,1.5453725156554065e-07,4.54973471280498e-08,4.609014417584057e-07
F1,S137,5.991590389041122e-08,3.5946972411851733e-08,2.543869613327676e-08,3.007997300489345e-08,7.751541789607976e-08,5.192209217812039e-08,6.86472606766257e-08
F1,S138,4.0732470211562964e-08,3.7895288456092635e-08,3.1412317674701046e-08,5.0939445859605864e-08,7.855250583795186e-08,4.309122464780578e-08,8.712648757675379e-08
F1,S139,5.4228215774592486e-08,4.075919621080754e-08,2.8241234849430063e-08,3.579833268694144e-08,8.375040581189658e-08,5.364338982227609e-08,7.7545596591101e-08
F1,S140,5.09537186285904e-08,3.7421360899617855e-08,4.957228759560365e-08,116.06792313219634,1.0216898245533919e-07,4.366457618790729e-08,64.54672901027739
F1,S141,3.854674170601441e-08,3.374445197620605e-08,2.983590193244623e-08,3.2930641225062716e-08,6.872295086412954e-08,3.86850448395387e-08,8.282118118185781e-08
F1,S142,6.051890820327824e-08,6.390915117068206e-08,4.269346436153641e-08,7.350662358119435e-08,1.139807003863527e-07,6.681904953012995e-08,1.0518348408113024e-07
F1,S143,8.63558289302009e-08,8.500715878580588e-08,5.909232353193346e-08,1.0742924778310583e-07,1.9972617379030402e-07,9.269803369333359e-08,1.7036420075918289e-07
F1,S144,4.192560209009895e-08,3.2318107955469486e-08,3.070419968050702e-08,3.7141455345837376e-08,9.03109375192312e-08,4.1886124960669605e-08,8.701221201417199e-08
F1,S145,3.829359509594824e-08,3.0431602207732074e-08,2.54413007325925e-08,2.7665035549634724e-08,6.544255748627025e-08,3.622277799252102e-08,6.605627201161542e-08
F1,S146,4.873558825152097e-08,4.3698414700798855e-08,2.986819735154799e-08,2.8119865372391642e-08,7.316785474337385e-08,5.108553913981845e-08,7.371325954597277e-08
F1,S147,3.865538463580231e-08,2.9512141772858e-08,2.4596538906721433e-08,3.1899372295373074e-08,6.98032222265666e-08,3.6215771542001263e-08,6.8253935866852e-08
F1,S148,1.4428441290467016e-07,6.486456290417717e-08,3.591940201981807e-08,4.6887676192550877e-08,1.1724545417671792e-07,1.1006770694553076e-07,1.0531622648343732e-07
F1,S149,4.117447405115964e-08,3.097813861188683e-08,2.6749494523023547e-08,4.622190855788582e-08,7.71587624710292e-08,3.905386377375902e-08,8.905364236554252e-08
F1,S150,7.10907277262517e-08,9.116919255632192e-08,4.6847285382243255e-08,5.582645460270113e-08,1.3658031118572697e-07,8.856567046314484e-08,1.7791891020849892e-07
F1,S151,4.550970384351304e-08,4.5499931747768413e-08,8.580804681497737e-08,4.599769858318568e-08,1.5939838029119048e-07,5.435864470668753e-08,1.664225640108072e-07
F1,S152,4.660251575907518e-08,4.2035473828018256e-08,3.973261492330623e-08,3.4070762929762455e-08,9.293201458266308e-08,5.096268954445216e-08,9.665060240509127e-08
F1,S153,9.618852266734391e-08,6.38416358538981e-08,5.264442096840644e-08,9.050457768288073e-08,1.2389927254307716e-07,7.530268845393332e-08,1.6327100603344494e-07
F1,S154,4.445133712070883e-08,4.211982053547022e-08,3.2467271776430494e-08,7.111937880750189e-08,8.586941405873621e-08,4.64614451680534e-08,1.0645117868393141e-07
F1,S155,4.979229527322823e-08,4.508849370442867e-08,6.75556613440699e-08,5.306710179476834e-08,1.1425120138353978e-07,4.8275975655447254e-08,2.0521049713722352e-07
F1,S156,3.553981583900468e-08,2.8089914433949975e-08,2.2808999548247338e-08,2.9091524339002508e-08,6.3674793295031e-08,3.5182006189001134e-08,6.428191330045362e-08
F1,S157,3.557313249167504e-08,2.8830292332034177e-08,2.6376546076334724e-08,4.921639839778519e-08,6.580635486073613e-08,3.3080967857858435e-08,9.892575528923776e-08
F1,S158,6.165629805971444e-08,5.655183252229312e-08,3.26731105249936e-08,5.0641715891844566e-08,1.0069776184855345e-07,6.299507149577202e-08,9.464257533684216e-08
F1,S159,3.1950454458769605e-08,2.631905341273831e-08,2.1734242636342768e-08,2.3891047251904995e-08,5.741195902540631e-08,3.246513420278882e-08,5.6201975523340396e-08
F1,S160,4.497981122110641e-08,4.049081698264536e-08,3.223124758039309e-08,3.662184510011023e-08,8.362171023554681e-08,4.894575336738048e-08,7.935725816156556e-08
F1,S161,4.374207010775278e-08,4.344535560265874e-08,2.824883108544228e-08,5.4459049270393084e-08,8.435883276512838e-08,4.606320466439297e-08,8.387110695393435e-08
F1,S162,5.858463162362343e-08,5.0259024946852274e-08,5.555448412003957e-08,3.9448432412390976e-08,1.468492369567442e-07,6.014824190688182e-08,1.124474324235115e-07
F1,S163,3.43272283228623e-08,2.636528741665763e-08,2.5076602698771227e-08,2.6285656587500306e-08,6.317976184484588e-08,3.2542936551562764e-08,6.633925102740531e-08
