,,W0,W1,W2,W3,W4,W5,W6
F1,S101,4.1413589157894314e-08,1.5296307652387913e-07,7.92103049127884e-08,5.8578044400213364e-08,9.34671612907883e-08,2.1842488988777382e-07,4.232883382245697e-08
F1,S102,1.4560571760066593e-08,3.271525454764173e-08,3.565459342835985e-08,4.0411483774557005e-08,3.043032484155171e-08,5.1048874906694635e-08,2.3481087574274685e-08
F1,S103,5.891331823692434e-08,4.989822594018061e-08,6.10595258742417e-08,1.0160889412849239e-07,1.1322678481879985e-07,1.6795770449316155e-07,3.842171880440119e-08
F1,S104,298.07823178969045,6.782050405054624e-08,8.85756807700364e-08,5.041813068416143e-07,1.963186436578789e-07,42.414431074674305,5.166174966980091e-08
F1,S105,2.097752735252444e-08,6.036025529773361e-08,1.1431797250120734e-07,6.626058405052267e-08,6.031733056760319e-08,9.550722494012243e-08,5.1683923457350794e-08
F1,S106,2.5962615307614982e-08,4.012261551476566e-08,5.4052187571611664e-08,5.8607973640712244e-08,5.3253827103496034e-08,6.773520438822902e-08,4.41543982534657e-08
F1,S107,5.138869503509509e-08,5.641833504684845e-08,6.281257811759844e-08,638.9951694110998,8.900786884106677e-08,1.291727806754538e-07,287.9822557599708
F1,S108,1.50444815599312e-08,3.032773415154227e-08,4.152571367555569e-08,3.625265578582249e-08,3.310380407033956e-08,5.267213492186852e-08,2.3270863023460265e-08
F1,S109,64.9140669019447,6.402648811237305e-08,1.6222061765240356e-07,6.220323315091455e-08,41.139639845902366,2.648674477382655e-07,6.413903427637458e-08
F1,S110,2.0687022331533744e-08,7.32073136631853e-08,6.949220345703308e-08,4.445206566916458e-08,4.867987185613515e-08,1.3228779334263413e-07,3.328430214973612e-08
F1,S111,2.7772426220592e-08,6.204527091236086e-08,1.123149511538658e-07,5.846057578433408e-08,9.160142393985278e-08,1.1076066649519042e-07,4.766985080006191e-08
F1,S112,2.388741895685788e-08,4.568084298991682e-08,6.287492316789631e-08,7.799537104379763e-08,5.589676121922436e-08,8.434352709069274e-08,4.2105569757727026e-08
F1,S113,2.312288281507378e-08,4.5004344512666196e-08,1.318286243328413e-07,1.1512526068979778e-07,1.0673524160295793e-07,7.031791818870988e-08,6.999399240868668e-08
F1,S114,1.756917109529424e-08,3.884073682213126e-08,5.184370090102286e-08,4.3737845798314264e-08,4.4834737907885154e-08,5.669747742777464e-08,2.991750442064078e-08
F1,S115,1.9881115697188962e-08,3.8447818318209694e-08,7.400024802099121e-08,4.518384139171389e-08,5.0463558931610774e-08,7.40272422146337e-08,3.3462924473134845e-08
F1,S116,2.8692980015478522e-08,5.380798845942215e-08,8.19979238332756e-08,7.621889486868962e-08,7.737678066891038e-08,8.986791214147654e-08,4.836783573590533e-08
F1,S117,2.3851671087979273e-08,6.014618811804885e-08,1.2195357596627528e-07,5.780792652684519e-08,7.14144114477626e-08,1.0340664059391377e-07,4.630821678628193e-08
F1,S118,2.7294754872255608e-08,5.346476138413332e-08,5.2381433190485845e-08,5.290712392344656e-08,5.3625522707459434e-08,9.276633459954603e-08,3.529942376566435e-08
F1,S119,1.6178786370059037e-08,3.249670461122153e-08,4.681704643535252e-08,4.3886125765189325e-08,4.1158253760848246e-08,5.3802351070509885e-08,2.8595635489850204e-08
F1,S120,3.204603854977675e-08,7.538665027351726e-08,1.2588749275111198e-07,1.1535451295523968e-07,7.368615972022212e-08,2.48409431868041e-07,8.11589812690445e-08
F1,S121,2.4934480077795633e-08,4.63650253025626e-08,7.794380210158766e-08,1.2750291380313388e-07,5.754419258097684e-08,7.99624393086624e-08,7.399433612657864e-08
F1,S122,2.247226093016874e-08,6.695288351129848e-08,8.910033855564514e-08,6.911276694594939e-08,6.342791216918947e-08,1.0273329755883546e-07,4.655585290215058e-08
F1,S123,2.095867482815379e-08,3.97943091594398e-08,6.9212347241372e-08,5.512324795245872e-08,6.145307278511918e-08,6.005825372678362e-08,4.2476432648038373e-08
F1,S124,3.347908536128121e-08,6.239825256434112e-08,6.19668591560099e-08,9.498675739250514e-08,6.650113452715866e-08,9.670465572030705e-08,6.127170239457418e-08
F1,S125,4.1799115309438245e-08,6.968266784162464e-08,5.8038167518015185e-08,2.0558207645707513e-07,7.092738031604542e-08,1.254745137691207e-07,7.38474234517841e-08
F1,S126,4.002956477010759e-08,8.703261874245338e-08,6.753889870168622e-08,5.710047033241085e-08,7.579532785521668e-08,1.6427707628945984e-07,3.519146835944058e-08
F1,S127,2.046917073816799e-08,5.742392197462662e-08,9.063408904074179e-08,4.9087615697061776e-08,6.686419322875691e-08,7.501390829573697e-08,3.919676675296004e-08
F1,S128,1.9151509562337445e-08,4.51907689243645e-08,3.996245165827409e-08,3.837777430387143e-08,3.733569768116882e-08,6.390749585804543e-08,2.4806438151435275e-08
F1,S129,1.6326521774233507e-08,3.428949132993351e-08,4.905759668350268e-08,4.925346446728633e-08,3.906695557650451e-08,5.929035644878043e-08,2.970624806879267e-08
F1,S130,2.8324191659291536e-08,4.1368693696963904e-08,9.275985071988847e-08,5.947158712092706e-08,7.732252936010682e-08,9.190302930312467e-08,4.399124613905101e-08
F1,S131,2.43274415419957e-08,5.7945966615476127e-08,7.841405104335859e-08,1.0001864347070109e-07,5.956895706947939e-08,1.1479715807998169e-07,4.809077803415865e-08
F1,S132,4.786481521317112e-08,5.919766320887384e-08,1.1121611174160321e-07,3.864241174676209e-08,9.492220109528764e-08,1.2568196413109074e-07,3.5541663618493515e-08
F1,S133,1.978962223460124e-08,3.795186054634057e-08,5.471571414370231e-08,4.950106845931841e-08,5.107261777998347e-08,6.617934923321669e-08,3.343835203097017e-08
F1,S134,8.037908378894828e-08,5.497101709615235e-08,9.275713177836966e-08,60.507571585134635,1.687073099912452e-07,1.069110871888808e-07,2.893517866671453e-07
F1,S135,2.9761375624141767e-08,9.027165694763758e-08,8.936753929005758e-08,1.519642329383885e-07,7.714078606804658e-08,1.3109334246408156e-07,5.518700492918658e-08
F1,S136,2.0531370255098133e-08,4.478090302677565e-08,4.497898671537147e-08,4.1021885144039264e-08,4.638511671286856e-08,6.17878529459177e-08,2.62127670065552e-08
F1,S137,2.9167962520439467e-08,4.595299913955212e-08,7.918998332544606e-08,1.173492142505482e-07,8.28845611781148e-08,8.403889676305366e-08,6.668698261297439e-08
F1,S138,4.1935374286981034e-08,4.261775916596307e-07,195.4184712752722,2.3416615934400083e-07,2.520189356758082e-07,1.7597525331381695e-07,47.586563977175295
F1,S139,4.2741759780483374e-08,654.122357217732,4.877473327337749e-07,3.316619740962934e-07,7.542357745219448e-07,466.4583451343833,7.171530832329667
F1,S140,3.829501844505409e-08,5.0768147997010784e-08,7.556753122720588e-08,1.206737906650389e-07,9.169008929341217e-08,1.5674593996320056e-07,4.6300690379727384e-08
F1,S141,2.110728461356233e-08,4.782028163202777e-08,5.388303734032254e-08,5.1523268106661774e-08,4.946532952195639e-08,6.52884258497418e-08,3.7554451690293135e-08
F1,S142,1.7553986090672884e-08,5.677211625215628e-08,4.612854942695213e-08,6.231977692954351e-08,3.649045615117248e-08,7.807684091211317e-08,3.6960831729113366e-08
F1,S143,1.5452517649925834e-08,3.390608877056407e-08,4.092028581699547e-08,4.621562788905786e-08,3.769928400922904e-08,5.2295540758332126e-08,2.6780267606387216e-08
F1,S144,2.9222608240793862e-08,6.612280153065486e-08,1.5407039396223626e-07,1.027767317703015e-07,8.054400155337941e-08,1.010993933312826e-07,8.373462909868027e-08
F1,S145,2.7791235113327135e-08,5.8279438996132176e-08,5.8825938225987405e-08,5.497719420133232e-08,6.628580837839452e-08,1.0657430865112594e-07,3.586990492214583e-08
F1,S146,2.41082378610997e-08,7.076330293408794e-08,5.4890280486929834e-08,6.33240862627896e-08,5.1895685780304955e-08,1.1161199688499484e-07,3.9545346894066886e-08
F1,S147,5.4732172333815676e-08,17.223773174099822,5.125649019544982e-08,7.43056028266433e-08,5.3745696315015305e-08,1.9415973976598065e-07,4.164464788245425e-08
F1,S148,1.8689887209831787e-08,3.710175401530225e-08,5.524448374626397e-08,4.427112565509424e-08,5.077197508716972e-08,5.732639654540484e-08,3.289062153147606e-08
F1,S149,1.991089244064719e-08,3.788040225608616e-08,6.928270019899331e-08,4.5731671629899644e-08,5.2054628369172487e-08,7.167110553656484e-08,3.121695000712205e-08
F1,S150,8.256223335392944e-08,1.2192848416364495e-07,6.435167906943262e-08,1.4826573661443805e-07,8.513771598793433e-08,2.9719519560329173e-07,5.305106502761887e-08
F1,S151,2.9587724388829728e-08,3.546724254731094e-08,4.2856083453525217e-08,4.206023085778906e-08,6.326427876740292e-08,9.292870573552708e-08,2.4830084429355907e-08
F1,S152,2.336954325685086e-08,5.941208974672629e-08,5.474021024029745e-08,8.865361806170254e-08,4.481993986397537e-08,8.22989699758478e-08,4.688774789300808e-08
F1,S153,2.8343032006943134e-08,7.422602491134051e-08,1.699201602912774e-07,7.459510724213996e-08,7.837440100652175e-08,1.1656695092910871e-07,7.317898161453235e-08
F1,S154,2.96937862863104e-08,3.659871056943857e-08,4.563098771323108e-08,5.4983000445903075e-08,5.6715812326943795e-08,9.35141662974352e-08,2.7479615220538605e-08
F1,S155,2.0857302118815684e-08,5.10226205113922e-08,4.48311962213376e-08,5.329157511379165e-08,4.521974196016273e-08,6.370768984831951e-08,3.058782625710171e-08
F1,S156,4.046912706511204e-08,5.8007196398769785e-08,1.3856195440562408e-07,8.78005402159762e-08,9.103132384099373e-08,1.9992887742572283e-07,4.635030616121177e-08
F1,S157,5.273321833690571e-08,9.289320988669892e-08,8.109177953007706e-08,5.2996805842106e-08,9.768588860453678e-08,1.0234094368673975e-07,5.174982544621952e-08
F1,S158,2.0715163495088375e-08,3.9306470717284956e-08,1.0646315604203547e-07,6.718221431700119e-08,1.2398554504055914e-07,5.996283766657171e-08,5.025050568495768e-08
F1,S159,1.9459615041961698e-08,5.6156195048057714e-08,4.578759660382652e-08,4.2044425483145e-08,4.258603130387367e-08,7.351394981550373e-08,2.852620473604934e-08
F1,S160,3.3673796703354364e-08,1.555162505154313e-07,6.36975078314659e-08,6.324988766394815e-08,6.954316155239945e-08,1.0630968583354507e-07,4.3662186685251643e-08
F1,S161,2.207637039188716e-08,7.12594612603469e-08,4.195691358816922e-08,9.717520877498312e-08,3.899532811385136e-08,9.15812906262584e-08,4.8242442146851166e-08
F1,S162,2.4363610612889827e-08,3.8014473303128714e-08,6.948416445064157e-08,4.614929486867336e-08,7.180273999450663e-08,6.616435879414073e-08,3.8066111145905313e-08
F1,S163,2.2662124237020863e-08,5.4964597338934646e-08,7.256861192940984e-08,7.804894562426505e-08,5.389023489757556e-08,8.593979603945071e-08,5.047437782873051e-08
