,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.2783125155736666e-08,4.682989639488313e-08,6.462036941457991e-08,4.3141817638534214e-08,6.719673810691826e-08,8.345348745566397e-08,2.1215605829183444e-08
F0,S59,7.208357275758445e-08,9.13152633858844e-08,9.7994471882187e-08,1.4460533057454101e-07,1.0246071037256305e-07,1.7325584368990096e-07,5.13885445814268e-08
F0,S60,3.7217854193428996e-08,4.507848254524654e-08,1.2676591937662275e-07,4.1455963767581954e-08,7.178219264028365e-08,7.886084064110217e-08,3.6105521982883223e-08
F0,S61,4.950255111473992e-08,7.272982088970063e-08,7.144026701797444e-08,4.648223733747376e-08,7.893077930015186e-08,1.241454445834954e-07,2.2434887618727815e-08
F0,S62,6.202617765665736e-08,7.506064382261042e-08,1.0447341185905174e-07,6.943443525485549e-08,9.813171564391349e-08,1.400733089159268e-07,3.561728764989436e-08
F0,S63,5.874612567146778e-08,7.738704030167186e-08,7.378338705596501e-08,5.1968152551255906e-08,8.950113456816295e-08,1.4702309637015695e-07,2.41514774547371e-08
F0,S64,5.029296265649837e-08,5.897484253960029e-08,7.678799077014097e-08,6.370688473006793e-08,7.719734834808692e-08,1.0873301283389478e-07,2.955073612857258e-08
F0,S65,1.2537084194177424e-07,9.594357678156786e-08,1.3141057552481362e-07,8.348502054276871e-08,1.5788641299625895e-07,2.2644364162302924e-07,4.650541993287488e-08
F0,S66,4.3343845357445814e-08,5.503243543681201e-08,6.54620534497096e-08,4.0783874281476264e-08,6.837233549351371e-08,9.899411239549667e-08,2.0699406772925144e-08
F0,S67,2.8254143572212397e-07,2.55195225533214e-07,52.2501918385244,5.669535749349714e-08,4.716218977747975e-06,189.4030087804935,8.745020972401795e-08
F0,S68,4.053003388610804e-08,4.740423408062757e-08,6.012772951004433e-08,4.531023014586753e-08,6.092012627154766e-08,8.715198349864592e-08,2.0646441911291616e-08
F0,S69,9.780189387397366e-08,9.338959510735913e-08,9.922295249347824e-08,5.289030104737075e-08,1.2866340320652193e-07,2.430154064657065e-07,3.011724158450277e-08
F0,S70,8.29312417859493e-08,1.0480067134783242e-07,9.183814603662096e-08,8.955286813765505e-08,1.0924258923285829e-07,2.2667915953627544e-07,3.9663764672208214e-08
F0,S71,6.264292607906212e-08,6.955471993781408e-08,3.163559756430348e-07,7.198415976804225e-08,1.3649213140049417e-07,1.2583210033113173e-07,7.905092991804654e-08
F0,S72,6.550188692255432e-07,1.191962894725635e-07,1.168158387626938e-07,9.274860265318618e-08,2.2077662009843753e-07,8.298903854796148e-07,4.768967529104506e-08
F0,S73,8.856617906941884e-06,1.7229797926064514e-07,1.3396294780210496e-07,7.894892817303156e-08,5.635590907409684e-07,45.60066650021296,4.086991604282257e-08
F0,S74,1.0369430913883142e-07,668.4395437731102,1.7566562350655653e-07,5.719141335944082e-08,3.8016629965323167e-07,315.84333779574484,3.858472784398646e-08
F0,S75,4.97509628034168e-08,6.660334412876175e-08,7.167673297129657e-08,5.912157914767146e-08,7.208560193367132e-08,1.0698685839544763e-07,2.5343118977539408e-08
F0,S76,7.593587762439415e-08,1.3076661367259956e-07,9.045658436671475e-08,1.5286703312558577e-07,1.1016240476001013e-07,2.2939524079135278e-07,4.287415028878e-08
F0,S77,1.9001150244691763e-07,1.2175305703172288e-07,1.1191025214020988e-07,1.0765239387998385e-05,1.673572263082224e-07,3.4821856568802825e-07,9.014103646160597e-08
F0,S78,2.770109097652987e-07,1.369070768162358e-07,2.0912714415440835e-07,1.1604565932160003e-07,4.064227189862113e-07,4.103434062073021e-07,8.115578593189563e-08
F0,S79,6.24273091693616e-08,6.188396323917971e-08,6.527515352671696e-08,5.401795021876182e-08,8.671894382115951e-08,1.3306081762113365e-07,2.3242216325217645e-08
F0,S80,5.289053216135388e-08,5.64637176820943e-08,7.529432540386084e-08,7.120936211308458e-08,7.504909756165339e-08,1.0272244628310157e-07,2.9354413280114522e-08
F0,S81,5.1022609231521935e-08,7.750807784517134e-08,1.404432349051214e-07,1.1513115916586294e-07,9.34864010228376e-08,1.1985164502317764e-07,7.075639673690773e-08
F0,S82,4.134293474451369e-08,6.456447080617826e-08,8.119951934846842e-08,4.525510809174872e-08,7.06431096473815e-08,1.0793133365612421e-07,2.617317828555202e-08
F0,S83,7.733812101507657e-08,9.116594940334408e-08,1.600556463161915e-07,5.632492495693464e-08,1.3911669103897871e-07,2.0731507867455726e-07,4.285713975862525e-08
F0,S84,1.4276393888514057e-07,9.308582613982478e-08,90.77216845152917,1.2299911873910256e-07,4.7481121184694766e-07,1.8399846319534696e-07,5.835192125723572e-07
F0,S85,5.2086509121530184e-08,4.9819619991810995e-08,9.698890446241614e-08,4.935377375388632e-08,8.316543498358424e-08,9.947080717415171e-08,3.244363253689439e-08
F0,S86,1.825171806307227e-07,1.6927486743379297e-07,1.3923214614644709e-07,8.059679520214569e-07,1.7799219072393584e-07,4.4593494942490553e-07,1.1031965420854887e-07
F0,S87,3.8678919686038354e-07,1.1147746255852966e-07,1.3491746850771046e-07,7.293370649402176e-08,2.918024830111574e-07,9.56412663825206e-07,4.1218339157219325e-08
F0,S88,5.156490894555769e-08,5.459339801253469e-08,6.59914597348478e-08,6.204089839573788e-08,7.536378875900966e-08,1.0107381146019481e-07,2.41860785142676e-08
F0,S89,1.8035606476471339e-07,1.5724682717924105e-07,4.887193273167945e-07,7.665885011052558e-08,6.256027340757971e-07,4.721199234110139e-07,7.712656641766508e-08
F0,S90,7.295780270504002e-08,6.967756914750047e-08,7.351394809075343e-08,7.496136639052712e-08,9.38455839080037e-08,1.440342244559669e-07,2.8893401517219773e-08
F0,S91,4.45439302949781e-08,5.811048667639192e-08,1.2347948507649367e-07,5.420651144419039e-08,7.607912874085413e-08,9.893217990037777e-08,3.886430714419694e-08
F0,S92,7.914109971068899e-08,1.1769081518622276e-07,8.52839242354023e-08,1.6042470386784742e-07,9.64198323159181e-08,2.204794587585032e-07,5.409505632051754e-08
F0,S93,4.808702245528664e-08,7.428469445556788e-08,9.230690145101756e-08,7.471322145492849e-08,8.226019113730186e-08,1.1924493269900544e-07,3.555303536475685e-08
F0,S94,8.156243531139056e-08,7.942885161085057e-08,9.01154801385272e-08,7.943512690964383e-08,1.0230135608272983e-07,1.7539858164395908e-07,3.646311994384884e-08
F0,S95,4.1499213902474885e-08,4.8575503459163155e-08,7.397599575691168e-08,4.638908445007944e-08,6.63409088893141e-08,8.48456011326578e-08,2.4817339500349885e-08
F0,S96,6.973579413438881e-08,6.48174190592535e-08,1.0012720896636636e-07,7.540770751570397e-08,1.0439645978252044e-07,1.3519269762429076e-07,3.667739707303623e-08
F0,S97,1.3057348685904703e-07,7.56325044755852e-08,8.657613952746622e-08,5.8646443095644975e-08,1.195218464458805e-07,2.1382732214545213e-07,2.9385927939709567e-08
F0,S98,6.151348525315111e-08,6.658780462410791e-08,1.8637888958596484e-07,8.437667565076116e-08,1.1111218596633799e-07,1.1387397971570883e-07,6.193839837066858e-08
F0,S99,4.6672756252551594e-08,4.7644154175913056e-08,6.832908827986149e-08,4.432071181808023e-08,6.859277795812472e-08,9.182573882188335e-08,2.2990798957454183e-08
F1,S100,3.420814717904482e-07,37.72310239365932,1.9956504484035732e-07,7.389583404549387e-08,2.3612104943787108e-07,21.830551770412033,7.131119391451194e-08
F1,S101,6.396643087392157e-08,7.597725943317322e-08,7.104110042928167e-08,5.1894926096569577e-08,9.067194682293857e-08,1.4583135037749419e-07,2.523495735401941e-08
F1,S102,5.794738030296734e-08,8.099528398147963e-08,1.098287557292042e-07,4.445078003712408e-08,1.4044765031507838e-07,1.525386288003645e-07,2.936237233566331e-08
F1,S103,7.523161833121549e-08,1.2896260431632293e-07,1.1729240260476334e-07,5.689485962359697e-08,1.795658437302619e-07,2.9504189518419734e-07,3.211849418624781e-08
F1,S104,6.291790049573732e-08,7.386162864963595e-08,7.297271793687127e-08,6.040843009773837e-08,9.068885210406204e-08,1.354138720828252e-07,2.9750521916711025e-08
F1,S105,4.70368828559718e-07,8.87125587855365e-07,1.3374039039839807e-07,2.2868264581578844e-07,2.182042843852774e-07,2.872414417571632,1.537364618609427e-07
F1,S106,6.750703986647164e-08,1.2308188806104983e-07,8.91079450540334e-08,4.238993660035805e-08,9.603644015079747e-08,2.1010239232690644e-07,2.981584744839505e-08
F1,S107,9.477769987010136e-08,1.4337020301987257e-07,1.0403197974901998e-07,4.9059969392466116e-08,1.7488112884544066e-07,3.624658492916114e-07,2.6317979460166346e-08
F1,S108,9.430041203046188e-08,69.0415657665482,1.8288306285719033e-07,1.1316433757231701e-07,2.765865399306327e-07,1.9812226879453777e-06,1.172381357592589e-07
F1,S109,5.638666059688864e-08,7.318786641625369e-08,6.81042980042338e-08,4.396388636762454e-08,8.87910729201677e-08,1.5203780306403728e-07,2.235393934319538e-08
F1,S110,3.633486815904592e-08,4.974516459452912e-08,7.252822119831213e-08,4.161451578905388e-08,6.662903162363967e-08,8.153693316987066e-08,2.241583166663887e-08
F1,S111,2.5220614385875243e-07,14.614169601577682,134.80592946809998,9.10648855908569e-08,115.89389330169841,3.967798202341155e-06,1.4142217076220293e-07
F1,S112,5.384611939465088e-08,7.277761488228576e-08,8.89164449054174e-08,4.495603526480942e-08,1.1625390404827311e-07,1.4657002546169032e-07,2.458949349007813e-08
F1,S113,4.862770615987779e-08,6.920145991118165e-08,5.819623416794321e-08,8.747687030121197e-08,6.384756669443397e-08,1.1217423526299543e-07,3.441673806628867e-08
F1,S114,1.3062610602069694e-07,9.481757230914956e-08,6.115310523411383e-08,7.617817149728209e-08,1.0478944587132151e-07,1.7899808138011586e-07,3.0868224950587404e-08
F1,S115,6.130149072301944e-08,2.283332494792219e-07,8.953807549037858e-08,42.86268348511913,9.763085327540725e-08,2.2175986251461389e-07,51.171498296580104
F1,S116,7.814463971897944e-08,1.3929430120041174e-07,3.0236137249643814e-07,4.957543074501966e-08,1.0320720616243e-06,3.232115861863846e-07,3.5789088045624416e-08
F1,S117,6.004428136912333e-08,9.235184559046308e-08,8.347977616652321e-08,5.3777775778614044e-08,1.1775850077828462e-07,1.6650268629247377e-07,2.7336119204118128e-08
F1,S118,2.641393654374965e-07,2.1379633023159905e-07,1.496705999204612e-07,8.11625014481491e-08,2.3237823692961628e-07,7.70687124236572e-07,4.414337628611433e-08
F1,S119,1.1761404102109717e-07,1.0759675915869356e-07,1.679060627606842e-07,6.277376537451158e-08,1.8013936847410015e-07,2.1538571014231273e-07,4.4933864684348564e-08
F1,S120,4.628049195526384e-08,1.0409805228265033e-07,5.810991987450372e-08,2.6261336474491923e-07,6.21888959057818e-08,1.3655433018218517e-07,6.743916015242053e-08
F1,S121,5.852631680444381e-08,8.068348383191948e-08,5.5588171546179946e-08,7.088999624026767e-08,7.74253785573264e-08,1.2959759034128036e-07,2.430264855495946e-08
F1,S122,5.918840276315089e-08,6.588860397336736e-08,5.750799039914447e-08,5.3176853766960464e-08,6.888639604182109e-08,1.1701634558317194e-07,2.4902395863834597e-08
F1,S123,7.759044671595543e-08,1.0454998007734253e-06,555.9156797251549,1.8845081856771706e-07,157.0648832504829,3.3858866898869513e-07,514.6254183621957
F1,S124,3.372126102608941e-07,2.717898984236426e-07,1.291731710033091e-07,7.478277825950248e-08,2.957129833536159e-07,7.869796037668094e-07,3.763676639161445e-08
F1,S125,5.309047762482809e-08,7.457067003279616e-08,1.1081280466095311e-07,5.369945522620642e-08,1.0168648038421444e-07,1.242259392479009e-07,3.335743445904512e-08
F1,S126,7.333301988037524e-08,1.4565922970830934e-07,1.2301033311180812e-07,1.0155335410613322e-07,1.5995708818198533e-07,2.445320700972339e-07,6.853924531232474e-08
F1,S127,1.2494433872222256e-07,1.7361172427615305e-07,1.5267739542886098e-07,5.656892619040606e-08,2.3075851410443514e-06,2.8388328354946517,3.668274383712107e-08
F1,S128,6.722872836001053e-08,8.759067505542688e-08,8.318151766596365e-08,6.043605935179642e-08,1.0324947171333483e-07,1.3902338068199558e-07,2.8591581724156277e-08
F1,S129,6.590062358888459e-08,1.0126865930929182e-07,1.2783998238882063e-07,5.0126920086975306e-08,2.0766430676078887e-07,2.3452843807606707e-07,3.190864315100761e-08
F1,S130,4.227237908982772e-08,4.873074156200747e-08,5.5364445030557175e-08,4.319318663621341e-08,5.8840145833288156e-08,8.772717118878375e-08,2.0452273071479222e-08
F1,S131,5.487010301899447e-08,5.701616892456251e-08,6.07658286266593e-08,4.083686000186536e-08,6.742360308760007e-08,1.0901402306329725e-07,2.0546246060117422e-08
F1,S132,111.66037949868543,55.4225697636762,1.1125666862072586e-07,6.894639577952796e-08,6.981135024011928e-07,105.94452362024577,3.670109449273689e-08
F1,S133,7.493952661400808e-08,1.846506205844366e-07,1.1239582891456397e-07,6.547001432143684e-08,1.4676281353560835e-07,2.9247011379586783e-07,3.934586663207263e-08
F1,S134,8.08877406403632e-08,9.73266612430559e-08,7.400173019743724e-08,7.764641599459121e-08,8.673669930654543e-08,1.8692768595237167e-07,3.6345049868046575e-08
F1,S135,3.953731583671136e-08,5.474378320257521e-08,7.103556946552093e-08,4.2742330313661256e-08,7.175086551281142e-08,9.308974060548662e-08,2.3095666772519174e-08
F1,S136,3.9466417247104466e-08,5.967276435583176e-08,6.173488313727174e-08,5.471389011599981e-08,6.231261073782001e-08,9.657178837409322e-08,2.6986287869792924e-08
F1,S137,6.81431146723664e-08,7.475626997658639e-08,6.876361218192124e-08,4.3125534672831836e-08,8.326550401288063e-08,1.4800202495300806e-07,2.1702686181972212e-08
F1,S138,6.717000033059054e-08,8.683245285100129e-08,7.140749000200649e-08,5.915472237752834e-08,9.387711066803743e-08,1.6719858622434548e-07,2.8144222281269954e-08
F1,S139,65.48969070812582,1.7169994911001834e-07,1.2137536827371822e-07,7.723781842475336e-08,1.0699943241763405e-06,4.282830468409178e-06,4.124712016513771e-08
F1,S140,6.993519633872536e-08,2.4156765526272927e-07,1.947747497935537e-07,5.153061583823964e-08,2.6577577146871346e-07,3.7507591789538906e-07,3.923124702761592e-08
F1,S141,1.3365640995973546e-07,1.4179975330835785e-06,2.646647329879345e-07,5.57717856286936e-08,2.679477113763778e-07,6.985557179299332e-06,5.5568367103803364e-08
F1,S142,5.4859794928905163e-08,5.845570882424061e-08,6.569768966034931e-08,4.50224854023644e-08,8.004687487810107e-08,1.1389963944336512e-07,2.2851236071286686e-08
F1,S143,4.624678771544826e-08,6.074937890900577e-08,5.408390198984577e-08,4.271831633981654e-08,6.270610281887853e-08,1.0673086326829336e-07,2.0506669290750058e-08
F1,S144,4.422678883282386e-08,6.451876740079536e-08,7.644768395274554e-08,5.6863536167860334e-08,7.828868046759612e-08,1.0802526330531644e-07,2.9013302971958455e-08
F1,S145,1.1806643364152893e-07,2.2452159246652267e-07,1.5385964351568796e-07,5.028521605238552e-08,2.163357275090217e-07,5.589158209277737e-07,3.5729020672177145e-08
F1,S146,6.447385158776987e-08,7.022027332203121e-08,6.521341278553002e-08,4.3356318391837326e-08,9.618152903875782e-08,1.37189080618747e-07,2.1234682955637317e-08
F1,S147,8.803359046951428e-08,1.126388815068918e-07,9.987318567506895e-08,5.980229880761524e-08,1.350880121617542e-07,2.0196471963393657e-07,3.273325812845826e-08
F1,S148,1.0614929110699398e-07,1.134947991017219e-07,8.675490669559477e-08,5.5356756527376794e-08,1.3288666941368558e-07,2.5094073618125173e-07,2.836417917159923e-08
F1,S149,4.05817298323235e-08,5.062046100807449e-08,5.217363832907885e-08,4.164809837685542e-08,5.728298854784713e-08,8.775499564236905e-08,1.8921272931067065e-08
F1,S150,1.054042509285042e-07,1.82277490271358e-07,1.4622588834612566e-07,7.260219140309731e-08,5.274426247323493e-07,4.3424546117082496e-07,4.619926222571095e-08
F1,S151,4.760722391168216e-08,5.4600519169064033e-08,6.591096720304392e-08,3.970503532091238e-08,7.351816939965617e-08,1.0325780484462969e-07,1.9822741949453794e-08
F1,S152,6.551779837373746e-07,7.272256778929617e-07,2.7451563506550105e-07,1.3658107192102336e-07,5.389078259646742e-07,1.8813995170953255e-06,7.216691304713609e-08
F1,S153,7.924777918340708e-08,9.305518253467615e-08,7.672172573887007e-08,6.072260304487707e-08,1.1073489893986832e-07,1.5094935362607092e-07,2.8909061155064423e-08
F1,S154,8.775804077845884e-08,1.4462013709848362e-07,1.933462129691339e-07,1.2879031358637767e-07,2.5369456026750223e-07,3.175466363050114e-07,1.0894237887797413e-07
F1,S155,7.357368778867174e-08,5.96443316069192e-08,6.34993495101184e-08,4.020733341688273e-08,8.853287775494247e-08,1.2607477201292764e-07,2.0561915858570153e-08
F1,S156,6.539471743763327e-08,7.616902369147565e-08,1.0301093528875971e-07,4.486119897683461e-08,1.5136736832363995e-07,1.9693636051816742e-07,2.465135616937167e-08
F1,S157,8.366031609184308e-07,1.7226181522255658e-07,1.0313378159239835e-07,7.09135486465469e-08,3.4723757825148713e-07,6.101738061769826e-07,3.507304422478368e-08
F1,S158,8.229334866407167e-08,1.355922020703713e-07,9.173344213635258e-08,6.310160534737991e-08,1.403166457587962e-07,2.5244948575671356e-07,3.084089119491401e-08
F1,S159,5.0621932346771536e-08,7.9385981121123e-08,6.493997983188079e-08,4.743615517875656e-08,6.999662868620086e-08,1.3463619615346232e-07,2.6233968152750892e-08
F1,S160,7.008301250755222e-08,8.174104174573393e-08,8.284311031048978e-08,4.794438688777856e-08,1.1715672110776072e-07,1.5920314661425786e-07,2.536652351778321e-08
F1,S161,6.853547420767761e-08,1.0885914819901131e-07,6.21576954945055e-08,595.6055794219872,7.95550674511581e-08,1.7189581294452639e-07,1.1348813038584083e-07
F1,S162,8.660532736191602e-08,1.7828874139552672e-07,1.0737502095315445e-07,1.398090213204036e-07,1.829083002252081e-07,4.190120150072684e-07,5.808854527343076e-08
F1,S163,8.240435621172425e-08,1.2264306212462153e-07,1.0077915287861068e-07,5.660850620093264e-08,1.5877968217132934e-07,3.153770302089593e-07,2.9428932431841454e-08
