,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.279263361192007e-07,5.1480820710908206e-08,1.3149405035176124e-07,1.0971045304457761e-07,1.3432660068702963e-07,4.984778878107172e-08,1.3844400894115853e-07
F0,S33,1.1312897590169856e-07,2.1067989378462063e-07,1.87327505105652e-07,1.2424904994929424e-07,2.1998662578351068e-07,1.2264573065753444e-07,1.3970141047026874e-07
F0,S34,2.3906973817156804e-07,6.643626353513558e-08,9.520977107002668e-08,4.282150703862826e-08,1.3793157424612542e-07,1.4297349747067214e-07,7.456992884243109e-08
F0,S35,1.2379613931704005e-07,5.862560656302812e-08,2.2647435649014106e-07,4.210410845524249e-06,1.708751224899787e-07,5.245360697848969e-08,4.343901229111162e-07
F0,S36,8.56483777437522e-08,7.040089127535593e-08,9.574076334776842e-08,6.342211416569733e-08,5.975298784175572e-08,6.069699937800385e-08,8.727756712858982e-08
F0,S37,2.8654524246292546e-07,1.4007129636342568e-07,3.600984375509847e-07,5.717773702168091e-08,2.929270462443068e-07,1.3713739963604954e-07,1.264482373954642e-07
F0,S38,6.775453541782187e-08,3.450842139494364e-08,7.632745270361595e-08,2.898327651510458e-08,5.8407019630712364e-08,3.343881972442084e-08,5.308050426984545e-08
F0,S39,1.0800198319109662e-07,1.2285901665057023e-07,9.49854967855865e-08,8.073247003895136e-08,6.925095690816283e-08,6.989302601290361e-08,8.041065683570314e-08
F0,S40,1.3822950352735134e-07,7.32101317612978e-08,1.526725929941275e-07,2.3835941465348858e-07,1.2383077728227127e-07,5.4784364452388696e-08,2.5607584705912467e-07
F0,S41,7.9407690478909e-08,3.6003317911001994e-08,2.3165394056381447e-07,4.217526367635514e-08,2.446480001712321e-07,3.165313831859022e-08,1.414157693611228e-07
F0,S42,6.019316213481692e-08,3.635482400015698e-08,1.1101926925149401e-07,3.550646614115882e-08,6.251518925407399e-08,2.9312129802287634e-08,7.394558917845695e-08
F0,S43,6.618566186673549e-08,3.13027287183927e-08,7.881254448352334e-08,3.993761592458997e-08,5.2275050560678364e-08,3.0003277243604703e-08,6.289980147077504e-08
F0,S44,1.0117759676830041e-07,4.937254454909218e-08,1.6766112791909707e-07,4.240424334105214e-08,9.649963331193839e-08,4.2311205813833686e-08,9.828683558624843e-08
F0,S45,6.947247519005544e-08,3.117394651594939e-08,8.187837968943758e-08,3.868525151830562e-08,5.503918841339603e-08,2.7968295781330988e-08,6.780074709026795e-08
F0,S46,6.418633579771516e-08,3.659614742750051e-08,9.282127867218135e-08,3.665757830334877e-08,5.85311662702653e-08,2.8849473721183374e-08,7.023423722987915e-08
F0,S47,1.0676426081470636e-07,8.308329572094635e-08,1.0474534973806427e-07,1.1007333044557732e-07,7.463587904754752e-08,6.677907020675288e-08,1.099162541581714e-07
F0,S48,4.777907196114157e-08,2.810069247752892e-08,5.336637512610367e-08,2.719057000107327e-08,3.751886941263051e-08,2.29266762962102e-08,4.385764277136905e-08
F0,S49,1.3464725097244378e-07,4.269985597705822e-08,1.9036930874630867e-07,9.233349214666023e-08,1.8873845170348892e-07,4.186292778367835e-08,1.3927219561878303e-07
F0,S50,2.8446770313707442e-05,1.0402151107804432e-07,9.461046824427143e-08,7.397088215843783e-08,2.3286793930005524e-07,2.7435317125697024e-07,8.068253987700562e-08
F0,S51,7.625004818453903e-08,4.303949725655264e-08,7.707991988823644e-08,4.150500053388864e-08,5.2989830352546646e-08,3.3683583617890744e-08,6.285033279006451e-08
F0,S52,8.129038149991259e-08,9.251442936436722e-07,9.747936334835515e-08,8.900608382371166e-08,6.37162311696539e-08,1.6380264136949226e-07,9.644904639940964e-08
F0,S53,1.337226083005083e-07,6.868915890134742e-08,2.988801898573358e-07,9.11231689403016e-08,2.7101204344057015e-07,5.881681968809165e-08,1.967826647784296e-07
F0,S54,6.027972477482859e-08,3.795227637359633e-08,6.711935252600653e-08,4.2023222673915576e-08,4.8819027346987246e-08,2.8550753399392564e-08,5.920041730224738e-08
F0,S55,195.07442406137156,4.238199320092922e-08,1.3908243110706785e-07,4.4518182035665626e-08,232.9487053125675,1.158340320166649e-07,9.804438450268227e-08
F0,S56,1.652811698648046e-07,6.985744263713003e-08,3.874409485797397e-07,6.853607878079316e-08,6.008489908381126e-07,7.947445554738705e-08,1.869919226932751e-07
F0,S57,1.115291316250939e-07,4.36514839961033e-08,1.761688230979492e-07,6.935337931620862e-08,1.3249644270676057e-07,4.949712253458716e-08,1.0560402722973915e-07
F0,S58,7.407920992721035e-08,7.221008080426399e-08,1.183530463994835e-07,4.425403231677657e-08,8.867404007725877e-08,5.523483577319807e-08,9.751060603734299e-08
F0,S59,7.581613183962069e-08,3.438502800937376e-08,7.595835845305275e-08,3.769467996645645e-08,5.918334541272709e-08,3.341657720571042e-08,6.113191550391514e-08
F0,S60,6.352474212578998e-08,3.208003287176792e-08,8.165506787112221e-08,4.0884035497322595e-08,5.835056929134115e-08,2.910074801677287e-08,6.862035754401197e-08
F0,S61,5.569575602285757e-08,3.4743074073349426e-08,7.604239715242262e-08,3.591534122495319e-08,5.068470963751279e-08,2.9187707764472413e-08,5.9279553465011055e-08
F0,S62,6.520548674582697e-08,3.111205439933571e-08,8.838496863265796e-08,4.4430615578956405e-08,5.0420021147853936e-08,2.6616378204769507e-08,7.78538931674171e-08
F0,S63,39.638222550446145,1.8572310751628672e-07,2.1961982681043213e-07,8.462240847152303e-08,172.8068866660809,376.14970962385746,3.2717731293090195e-07
F0,S64,1.523806375078638e-07,6.574539292007764e-08,1.555363401939823e-07,1.3770271812085668e-07,1.5595032702012485e-07,5.339585479859176e-08,1.1740268885555499e-07
F0,S65,6.996787190133221e-08,3.817913421179515e-08,9.84084827513985e-08,9.955379899608184e-08,5.86015421643217e-08,3.1419506441619785e-08,1.1166340129796002e-07
F0,S66,9.495907038266983e-08,4.128611744750195e-08,1.6619865301514252e-07,5.816325145317506e-08,1.2747145417947328e-07,4.140778949263286e-08,8.747251240200542e-08
F0,S67,2.2070228263722233e-07,4.5356584549670504e-08,8.876094896321668e-08,4.1147705856861594e-08,1.2802236033107258e-07,8.375486206895644e-08,6.558327596155416e-08
F0,S68,7.215979242561985e-08,3.630221755850653e-08,8.191409220813773e-08,5.538740139049801e-08,5.573787871748261e-08,2.9547859204853164e-08,7.281507574206238e-08
F0,S69,6.580898797237092e-08,4.0993972235434416e-08,9.755800386973273e-08,5.648262798696385e-08,6.804544772002748e-08,3.3323395343618645e-08,8.319715795843499e-08
F0,S70,1.2501698040132704e-07,5.5171871469954434e-08,1.0171143536927496e-07,3.5612280739314005e-08,9.64930710090649e-08,5.457004041540357e-08,6.737995124257154e-08
F0,S71,9.239103957992494e-08,4.780169701015767e-08,1.7688527004541397e-07,1.0562448304350524e-07,1.302576454639442e-07,5.1402260226887896e-08,1.678601989897284e-07
F0,S72,8.831105732722813e-08,3.27773601230657e-08,1.3949780833511867e-07,6.951691069482175e-08,9.128798848614547e-08,3.1409413865818506e-08,1.270671541925005e-07
F0,S73,2.779528580406801e-07,4.434477828121463e-08,9.662877954746478e-08,1.254127089337888e-07,1.0127869062110876e-07,7.367210613747285e-08,8.879628314517747e-08
F0,S74,1.2130163513278288e-07,30.33035379608988,54.569043505092715,3.3964408845136686e-07,111.92969631137358,1.3662241615794885e-07,138.00010145712127
F0,S75,9.203916670152805e-08,4.263576175389487e-08,1.0256071059802406e-07,5.381307350773478e-08,8.257546193701229e-08,4.540333019326824e-08,7.462820163359934e-08
F0,S76,2.141366435360713e-07,419.6151933156614,5.70042224904241e-07,27.822570450130087,1.6568328119619692e-07,87.36791607997979,2.7852156246211707e-06
F0,S77,106.01075467387211,5.450588731828819e-07,1.7923448232756728e-07,1.5712133965059312e-07,14.96009052188458,137.4010325371432,1.815231412820769e-07
F0,S78,9.227256367702543e-08,6.94613148064992e-08,1.1477518171759177e-07,6.94654403712896e-08,7.452451424630457e-08,5.7117032506571394e-08,1.0203575458520848e-07
F0,S79,5.777160394109907e-08,3.015464073096574e-08,6.850373977513537e-08,2.986269707925075e-08,4.292037732182103e-08,2.6210670404242973e-08,4.920634966191354e-08
F0,S80,5.266406219960786e-08,3.462266127306338e-08,7.851582188022905e-08,5.1322065051811926e-08,5.0242601276250826e-08,2.8603490649834398e-08,7.568699182511812e-08
F0,S81,6.481115099471903e-08,3.913864642235529e-08,8.092955730213335e-08,3.0893505663409654e-08,5.483589700416538e-08,3.093553585267028e-08,5.529682340953346e-08
F0,S82,8.991316190849529e-08,4.975910218499783e-08,3.7567417253782264e-07,5.781896916951361e-08,3.239208358353877e-07,5.853042624120518e-08,1.3791757503509596e-07
F0,S83,1.7671070347952894e-07,9.300910219840302e-08,1.8914942519186445e-07,9.208787630479345e-08,1.1894500467733105e-07,6.937661088898081e-08,9.740608802832888e-08
F0,S84,1.0344098821667349e-07,4.411790460118229e-08,1.368790568544147e-07,4.5017602604006594e-08,1.2652029899156985e-07,5.349570841521722e-08,8.178818320133582e-08
F0,S85,1.0041021240491239e-07,5.278782362060164e-08,8.717245258528343e-08,6.553084056551526e-08,5.854548160429697e-08,4.033376252986876e-08,7.821758554566438e-08
F0,S86,9.198810319296274e-08,6.038064378826725e-08,7.375704192186608e-08,4.288106410577023e-08,6.116150980370864e-08,4.7665614862301266e-08,6.280984712804275e-08
F0,S87,1.177159074348742e-07,1.2102701827630584e-06,8.481695548279333e-08,9.450795220950437e-07,6.169997994669819e-08,1.856720723395492e-07,1.0338697561611152e-07
F0,S88,7.689849981653194e-08,4.698784794164937e-08,9.262018623358844e-08,4.423845369870372e-08,6.183670795980649e-08,3.930960975750172e-08,7.233101269550491e-08
F0,S89,8.720106305407652e-08,4.4185865987285645e-08,7.44409916770674e-08,3.7116807293485616e-08,5.616538558536179e-08,3.38654246076725e-08,5.759191357855016e-08
F0,S90,1.1821345836235049e-07,5.175413128821915e-08,1.2517992886410925e-07,8.162053752719359e-08,1.4916668820961438e-07,6.980342569540807e-08,1.1828189360637029e-07
F0,S91,6.69082547454731e-08,2.8636877939911348e-08,8.042481340346674e-08,2.5657753834460127e-08,5.865104613787954e-08,2.6583888401472496e-08,5.0001729015693585e-08
F0,S92,4.843916169532351e-08,2.804904021132325e-08,6.322466191546752e-08,4.891452143087841e-08,3.9834899696562775e-08,2.3067308297493585e-08,7.033722263864843e-08
F0,S93,7.780227339149666e-08,5.092814180787069e-08,1.0433230640616996e-07,5.2020482110429505e-08,6.348285478345554e-08,3.767191195415626e-08,7.720729184084146e-08
F0,S94,5.964222819583549e-08,3.4304799923479365e-08,9.233321359397133e-08,5.904173987625267e-08,5.019510068838332e-08,2.7621727610946822e-08,8.59795401298818e-08
F0,S95,7.449392697427698e-08,1.6298631123336355e-07,8.880082848581329e-08,7.66492697609607e-08,6.121052632653544e-08,7.311574021587871e-08,8.679750146087858e-08
F0,S96,9.248428931593516e-08,4.642758528452598e-08,1.0856971996001245e-07,6.790581626400257e-08,8.626555765944136e-08,4.306267404568616e-08,9.676333085450015e-08
F0,S97,2.0288023392384833e-07,396.74174283190024,202.79590711718586,182.79925844066057,22.55259159203547,214.75597991905275,167.95425693749112
F0,S98,329.94299010174484,5.161626631738719e-08,1.1711663417463839e-07,4.440518727278715e-08,10.854987547893662,5.83495636975868e-07,7.410857331300319e-08
F0,S99,8.186697523171322e-08,3.728467593518531e-08,2.9651893677929336e-07,4.489921956907177e-08,1.0996896276536152e-07,3.322583244512429e-08,1.2191935101761143e-07
F1,S100,5.3661074730427014e-08,3.1741755827877455e-08,5.945317515314817e-08,2.9369419629879515e-08,4.2735762562874764e-08,2.81524338136214e-08,4.6760481852212806e-08
F1,S101,5.8475880346113096e-08,3.429520673627424e-08,9.191298015406565e-08,2.8186983067236454e-08,6.842400734809971e-08,2.8430889679903096e-08,6.251583695683703e-08
F1,S102,4.309012845363869e-08,2.7661781512832633e-08,1.0747547292120015e-07,2.2937510541695714e-08,6.54901100228778e-08,2.1597469168134894e-08,7.344897035783671e-08
F1,S103,8.710319673914372e-08,4.8274610351352915e-08,9.139352447040608e-08,5.080312614512792e-08,7.419440734451742e-08,4.957162224459598e-08,7.171451057507282e-08
F1,S104,4.7444761416208504e-08,2.954941822027048e-08,6.055149012834291e-08,2.8270852158150476e-08,4.308871358310688e-08,2.4429660128298918e-08,4.902292373158004e-08
F1,S105,6.347037169445896e-08,3.258035477212751e-08,1.3648614429415134e-07,2.989111182845937e-08,8.715419997718355e-08,3.0900375068859195e-08,7.334326977313478e-08
F1,S106,6.196805334115801e-08,3.1614059069635654e-08,5.881871308638758e-08,3.082255645496126e-08,4.469695357396161e-08,2.979259430146431e-08,4.7229712778684477e-08
F1,S107,10.852752946105104,1.4181637142698273,6.597657094956125e-08,5.426730990831126e-08,5.146634198420678e-08,1.7713274211919587e-07,5.469299071127125e-08
F1,S108,7.321525737156077e-08,3.688367740902769e-08,5.939055490730514e-08,4.144687580607763e-08,4.525658404872314e-08,3.892271639189431e-08,4.758413740034414e-08
F1,S109,5.894581116623281e-08,3.123702328558884e-08,6.837519059530226e-08,2.6132023544889995e-08,4.732468225715784e-08,2.758383098095298e-08,4.398407389812902e-08
F1,S110,1.1857714510896755e-07,4.1651414735001676e-08,7.426248541625966e-08,4.966487847433411e-08,5.7698005933838554e-08,4.434870544853597e-08,5.8460537497983995e-08
F1,S111,9.665665856112107e-08,6.56099779024441e-08,5.99137300755288e-08,3.362537677205248e-08,4.4389713905725316e-08,4.396141725450481e-08,4.675326584545226e-08
F1,S112,6.608472594950633e-08,3.6218297742044675e-08,6.566514651252117e-08,3.597276586405861e-08,4.729494446966691e-08,3.5349927734909934e-08,5.2506750916050484e-08
F1,S113,1.1839861487341371e-07,1.3433703808502368e-07,7.922650056783013e-08,3.2996852067201927e-08,5.886513395917868e-08,6.65652065938323e-08,5.193257491311308e-08
F1,S114,1.7065554209703561e-07,9.479123572331927e-08,9.267640558437555e-08,7.81728867606121e-08,7.49179451467061e-08,9.322057141867874e-08,1.0404181796850492e-07
F1,S115,1.3220981871085783e-06,4.91493975859348e-07,2.5115943290021433e-06,7.046823812107412e-08,191.92910317136636,1.1620158864388287e-07,312.1531733637666
F1,S116,4.6543263652506646e-08,2.784543354436481e-08,5.368715220390915e-08,2.3844276746371426e-08,3.727070344668465e-08,2.3227441757517174e-08,3.945992046596541e-08
F1,S117,5.2395946819489485e-08,3.2391409260007354e-08,1.120758162645412e-07,2.7854293149219683e-08,7.735770038822079e-08,2.6095094054112415e-08,7.334216733628303e-08
F1,S118,1.1693968517462255e-07,7.351603554753941e-08,1.1092172607792616e-07,5.080558506840788e-08,8.953420906959252e-08,6.16583017722643e-08,8.544215761063815e-08
F1,S119,6.332756891950619e-08,3.399399073253716e-08,6.711054485280499e-08,3.810995395518904e-08,5.090787442398479e-08,3.039872785235222e-08,5.7463846899401535e-08
F1,S120,5.968074575209956e-08,3.793656908711433e-08,432.9419306576148,2.9907584316868274e-08,6.887757517158432e-07,2.6513375976928108e-08,3.478627144771935e-07
F1,S121,4.296323872343042e-08,2.6990143999022546e-08,5.19684961295137e-08,2.3853173355924966e-08,3.596245985012958e-08,2.183846396093093e-08,4.24855319391857e-08
F1,S122,8.55073377129364e-08,5.455500106621882e-08,7.302835284377786e-08,4.1863883711721025e-08,5.566796855413476e-08,3.916038086580155e-08,7.13069608520888e-08
F1,S123,7.310125646252061e-08,4.879413002882002e-08,6.592324041510125e-08,3.1800934193392604e-08,5.035299862733605e-08,4.250668111967559e-08,4.575415402733554e-08
F1,S124,3.3295129157902325e-07,1.8725855952099198e-07,1.0979047608297102e-07,4.7905373822240525e-08,8.217100239205775e-08,1.0599051543360585e-07,7.336742514683849e-08
F1,S125,6.093997938553797e-08,3.012429789923539e-08,6.566539105582847e-08,2.695311282788217e-08,4.4847072396595246e-08,2.804315292150804e-08,4.3900586674032864e-08
F1,S126,9.121843505023503e-08,8.307912769024867e-08,9.67992527823644e-07,3.001072361353521e-08,7.968892138921169e-07,5.260893748432179e-08,1.1453142608000792e-07
F1,S127,5.2106214842547404e-08,3.343764739742776e-08,6.647041547305159e-08,2.6693384733138835e-08,4.645518986748535e-08,2.6734501777330607e-08,5.0478733315296635e-08
F1,S128,5.031907069171339e-08,3.217897924024351e-08,6.634649027273158e-08,2.632082099926071e-08,4.589532542221097e-08,2.6163917850873526e-08,4.979822609598521e-08
F1,S129,9.449083655844363e-08,8.41431713657915e-08,6.19019042791565e-08,3.5757172934190496e-08,5.1098187348310836e-08,5.346934916366318e-08,4.953645997691075e-08
F1,S130,1.1603883480164963e-07,1.2174968954057981e-07,9.955509430677796e-08,3.969576050829413e-08,8.122290298989382e-08,8.39498021460228e-08,7.284768693916429e-08
F1,S131,4.935537693692777e-08,3.116536156366953e-08,6.22637606509924e-08,2.5802221673745894e-08,4.344376296238595e-08,2.536015138620209e-08,4.753414795622914e-08
F1,S132,5.16705827135824e-08,2.845460113502716e-08,6.758855398831802e-08,2.828457215919743e-08,4.7905879371532483e-08,2.5822099122951663e-08,4.863589980934085e-08
F1,S133,7.618876018849201e-08,4.856177846767997e-08,6.93251603264829e-08,3.554839234698788e-08,5.0253080165544436e-08,4.021394655973037e-08,5.5706994859875696e-08
F1,S134,5.325866318199612e-08,3.1839051010271477e-08,8.620096035359183e-08,2.8194682097359883e-08,5.8926342144667144e-08,2.813067644551975e-08,5.99250780052126e-08
F1,S135,6.351524939193943e-08,3.447268882818232e-08,6.217241185815501e-08,2.9223576622387268e-08,4.525017796301086e-08,2.959680434611285e-08,4.589878398365723e-08
F1,S136,6.646381650474632e-08,3.036381145426065e-08,1.0280277017864253e-07,3.367532089732011e-08,7.044501539276749e-08,2.9429915447304804e-08,7.089529020376416e-08
F1,S137,9.191687986014281e-08,5.900051603170929e-08,1.8763696532313064e-07,3.53330915237749e-08,1.1987458185873015e-07,4.143293993789177e-08,1.3205690920884433e-07
F1,S138,6.229317256296065e-08,3.7965258023273414e-08,1.8546010641458987e-07,3.4151559991079776e-08,1.293940860657302e-07,3.317261179685198e-08,1.116826366271918e-07
F1,S139,5.531186081720456e-08,3.523357161912408e-08,5.866078312356646e-08,2.812555577287136e-08,4.087547329682977e-08,2.959085522115966e-08,4.678979551447225e-08
F1,S140,7.544729039101968e-08,1.8590195398198616e-07,1.0871587124490449e-07,2.836382744862851e-08,7.282811988668156e-08,6.221005837967473e-08,8.832375226494715e-08
F1,S141,1.0465341944112249e-07,6.12683921359174e-08,6.06698460475673e-08,4.957140815613276e-08,4.9828042348065923e-08,4.986748415557262e-08,5.1380876578077595e-08
F1,S142,4.805899538138852e-08,3.045232700365142e-08,6.70154180609886e-08,2.777766239676063e-08,4.384065806675156e-08,2.587655245246952e-08,4.9408765728779164e-08
F1,S143,6.092039217451983e-08,5.404491041194834e-08,8.825204958175507e-08,2.8357997796284494e-08,6.077567069124899e-08,3.740531233839625e-08,7.03290387126862e-08
F1,S144,1.260493158780333e-07,6.286651082674644e-08,1.1648125717903595e-07,8.975720525103473e-08,9.702465536874498e-08,4.716218196964786e-08,2.3435522648816606e-07
F1,S145,5.230961064758584e-08,2.7828621318472476e-08,9.814242782050259e-08,2.34828866764085e-08,5.917273690713454e-08,2.4128912777177385e-08,5.30127230804994e-08
F1,S146,1.1867096497605496e-07,6.203509210287816e-08,8.476073714864477e-08,3.399993261240638e-08,6.765893066773902e-08,5.5212890317940286e-08,5.496034769549482e-08
F1,S147,1.3798058110815672e-07,1.0331004736375981e-07,4.5229457419433737e-07,4.169435578979911e-08,3.3884128823937055e-07,5.5146611509798025e-08,4.1302816709461804e-07
F1,S148,4.576847482746261e-08,2.883211464282338e-08,7.176074949930136e-08,2.3799895257291493e-08,4.7800578288601274e-08,2.350611857609895e-08,5.169934620210621e-08
F1,S149,5.9494681797487845e-08,4.261108251840022e-08,5.427018710686822e-08,2.89589670637499e-08,4.059948306990837e-08,3.013050919613836e-08,4.5763789607392e-08
F1,S150,1.1765871418541663e-07,4.656542973229616e-08,9.052757323533923e-07,5.371074635456193e-08,6.570629434775376e-07,4.609689219318374e-08,2.943380728033332e-07
F1,S151,1.1262479724085696e-07,4.584412361565005e-08,6.351074338972646e-08,6.487230655040067e-08,5.7625712819045473e-08,5.583852483576221e-08,6.826369263783168e-08
F1,S152,6.856264140133116e-08,3.627421066483336e-08,1.1207961343248201e-07,3.1575053261184155e-08,7.101732813485497e-08,3.094933210915188e-08,6.820485995675422e-08
F1,S153,2.918747024437437e-07,8.966601263451725e-07,3.346087346219106e-07,1.6572749466296577,35.0800220919652,16.833447853886476,7.980683046731047
F1,S154,5.7994232074520785e-08,3.2814349529646625e-08,5.6786742441114445e-08,4.42791440439812e-08,4.4933687726972876e-08,2.9694317398526387e-08,5.583221387631914e-08
F1,S155,5.692619466997261e-08,2.941301420900405e-08,1.5580625454190643e-07,2.9856422567786105e-08,9.958891789263341e-08,2.5887674600473474e-08,8.610561813471792e-08
F1,S156,1.6481376676199307e-07,52.38471386719919,212.4195280379385,5.5212284824215914e-08,60.13210767232618,3.026780160285176,12.580327168036234
F1,S157,6.383681102044955e-08,5.469437672371534e-08,7.05304716430237e-08,2.475515534608864e-08,5.055578126489945e-08,3.6844728494618023e-08,4.45974306202922e-08
F1,S158,4.6325473680607426e-08,2.6973779932063444e-08,9.739818275424787e-08,2.4701092758348095e-08,6.117933789182384e-08,2.2634177599242904e-08,6.620515296308204e-08
F1,S159,5.1411779076964236e-08,3.0858606253621826e-08,4.9864994642897274e-08,2.894938262273029e-08,3.604388173588259e-08,2.5023858458841643e-08,4.2710842606765435e-08
F1,S160,6.82104081235171e-08,3.7019835702859344e-08,9.756658820213437e-08,3.553437983249213e-08,7.183575176005557e-08,3.37379216419883e-08,7.032168513071955e-08
F1,S161,5.861157751372488e-08,3.4276677217936524e-08,6.335617256534958e-08,3.451510071020605e-08,4.657963627988701e-08,3.019578611574692e-08,5.141275236402002e-08
F1,S162,4.2465931350508724e-08,2.6566695631979558e-08,5.704110532429463e-08,2.2199362571714217e-08,3.8604862627499196e-08,2.1911059648375232e-08,4.0101555766681156e-08
F1,S163,4.266855969419318e-08,2.7967554357744395e-08,5.443742185686205e-08,2.254697438126295e-08,3.6895250205458284e-08,2.216487690284135e-08,4.2787783320866284e-08
F1,S164,8.57433860882463e-08,7.977469621973637e-08,7.15674133545206e-08,3.6550990420370995e-08,5.471826422662831e-08,5.161214329274788e-08,5.5708677687919667e-08
