,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.2458682184944907e-07,3.7997424088397274e-08,2.5121632269832483e-08,4.873104102163536e-08,8.391528283305087e-08,2.8953446194555604e-08,6.924555774049487e-08
F0,S30,1.9968495056763871e-07,3.563756007368134e-08,7.712807770511606e-08,4.5368325990101405e-08,2.570932964298675e-07,3.665475792078327e-08,1.0587752554129303e-07
F0,S31,712.7984443358578,7.340157702906314e-08,27.81019109169418,5.939611612192561e-08,457.2333929533232,502.0137860309816,1.754209408923954e-07
F0,S32,6.477351074957661e-08,4.0551676786211205e-08,2.2470950534206786e-08,4.536891279404115e-08,5.601468621738864e-08,2.2057347231137072e-08,7.045711165523938e-08
F0,S33,5.866693128356277e-08,4.3187480020962863e-08,2.506757123538854e-08,3.282506187362229e-08,5.708976796010059e-08,2.331788939476177e-08,5.994703860467733e-08
F0,S34,1.164245936731651e-07,4.267881597989159e-08,2.4270356095370532e-08,4.368758059031626e-08,7.177671376072344e-08,2.907070508583142e-08,6.425025974839396e-08
F0,S35,6.463658486877798e-08,3.706990464263055e-08,3.1270065097706136e-08,4.0794800315098974e-08,7.195622121351773e-08,2.1544804689588818e-08,7.103005065073513e-08
F0,S36,5.5867237845661064e-08,3.9203208236199356e-08,3.393358129370191e-08,3.826959000301128e-08,5.964238816954076e-08,1.90877469183181e-08,7.091516389364814e-08
F0,S37,1.5279148532289822e-07,5.764169114330337e-08,2.727023604901102e-08,4.288909483543505e-08,7.168948744248364e-08,4.3900213876069595e-08,7.400353381604538e-08
F0,S38,1.0955190092279174e-07,3.880585617780096e-08,3.372899132555995e-08,4.8911823198980336e-08,1.0057485063314605e-07,2.870487637683421e-08,7.977927754606915e-08
F0,S39,1.1919839290729369e-07,1.7366855218119454e-07,4.3143665208563435e-08,4.568898442940623e-08,1.059897500031879e-07,7.813355076317127e-08,8.952074671736859e-08
F0,S40,4.872563289290127e-07,7.644901202025597e-08,5.969295116244326e-08,6.674634542671224e-08,2.370304844566655e-07,5.9251396245355964e-08,1.3896212933645805e-07
F0,S41,1.0777804408095459e-07,3.781144711425649e-08,3.9268936385400215e-08,4.023975355063769e-08,1.0252779991579853e-07,2.779845270864525e-08,7.889480752152384e-08
F0,S42,1.0538998454944853e-07,3.447946729800741e-08,3.127875196613962e-08,3.3195644654240255e-08,8.95186042071599e-08,3.2074247868994304e-08,6.375649066251873e-08
F0,S43,7.383325674071792e-08,3.399693994062097e-08,2.9383615913216892e-08,3.915051551902637e-08,7.680612140884804e-08,2.194072262905054e-08,7.127697104034492e-08
F0,S44,1.0862058206968066e-07,1.0116226993861099e-07,4.0926121892658444e-08,1.1489772104765746e-07,1.1680888173815642e-07,7.716962569994165e-08,1.5302292438442405e-07
F0,S45,7.25564178259019e-08,3.551837370061773e-08,4.170534399053603e-08,5.6606625888199604e-08,9.24389491436714e-08,2.2406764541885623e-08,1.0420139669932223e-07
F0,S46,1.7705279274863356e-07,4.4200524192796974e-08,1.4905475487450097e-07,59.89110170995243,13.592847933956627,3.650585189838212e-08,9.1117266913395e-07
F0,S47,1.347820500619317e-07,6.418841914194103e-08,6.208864882731508e-08,6.860308390968554e-08,1.5789877350420788e-07,3.8624076372301354e-08,1.3783835383030588e-07
F0,S48,6.137501779724026e-08,3.912578180102668e-08,2.473943798445009e-08,3.458487705652572e-08,5.7798665772914205e-08,2.156909597325378e-08,6.192632326131106e-08
F0,S49,8.033060658384131e-08,3.8857604352559064e-08,2.888974780601659e-08,5.093164407507141e-08,7.51698010581642e-08,2.3934933187844363e-08,6.960059039340661e-08
F0,S50,7.005041501208943e-08,3.924244638871156e-08,5.0620261917574605e-08,5.2109830461867346e-08,6.90638373622905e-08,2.232370185221436e-08,1.1664874263115105e-07
F0,S51,6.403102730314919e-08,3.4592883081655316e-08,2.8997741077366212e-08,4.009606676427393e-08,6.666171167671874e-08,2.1636622834346735e-08,7.099408486317048e-08
F0,S52,1.311890827138711e-07,4.32439127842065e-08,2.7180225719600726e-08,4.5728966125305847e-08,9.853742107145491e-08,4.01758255571917e-08,6.980588950561077e-08
F0,S53,7.30340954832002e-08,3.2230826171354563e-08,3.8563606724038893e-08,4.2777799165048525e-08,8.305185619681442e-08,1.9500169489947743e-08,8.868995512077728e-08
F0,S54,5.7465448076603757e-08,2.787884146018142e-08,2.108322984241407e-08,3.200099992061399e-08,5.2289107290982794e-08,1.7182859598094312e-08,5.3432448398393895e-08
F0,S55,1.0019681064268906e-07,4.800738059743751e-08,3.8678009517936524e-08,1.1138633287635298e-07,9.769591590007758e-08,2.796717077061752e-08,1.5790573975945688e-07
F0,S56,74.98287717598438,6.085491153949496e-08,1.1409437714875253e-07,5.197676120020199e-08,2.5943192152758344e-05,1.0090645923137676e-06,1.1630956026752274e-07
F0,S57,9.466155761563453e-08,1.0215557258753938e-07,7.222636843254479e-08,1.0618459777929114e-07,1.1739898070538798e-07,4.312012040048263e-08,2.519637482671242e-07
F0,S58,1.150216411067107e-07,4.140398470022478e-08,3.416098328586211e-08,4.436380267319463e-08,1.129325832085376e-07,3.2252118447447796e-08,7.704754201681838e-08
F0,S59,1.1644003817547027e-07,4.9145688712504556e-08,4.027505075448219e-08,7.057868252184023e-08,1.2211740810315454e-07,3.3193680088589664e-08,1.213023201284022e-07
F0,S60,7.653170290795582e-08,3.583751402713898e-08,3.524863350839452e-08,5.992828410331252e-08,8.18548172274959e-08,2.1877927029135934e-08,9.626196884431589e-08
F0,S61,8.668357411595079e-08,3.555474125662409e-07,2.6290527882245326e-08,5.341939241667147e-08,6.338778706360664e-08,1.3526771706418336e-07,7.888876817492495e-08
F0,S62,7.866242561103055e-08,3.4286199092852963e-08,3.3105635157578726e-08,4.7590888289846234e-08,7.828289937690701e-08,2.3222857182114115e-08,8.930094156559639e-08
F0,S63,8.429096097401695e-08,4.2401329580576915e-08,3.2594135604132314e-08,3.6209578066149484e-08,7.758334050040831e-08,2.5801509191000487e-08,6.914814484818033e-08
F0,S64,9.537474890899157e-08,3.362978365189012e-08,3.80289735549201e-08,8.887963526775586e-08,9.67053168961174e-08,2.4144562872440883e-08,1.2413760232763428e-07
F0,S65,6.835613573740282e-08,3.886034149650669e-08,2.550556034331033e-08,3.9544123901678764e-08,6.259530850360653e-08,2.107504737471107e-08,6.3849261687411e-08
F0,S66,1.041660542673506e-07,5.6701906140030174e-08,3.9779045069193565e-08,5.16775140138819e-08,9.913562308230964e-08,3.660152024252805e-08,9.200892505532942e-08
F0,S67,6.987754661916501e-08,3.458336410079691e-08,3.266546194246686e-08,5.260184525522806e-08,7.761498623194205e-08,2.1441236980244587e-08,8.657734898006585e-08
F0,S68,8.177040474347416e-08,3.151208016072749e-08,5.585751830575599e-08,7.274634323584725e-08,1.0433686145051025e-07,1.9993388635652812e-08,1.5524038865989352e-07
F0,S69,9.616232671008705e-08,5.439692541199227e-08,3.1453145723585353e-08,4.103356000799738e-08,7.587873939661293e-08,3.282217785377106e-08,7.237082992959533e-08
F0,S70,7.28024635876635e-08,3.662904912050669e-08,2.78889510221098e-08,9.371258292856713e-08,7.217093473173169e-08,2.2568096064509207e-08,1.0616800925267797e-07
F0,S71,1.0382069747021104e-07,4.189792229806273e-08,4.6690572342366456e-08,4.697173262648765e-08,1.1578666374556658e-07,2.79418261988245e-08,9.661049308505269e-08
F0,S72,6.526165733043408e-08,3.591744990234923e-08,2.7464333083293647e-08,3.718898677869992e-08,6.354482679447242e-08,2.1896281971739014e-08,6.16626057068383e-08
F0,S73,9.537534460093337e-08,4.187671441525139e-08,3.601730348360079e-08,5.605474972312265e-08,8.735912575853152e-08,2.6115130481537993e-08,1.03576924382865e-07
F0,S74,6.902562259937048e-08,3.639580458051351e-08,2.3870490835304782e-08,4.9110201357468334e-08,6.13264639294429e-08,2.203342120061668e-08,7.134134587989516e-08
F0,S75,1.1684700838958992e-07,5.439920667547953e-08,3.292392653742374e-08,4.627660414316354e-08,9.054031884893377e-08,3.9835893508052654e-08,7.614086816395166e-08
F0,S76,9.59040404212063e-07,5.340842702256064e-08,6.020707142969616e-08,691.7439343686257,2.6353333148513324e-07,8.699770558677575e-08,371.33562272187874
F0,S77,2.085411035235673e-07,8.107963796956186e-08,5.6213574081237493e-08,5.291688894638296e-08,1.7131985462146252e-07,1.1480860283663765e-07,1.1134632994511342e-07
F0,S78,8.163847958762405e-08,3.690541110004984e-08,3.5534117293760224e-08,4.17054952800458e-08,8.280618341158448e-08,2.4577444872677715e-08,7.797952833880324e-08
F0,S79,1.9565901798992132e-07,6.327316080725024e-08,4.425035527362829e-08,3.3562044766240087e-08,1.5134306256571662e-07,1.1602470199911009e-07,7.07429033726748e-08
F0,S80,5.005953334803422e-08,2.992987444635013e-08,1.987569029847898e-08,2.8847273952247417e-08,4.681051472531639e-08,1.600740199726982e-08,4.838673896437971e-08
F0,S81,7.975610365576346e-08,3.664015151017908e-08,2.755134533528484e-08,3.914282936109571e-08,7.487391952386495e-08,2.4780960378653187e-08,6.350752369592425e-08
F0,S82,7.203688444719787e-08,3.735330405770461e-08,3.0178937641654885e-08,4.147951285013212e-08,7.124959934501815e-08,2.0314820543027468e-08,7.300338919393211e-08
F0,S83,5.719309611902069e-08,3.450194117485302e-08,2.364576169555871e-08,3.565626079535302e-08,5.366361107237811e-08,1.942730393856043e-08,5.916178624382418e-08
F0,S84,7.810054409693571e-08,5.0602051322339737e-08,3.605710459027062e-08,1.7001914505091966e-07,8.791862943639546e-08,3.0861960370411395e-08,2.158067024489454e-07
F0,S85,1.0131160861008598e-07,3.791881083884394e-08,3.4338185062356556e-08,4.157044890803738e-08,7.759693715840597e-08,2.7225726091316055e-08,7.834079431345725e-08
F0,S86,5.697147128517359e-08,3.0520127786200406e-08,2.286615385834319e-08,3.2227947167096005e-08,5.2990670140855016e-08,1.7422313570195365e-08,5.6341684978934414e-08
F0,S87,6.594869433605662e-08,3.577454963406302e-08,2.7476562578300728e-08,5.2261053376921675e-08,6.713937680164406e-08,2.1793769174840702e-08,8.684217587914032e-08
F0,S88,7.166543583109499e-08,5.730284710702396e-08,2.658986317494627e-08,4.198845843600811e-08,5.8928251588839697e-08,2.9481715185814012e-08,6.978461426913016e-08
F0,S89,2.2835711935689155e-07,3.9509935465961695e-08,5.5760275561488475e-08,4.28400742136068e-08,2.1259727964742253e-07,4.33249534876836e-08,9.047382800497357e-08
F0,S90,7.942853174426474e-08,3.3382169760951965e-08,3.778191449852e-08,9.357882194101238e-08,1.0572217971482901e-07,2.1470253764383536e-08,1.4746998608468285e-07
F0,S91,7.787164618768985e-08,3.2316834027476826e-08,5.773681976696593e-08,6.145597307904959e-08,1.1938007667746874e-07,2.0317974373168887e-08,1.2314536876172918e-07
F0,S92,129.1029835857016,4.810590560326875e-08,6.291395963592403e-08,1.441324028686042e-07,6.301076043469702e-06,8.529666785478257e-08,2.0611664606145907e-07
F0,S93,2.1306737226367843e-07,3.5337621109230586e-08,1.9751224520310858e-06,8.240794359800599e-08,2.2112027221837854e-06,2.9299154349873784e-08,2.5497643188150136e-07
F0,S94,5.376567963309752e-08,4.1844965792376135e-08,2.361571222471616e-08,3.2586977148126497e-08,5.151894585639141e-08,2.134965239936497e-08,5.7516776711754506e-08
F0,S95,7.131324845558045e-08,3.9973068638404363e-08,3.093524161231956e-08,9.186233803642009e-08,8.180000208463501e-08,2.1375406149578393e-08,1.1349093714100014e-07
F0,S96,9.609804829807042e-08,6.74536256814902e-08,4.5764027464905856e-08,6.887104757813185e-08,1.0998248002103071e-07,3.3308364713190545e-08,1.3937309158291357e-07
F0,S97,8.334979700930494e-08,4.2550421452067214e-08,4.9233890399910956e-08,5.0502919993036754e-08,1.0719865820927165e-07,2.7033309397320786e-08,9.635155668547386e-08
F0,S98,1.3153379170070375e-07,5.169378069622857e-08,4.5659241917082684e-08,4.2379560304010857e-08,1.1075372941611613e-07,4.7247154030992534e-08,8.804735129117113e-08
F0,S99,5.808908416784547e-08,4.574374331248314e-08,2.8869292602053366e-08,3.341257382400819e-08,5.7248810851346076e-08,2.607891952774362e-08,6.316472749166324e-08
F1,S100,6.381494991338527e-08,3.7324743436385365e-08,3.452582229423229e-08,4.446043607128214e-08,6.977685251656874e-08,2.093140723811057e-08,8.040774023246288e-08
F1,S101,1.2650093089035967e-07,3.872043571350518e-08,4.661227072104945e-08,4.832828081094658e-08,1.363551573571738e-07,3.236234880989874e-08,8.661122836196217e-08
F1,S102,6.737747551437431e-08,3.3293046254781694e-08,2.6454451242526793e-08,4.3172057238999994e-08,6.777552892186401e-08,2.084782712331477e-08,6.741198762720895e-08
F1,S103,6.186728048191812e-08,3.1686062971743226e-08,2.4121203638223335e-08,3.5756498958371947e-08,5.742908054248728e-08,1.9415079329942025e-08,6.266267999430729e-08
F1,S104,9.025427074462348e-08,3.7066713237817174e-08,1.3763385488620602e-07,5.073226128244475e-07,2.410804401171072e-07,2.2563906819701314e-08,5.546498276291371e-07
F1,S105,6.946553912201004e-08,6.143307198611037e-08,2.5272053837167118e-08,3.568613554889455e-08,5.990499077073731e-08,2.9757489082083187e-08,6.24301806652661e-08
F1,S106,6.194184799407259e-08,4.162442808340396e-08,3.438276022618382e-08,4.7191404979861714e-08,6.48151790792891e-08,2.0396133636909013e-08,8.869906245417922e-08
F1,S107,7.139695506863535e-08,3.597865789018128e-08,2.7141388141344255e-08,4.001758304496305e-08,7.361544169855188e-08,2.21466897111981e-08,6.967494287456384e-08
F1,S108,6.911922475570219e-08,3.9880551789182924e-08,2.8305182644083972e-08,5.077395252201173e-08,6.751541955290701e-08,2.2473228191991306e-08,8.159974206792022e-08
F1,S109,8.175230922419183e-08,3.985373246617865e-08,3.206431288015606e-08,4.31999463922869e-08,7.509847977476887e-08,2.8777833394961376e-08,7.644662020890451e-08
F1,S110,1.957227667391338e-07,3.9754670794650856e-08,4.600203701321156e-08,4.4123131233670916e-08,2.1440824107621787e-07,4.7040080035447874e-08,8.142402448332025e-08
F1,S111,8.95040134408409e-08,4.5934637501816796e-08,3.365733107975571e-08,4.440141128110147e-08,8.12419801044513e-08,3.312764356332382e-08,7.957794683960046e-08
F1,S112,1.1460924692379106e-07,5.596986299418953e-08,3.1082058897571954e-08,3.564500101078272e-08,8.649342031372271e-08,5.355730487819681e-08,6.544088175112498e-08
F1,S113,7.95079067696646e-08,2.979605412125864e-08,3.189860231747483e-08,3.758859461932559e-08,8.170509773385092e-08,2.055906154734113e-08,7.125622061937814e-08
F1,S114,9.427286468591098e-08,2.6637300397292757e-07,5.8400265004410833e-08,9.045701387539354e-08,1.2049646778606002e-07,1.0023750318519196e-07,1.8168825995640898e-07
F1,S115,6.364472980898368e-08,2.9693194940950034e-08,2.3996118497131038e-08,3.961798629551889e-08,6.183831306126269e-08,1.8419860030088543e-08,6.54474246805637e-08
F1,S116,8.70142966617194,6.385627618008645e-08,5.848819465190361e-08,7.304327490565736e-08,2.3446368002216017e-06,1.398799396347864e-07,9.776596985958524e-08
F1,S117,7.94338915373762e-08,4.0167199348151835e-08,2.8071536105196608e-08,4.31098890640483e-08,8.029433187663435e-08,2.756305626328856e-08,6.673873297838164e-08
F1,S118,1.1083382507890815e-07,215.91942601160042,8.103855000947272e-08,7.698054697796701e-08,1.830833357918395e-07,2.1867608915179023e-06,1.6269409385658902e-07
F1,S119,2.2403099037827323e-07,4.5076227227489e-08,4.163553273066721e-08,4.351333328396808e-08,1.2901920113298802e-07,4.468297717258803e-08,8.730040955200325e-08
F1,S120,8.3795817150047e-08,3.6560163371131906e-08,3.1762392290463906e-08,5.181495328418386e-08,7.343609288329624e-08,2.4572113553255448e-08,9.575210825352934e-08
F1,S121,6.80658776636171e-08,3.356099399703467e-08,2.7782730512483548e-08,3.992314488789166e-08,6.882664153743473e-08,2.0497413392422487e-08,6.549802307308032e-08
F1,S122,1.2839635101259573e-07,4.522700708219728e-08,6.195167282813306e-08,5.337974010033674e-08,1.430449968952674e-07,3.4206127133777425e-08,1.1331240853630881e-07
F1,S123,3.0563567665375974e-07,532.8780718932237,198.96826138733843,98.37038151020955,4.165024812999179,347.61283542279006,187.90635474279892
F1,S124,1.2609372582330538e-07,4.4191597610625446e-08,3.578931624528819e-08,4.5423222920156634e-08,1.0743254041572355e-07,3.148418517262563e-08,8.333955346500212e-08
F1,S125,1.0913505025870338e-07,3.308547730909585e-08,154.66697951208914,10.455150885521684,1.3586937537614107e-06,1.973818194397723e-08,203.7179440418541
F1,S126,9.169471064841921e-08,5.239852055115646e-08,3.817230169371679e-08,9.673330303300372e-08,9.842153500852046e-08,2.8396431823220115e-08,1.4486732207949724e-07
F1,S127,1.0805187678773804e-07,3.3866502683757786e-08,3.51920506310341e-08,1.0411713860700413e-07,1.163774323171174e-07,2.5075806310881057e-08,1.4309728658625096e-07
F1,S128,6.55178573095823e-08,3.6553817569546716e-08,3.963909130236827e-08,4.471869349458473e-08,8.313484761826328e-08,1.9299075077672978e-08,8.529291650689514e-08
F1,S129,8.082560371040922e-08,5.835787118382433e-08,6.329606057445825e-08,5.4287742932216225e-08,8.620701177856619e-08,3.123637579821708e-08,1.1307756586906963e-07
F1,S130,7.34079114772603e-08,3.3664175066679296e-08,2.6677217856371923e-08,4.124992028011423e-08,7.055073865679436e-08,2.1440349663943048e-08,6.839172153786677e-08
F1,S131,9.35058335926085e-08,4.878381971234278e-08,3.92764471465095e-08,4.6065441440524135e-08,8.917735283544383e-08,3.558129510874289e-08,8.42483557887212e-08
F1,S132,2.368978936236707e-07,3.6088393927962784e-08,1.5898355686505846e-07,6.665877366484587e-08,1.7785411454172299e-06,3.697134075976527e-08,1.68737152829247e-07
F1,S133,1.0800867646660816e-07,4.405072137241812e-08,3.47195194949088e-08,5.198146850854365e-08,9.970557890454574e-08,3.070120907867131e-08,8.232331577936794e-08
F1,S134,5.9694910237434e-08,4.160181955839227e-08,3.95946228430927e-08,3.730689411067428e-08,6.091698015298968e-08,2.2808253283640715e-08,7.827795062823474e-08
F1,S135,2.4430970958059296e-07,7.156725428684164e-08,7.646769019063806e-08,98.34980599397115,3.4609629469098217e-07,7.411673143250728e-08,61.55179479645216
F1,S136,7.972373091197844e-08,4.5383213481228165e-08,2.852937633759839e-08,5.1598573548344775e-08,7.237623091933818e-08,2.4793684177896032e-08,8.387035076929964e-08
F1,S137,1.478588208661024e-07,4.575717741828656e-08,3.626215129722398e-08,4.2213413828996914e-08,1.3464060317760646e-07,3.9642507930761186e-08,7.990016170634126e-08
F1,S138,6.06720615067249e-08,3.1550721010576725e-08,2.1824542819374848e-08,3.3853774457454835e-08,5.1647097357312756e-08,1.9019994287181057e-08,5.695915758446487e-08
F1,S139,9.600304922734402e-08,3.650653407217933e-08,3.6097522985890635e-08,3.209641436394054e-08,7.908263369475917e-08,2.8315602805186266e-08,6.486555762350721e-08
F1,S140,6.892036746078229e-08,3.326835970262226e-08,3.4277717041164964e-08,7.507941901364806e-08,7.10903646855794e-08,2.0627854425103887e-08,1.2373189646864962e-07
F1,S141,2.1212946049125664e-07,4.4418947046737195e-08,4.5976193457039324e-08,5.4312160917463196e-08,1.736985915059755e-07,4.1053538049518125e-08,9.016911199089855e-08
F1,S142,6.230692769722245e-07,138.99104636177094,8.120642890241793e-08,32.09805083232403,30.248062213786156,121.25113793540007,5.835689496534223e-07
F1,S143,1.1249969648999091e-07,3.357826861119733e-08,6.777578086728751e-08,5.1590910823984936e-08,1.6946601398871118e-07,2.356761618707814e-08,1.278881243348581e-07
F1,S144,1.0431359470326217e-07,4.023526297492978e-08,3.866345271620738e-08,6.449281087627436e-08,1.150239594725002e-07,2.6533247813354543e-08,1.193552779444817e-07
F1,S145,5.980868457884386e-08,3.1517176844882576e-08,2.6330858915280444e-08,3.555552063319054e-08,5.735425533871902e-08,1.8629082065562855e-08,6.525675072618952e-08
F1,S146,1.200054440713336e-07,4.666968554198648e-08,4.6332122419817064e-08,5.957581357210833e-08,1.1219265807867016e-07,3.3905669157278656e-08,1.0472888803981083e-07
F1,S147,9.26867116326984e-08,4.4139800163875344e-08,2.978445830863563e-08,5.3599152863945136e-08,7.575277083580951e-08,2.6455849463680037e-08,9.794405141701072e-08
F1,S148,8.370935957423643e-08,3.3212140693846024e-08,3.7672392509356884e-08,5.2331185460840256e-08,9.764466066115413e-08,2.0874601482293197e-08,8.633355263633121e-08
F1,S149,3.294080768640408e-07,1.3096514293119324e-07,7.424937693520072e-08,1.2695445767592615e-07,3.274856706496669e-07,6.788288189107341e-08,2.6383728512278675e-07
F1,S150,7.530568213169369e-08,4.106427700602025e-08,3.236327325514985e-08,4.041910497321553e-08,7.192761481208432e-08,2.301959325582069e-08,7.544217171806933e-08
F1,S151,8.110261606322796e-08,2.9123859020695485e-08,2.7445306539058058e-08,3.923486657378066e-08,7.474296587947002e-08,2.218132509630385e-08,7.182401253444644e-08
F1,S152,8.476668932617063e-08,6.328847599686547e-08,3.0963963071633063e-08,5.95927920533917e-08,7.429695210225233e-08,3.259609413368572e-08,8.537347829257797e-08
F1,S153,3.2593518749006074e-07,7.411018688296924e-08,42.77637649809715,1.5436428248662293e-07,48.09946822558935,5.431679680602717e-08,0.03899698641570966
F1,S154,1.1015152045869484e-07,3.4027185901068435e-08,2.537452627318818e-08,3.9912881466822006e-08,6.542079019778346e-08,2.705210142104007e-08,7.202796967226446e-08
F1,S155,5.100848595788746e-07,3.9307644394010924e-08,7.166857206946834e-08,6.048755500033053e-08,6.222794015549279e-07,4.799014023553418e-08,1.1465799380696451e-07
F1,S156,9.795962808369176e-08,3.38277482150224e-08,3.388826821507878e-08,5.744166611266039e-08,9.485994404101147e-08,2.5046119859433152e-08,9.614658123475636e-08
F1,S157,1.0187080142747957e-07,4.7921402777747484e-08,3.8065866177454404e-08,3.8611464212171e-08,9.653027396994756e-08,3.436027942700241e-08,7.705894148164807e-08
F1,S158,5.47046469366644e-07,4.8104631399649955e-08,4.537454245008376e-08,6.020842025930965e-08,2.2919188016506893e-07,8.047703251498901e-08,1.0844584797442325e-07
F1,S159,7.189379145467517e-08,5.547518709362107e-07,4.6571105970345815e-08,6.406055600713344e-08,9.37420368562756e-08,6.364650929632866e-08,1.1897126670690436e-07
F1,S160,1.1144013250844688e-07,4.902036841352287e-08,2.6216109991175435e-08,4.482097381178116e-08,7.482652656852235e-08,3.96476901595545e-08,6.733499687707068e-08
F1,S161,1.0746099249244532e-07,3.853880240683342e-08,8.715651972555007e-08,1.6975594244343117e-07,2.449397507403881e-07,2.5945638757949136e-08,3.4028472358840436e-07
F1,S162,9.03973714517449e-08,3.714527522578068e-08,3.156646081480543e-08,4.079553289267405e-08,8.924758691586385e-08,2.7896792649022163e-08,7.33011108990427e-08
F1,S163,7.117618921106982e-08,6.355471349047376e-08,3.0730293642977604e-08,4.590998373826753e-08,6.91621728338254e-08,3.575333269258102e-08,7.700568667135154e-08
