,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0454427971447688e-07,1.0670643011685628e-07,6.190215792148446e-08,4.797246910950383e-08,1.2337170340357246e-07,9.688481875885435e-08,9.217863041889354e-08
F1,S166,5.200876908503794e-08,8.75545343003907e-08,4.061755750060563e-08,4.207102011430721e-08,4.161545708170168e-08,3.730186966069395e-08,6.590287466022564e-08
F1,S167,5.578562298501212e-08,1.1084820672447459e-07,6.193410848646396e-08,1.1801568138179225e-07,6.927332022966047e-08,4.9658613042321936e-08,1.1384972382717542e-07
F1,S168,7.246260266983755e-08,2.0688023752651946e-07,6.91530014013793e-08,2.4696298124845827e-07,6.889729936411487e-08,6.580379441687722e-08,1.7108843405877388e-07
F1,S169,7.906717623475614e-08,7.879378663603e-08,6.099921276265591e-08,8.141374847090618e-08,7.982238348653777e-08,4.5751206274598e-08,1.4423997706828949e-07
F1,S170,4.6823603816217715e-08,7.477237455393546e-08,3.2196564586459924e-08,6.408806648299981e-08,4.2266197872757076e-08,3.580555134512974e-08,7.037280506022633e-08
F1,S171,5.0674074582317825e-08,7.54497626135087e-08,4.1223660922747505e-08,5.142799952918258e-08,4.42309558078583e-08,3.801482297456486e-08,7.027655063394381e-08
F1,S172,4.279231740166359e-08,7.605681823725894e-08,3.688526785592994e-08,4.2835020604797465e-08,4.058936902565642e-08,3.3703216405252064e-08,6.00156757902007e-08
F1,S173,7.688591803385217e-08,1.2166184623329266e-07,5.188121643389852e-08,5.48829959074129e-08,6.372154865295075e-08,5.8814571669307885e-08,8.52940696363246e-08
F1,S174,8.394391112720482e-08,1.0004910073408017e-07,3.850145930555244e-08,4.815452749899187e-08,5.108853174604169e-08,6.654474532859645e-08,6.740990933225877e-08
F1,S175,5.7606638493860176e-08,7.54930243642225e-08,3.334382624473287e-08,4.10195384340242e-08,3.8897754823029195e-08,3.893983738598667e-08,6.094459261671526e-08
F1,S176,1.0631917334157423e-07,126.58810113605767,9.17910344662239e-08,1.056761048589445e-07,1.1055061426914563e-07,52.669757480740365,1.0194175954643738e-07
F1,S177,4.362110515706465e-08,6.622219322447864e-08,3.3637328082548487e-08,6.851303764300432e-08,3.760658390781442e-08,2.9876708341667656e-08,8.347346455436782e-08
F1,S178,4.041504072262833e-08,8.639761926936406e-08,3.54373802518206e-08,6.052598543587979e-08,3.831124242442438e-08,3.3211767828942575e-08,6.967807437584516e-08
F1,S179,9.467308686809904e-08,2.1257337033273717e-07,6.227210659860372e-08,2.2120247144564864e-07,7.184539287053274e-08,9.491271986603782e-08,1.896198742098157e-07
F1,S180,1.1282885828024919e-07,1.4173548492816748e-07,4.575939626543471e-08,5.0361143978050415e-08,6.123868964456839e-08,1.0943322506151028e-07,7.271404375037505e-08
F1,S181,4.754618523267004e-08,7.679199336080463e-08,6.322530373417387e-08,4.310243178438194e-08,5.05811751578134e-08,3.101921749166249e-08,8.641763868671673e-08
F1,S182,1.1097245498057905e-07,1.1812533210965125e-07,4.711253167224872e-07,5.3333831357670986e-08,1.8690276847967536e-07,6.233087686097916e-08,1.5467004128633974e-07
F1,S183,5.2844092515281e-08,7.739877781372138e-08,4.302806682682216e-08,4.761041680884173e-08,4.7071571330495896e-08,3.629691238559193e-08,7.633587546312991e-08
F1,S184,1.6529820756811433e-07,7.73727940105587e-08,4.026429877691376e-08,6.47665191784136e-08,1.04404147492425e-07,8.309254363938619e-08,8.465480308394516e-08
F1,S185,7.533257488483299e-08,9.474328609225206e-08,5.563462469307213e-08,9.17941396307312e-08,5.985277996400958e-08,5.5763406161510864e-08,1.3802795563368186e-07
F1,S186,5.405628186834142e-08,9.428350477808694e-08,4.223616412006469e-08,4.967662172327122e-08,4.600812857282714e-08,3.9472224863202094e-08,7.598927358285095e-08
F1,S187,6.487828226567879e-08,1.2251895545046163e-07,4.861761833452794e-08,4.162891304321231e-08,5.2534978246862975e-08,4.644073126500569e-08,7.200372582482205e-08
F1,S188,5.0855131300775933e-08,1.136754960556086e-07,4.458282480873857e-08,6.113874404270813e-08,4.39738748040336e-08,4.406207585869891e-08,8.233514245489064e-08
F1,S189,4.517389103989118e-08,8.925356098475664e-08,2.9001182392635e-08,4.2335471483977225e-08,3.4371082512116785e-08,3.62541650174678e-08,5.535755087178691e-08
F1,S190,9.500969747084764e-08,8.560037952660185e-08,6.052426928825772e-08,5.1869768583171265e-08,8.530924654082299e-08,5.66616132697539e-08,8.788650395490517e-08
F1,S191,1.7517999205227597e-07,64.32819907674968,7.846835905518084e-08,3.019259935062393e-06,8.503932083238797e-08,45.05360794107964,5.462358657548036e-07
F1,S192,5.431236025060702e-08,1.866415607763257e-07,4.274833811780913e-08,7.217551475425572e-08,4.804378502702258e-08,5.672595140573805e-08,8.513991375862037e-08
F1,S193,6.48341180071953e-08,1.628544618663151e-07,4.552751488905788e-08,5.022746897069929e-08,4.727637191444842e-08,5.76067240066631e-08,7.031791154437835e-08
F1,S194,1.6810751864349846e-07,1.5074870134724666e-07,4.001743892791445e-08,5.796001703735222e-08,5.889909684990086e-08,1.3920154039555423e-07,8.074266862552006e-08
F1,S195,5.3716736224170835e-08,7.403764364143153e-08,3.463254234112341e-08,6.116310145136508e-08,4.2280820899507607e-08,3.8049841672111206e-08,7.532345022919516e-08
F1,S196,7.542865857665794e-08,1.907782939989256e-07,7.966116452877458e-08,2.1262662287232243e-07,9.567676179729504e-08,1.2537195265856648e-07,1.30716219031174e-07
F1,S197,1.5120752077708803e-07,9.356524973019028e-08,5.563274438362961e-08,7.63387345921553e-08,7.77838315156477e-08,7.924251891828874e-08,1.2075796502273485e-07
F1,S198,4.784124565707419e-08,8.997808307910381e-08,4.634812359238181e-08,1.2871001353690585e-07,4.9427731979141044e-08,3.7774852655006215e-08,1.3584025425125178e-07
F1,S199,7.662359413953523e-08,1.4344065458219087e-07,5.0679745865816296e-08,97.70913401395471,7.285336961392859e-08,6.288463579987355e-08,2.7104979159289635e-07
