,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.190736591044913e-07,1.9816623147536627e-07,1.4471423478413936e-07,1.106658714699657e-06,1.4490153170634448e-07,1.1549205187356574e-07,4.5654871483243247e-07
F1,S165,6.132176609555729e-08,3.918107379582647e-08,7.83643745202234e-08,7.424861737708216e-08,3.91200358849113e-08,4.2693593174442324e-08,8.165795703232792e-08
F1,S166,1.2816555002797958e-07,1.9277040755434052e-07,1.222235187393899e-07,14.596641609312096,1.3950989551642251e-07,1.3477712213464304e-07,5.200340933919123
F1,S167,8.111517033195158e-08,7.840172986741302e-08,7.82801025544483e-08,2.94794803269785e-07,4.429092501955681e-08,6.342753253668264e-08,1.4582562006119342e-07
F1,S168,6.380777490553183e-08,4.039144013273133e-08,1.47949720997345e-07,7.78690785610202e-08,7.964743452969044e-08,4.550810150654237e-08,1.5504352046234862e-07
F1,S169,98.27037978335017,38.10040411537044,1.221482171600994e-07,1.421259336647872e-07,1.4440637398183168e-07,151.82824158649393,1.1846454190057784e-07
F1,S170,1.1098778761440548e-07,9.518099725218872e-08,6.239876479567274e-08,6.541009911009631e-08,4.4459333239006914e-08,1.0771210385888545e-07,6.246378898181309e-08
F1,S171,6.958288291184787e-08,3.663343844374819e-08,1.646046689115563e-07,5.246544708853648e-08,8.051453192584748e-08,4.281917211165839e-08,1.4285751683175722e-07
F1,S172,8.491268424035525e-08,7.365524878112819e-08,8.700222883623894e-08,91.02555293167609,4.9198129732866485e-08,6.351514514992223e-08,1.1159685420570005e-07
F1,S173,1.0107719874795473e-07,2.604793701245503e-07,1.2188799805548927e-07,1.0981369954541115e-07,7.027473846857164e-08,1.2397092449263726e-07,1.2134327632319617e-07
F1,S174,5.959244571769835e-08,3.948353067500039e-08,6.555623541619577e-08,3.262974979838322e-08,3.253547195174191e-08,4.207366135644862e-08,5.192858247750559e-08
F1,S175,6.127858642792484e-08,4.590583795908955e-08,1.0018138306400847e-07,5.113389159518144e-08,3.794061459319816e-08,4.256589324284761e-08,7.785120106085904e-08
F1,S176,6.378052712245015e-08,3.031913348350769e-08,1.3297514620562062e-07,4.3878084148241127e-08,6.790409858739871e-08,3.711475210362424e-08,9.070854993540646e-08
F1,S177,1.0735227094913746e-07,3.941112323944897e-07,1.2220350085736242e-07,8.01866757545066e-08,6.653275489560544e-08,2.1468250958761e-07,8.759022476801902e-08
F1,S178,5.5460580492928773e-08,3.7310240571709584e-08,9.349516859755614e-08,3.907789462806317e-08,4.1109033521183086e-08,3.984153856096728e-08,7.228112648879072e-08
F1,S179,5.342960123352625e-08,4.1390142605794835e-08,1.0657028373662672e-07,4.82561771987417e-08,4.417399710443675e-08,4.0999139083206664e-08,9.628758857951446e-08
F1,S180,820.4560383551551,1.0208419900542593e-06,7.518498611850291,5.51209288614626e-08,683.7498158991727,394.2032660440146,1.3634505065786128e-07
F1,S181,2.1223142009842632e-07,6.402168995695019e-08,8.019064394460635e-08,4.258278066425441e-08,6.645836782505224e-08,1.1557106763355112e-07,6.841162254325494e-08
F1,S182,1.0001493946211533e-07,5.857696554312473e-08,9.463425208486046e-08,5.646449326189525e-08,5.456457044761285e-08,5.686600772981981e-08,8.611828016426529e-08
F1,S183,8.188267928883186e-08,4.1533365799124934e-07,8.563988770636788e-08,1.3494891093258525e-07,4.955919432403559e-08,1.4604618428706433e-07,1.504504912929364e-07
F1,S184,1.74408827102136e-07,24.556270535140925,45.611184900340135,397.66723526065886,1.4581908036330952e-07,3.1893650467981445e-07,314.884493773497
F1,S185,6.324372046963618e-08,5.176638312260588e-08,1.1585395114631684e-07,3.3783996340224354e-08,5.668452424883644e-08,5.2432771660454856e-08,7.535245866919443e-08
F1,S186,1.2897766493528828e-07,32.876496346690466,7.305619339741701e-08,8.883747589781381e-08,5.2498525766884834e-08,1.1870280956349005e-07,9.827679052159767e-08
F1,S187,8.047202945556755e-08,7.305146991812286e-08,1.331289311798259e-07,9.296169609801203e-08,7.752526013683345e-08,5.544710333878492e-08,1.6801827551808408e-07
F1,S188,5.744072891054479e-08,3.062804798310492e-08,7.17970775316928e-08,4.374966063723627e-08,3.5008320047831594e-08,3.7174498017798133e-08,6.170147149564201e-08
F1,S189,5.601080700432674e-08,3.7845891467257535e-08,5.981373609161227e-08,3.137428701097026e-08,3.088986086022206e-08,4.276373541099981e-08,4.812549548488706e-08
F1,S190,4.949240612529265e-08,3.1456593886345144e-08,6.229762854607951e-08,2.7868018501065712e-08,3.081947903697291e-08,3.514646920714482e-08,4.723763363420241e-08
F1,S191,1.0877568062970275e-07,8.143066989814734e-07,1.1021545404930732e-06,6.851642628767359e-08,73.71297326535404,2.0376944914559955e-07,6.445488279788336e-07
F1,S192,1.0348829717433092e-07,3.5119209582786456e-08,6.520975197359609e-08,3.8689998948124725e-08,4.2501314634534945e-08,5.4230491833923753e-08,5.2049172972428784e-08
F1,S193,1.0801208070412487e-07,5.859179405120779e-08,9.171100185476977e-08,4.1198762663479995e-08,6.427380924629753e-08,6.488655054203352e-08,6.887807502785871e-08
F1,S194,5.945247851071565e-08,4.975359443324006e-08,6.91921838434172e-08,2.9997035333355603e-07,3.568014632787502e-08,4.8665016113786546e-08,1.506664911767691e-07
F1,S195,1.1238479972484013e-07,7.689101318621414e-08,1.0659522722255085e-07,3.8049297344235676e-08,6.976432403732179e-08,6.597345928248483e-08,7.058012301069654e-08
F1,S196,6.159975744549488e-08,3.27690115326963e-08,9.128276291617797e-08,3.6766265462289375e-08,4.4463962745020066e-08,4.014839354011834e-08,6.667664757721415e-08
F1,S197,9.255609274159415e-08,3.7444761560242e-08,6.469108120995719e-08,3.95917452994152e-08,4.123753010749292e-08,4.727283486046264e-08,6.322645709665305e-08
F1,S198,8.378208522023964e-08,2.207438291470492e-07,5.0376046855351925e-06,6.364974171621296e-08,3.0873123724800804e-07,9.471959790436338e-08,3.1414567840611766e-07
F1,S199,1.1608247684857107e-07,4.1695351821503566e-08,8.453903838935781e-08,6.630633820143299e-08,5.7575339672154376e-08,6.19580842781244e-08,8.607349950931181e-08
