,,W0,W1,W2,W3,W4,W5,W6
F0,S71,1.1289401855876345e-07,2.344648570339732e-08,6.434291958831911e-08,6.279809158443377e-08,5.4527631483791856e-08,7.784555303615723e-08,8.586167162740509e-08
F0,S72,7.148123845891528e-08,2.1707982433202563e-08,6.54166253477396e-08,6.846452873733967e-08,3.866455379607858e-08,8.9765512661458e-08,1.1445069947325127e-07
F0,S73,5.8969229613630385e-08,1.3537356170516073e-07,1.0542286330132139e-07,1.75690110523546e-07,5.4651961789146335e-08,1.987594866870199e-07,1.8674028337557278e-07
F0,S74,4.00876825007956e-08,2.221729671101596e-08,5.906158847979878e-08,4.9076951610904174e-08,3.237917698246999e-08,7.81763347596312e-08,9.117874574649318e-08
F0,S75,4.256926527973111e-08,4.847270983484229e-08,6.54832994249729e-08,2.9205578331529307e-07,2.932291398560914e-08,1.2386224452171055e-07,4.960213873060689e-07
F0,S76,5.39358174260637e-08,2.5628518243000878e-08,5.142590707096481e-08,7.602460167525137e-08,3.35914867474516e-08,9.143002010036009e-08,9.827296209587826e-08
F0,S77,4.18146761563425e-08,1.7321747991059882e-08,5.509426929214429e-08,4.590657013081656e-08,3.209238285962505e-08,5.88665030013466e-08,7.9111588037974e-08
F0,S78,5.880943500224158e-08,6.264594648396188e-08,6.981101410866778e-08,7.882469637981726e-08,3.540738617700647e-08,2.5041169857549885e-07,1.9391103089222493e-07
F0,S79,1.0404669139480622e-07,3.60489562912694e-08,8.0615144563508e-08,6.120958455662171e-08,5.9103992551054915e-08,1.39841123523265e-07,1.3937579086691458e-07
F0,S80,6.297790587158646e-08,680.3094588598336,1.2954744417419292e-07,2.457037389366569e-07,4.997435963475339e-08,360.1389375590681,4.641661910820413
F0,S81,4.223181233202371e-08,3.7720696733824955e-08,7.829867884960319e-08,1.9460200251711856e-07,3.42885305362385e-08,8.853888270763727e-08,2.9261227159885055e-07
F0,S82,3.699049991269747e-08,2.647643726630389e-08,5.269859637864019e-08,6.81159574845072e-08,2.9411776801102675e-08,7.679960863413944e-08,9.176902611300274e-08
F0,S83,6.218539083084943e-08,1.814598744224008e-08,6.490848667081835e-08,4.585668183814869e-08,4.053682044561367e-08,6.52945315273868e-08,8.155105050992124e-08
F0,S84,4.2056420734040525e-07,5.192841601243682e-08,2.2308096147476792e-07,7.852607289363092e-08,25.43550743529224,1.9157784551071742e-07,1.789767215001572e-07
F0,S85,6.941803522554664e-08,3.015824348497718e-08,1.1543278822830522e-07,5.3421991655824524e-08,5.490630951028972e-08,1.1091377989653674e-07,1.677977699951956e-07
F0,S86,3.974698600388048e-08,1.6203812499654e-08,4.493599758185648e-08,4.516029601510337e-08,2.710830129420529e-08,5.568188440358429e-08,6.8725916823794e-08
F0,S87,5.366845501287662e-08,2.4499232945615318e-08,4.909889512802465e-08,5.533841641510476e-08,3.014288710593971e-08,9.764212802444987e-08,8.937137498115849e-08
F0,S88,4.011249271599534e-08,1.8582247816056952e-08,5.3989544241533175e-08,5.567991471443027e-08,2.794794027051076e-08,6.749417933707267e-08,9.173194316453292e-08
F0,S89,1.0340467745595975e-07,2.9113976106744122e-08,1.00967252319136e-07,7.941273738931824e-08,5.386535219216915e-08,1.2618739174121506e-07,3.730471219822973e-07
F0,S90,2.6550236297803573e-07,2.418082990939594e-08,9.624566967993549e-08,5.7279293570452295e-08,8.111884168880857e-08,1.0479849650264089e-07,1.2698498983075203e-07
F0,S91,4.4972539303796556e-08,2.3153556007758105e-08,5.271251686630999e-08,5.788042411262783e-08,3.194473467365783e-08,7.698946830374597e-08,9.133653296635845e-08
F0,S92,1.122311330414712e-07,1.429606328345342e-07,371.0180429289147,1.4046636034605035e-07,181.76573077730606,3.9942135709012305e-07,128.69286818911527
F0,S93,7.614018629605435e-08,2.4135702527883135e-08,9.966187691896576e-08,5.6712598973848137e-08,4.3731819349702584e-08,1.0970681238095652e-07,1.436427721892915e-07
F0,S94,5.1781297540007715e-08,2.5147607723408024e-08,6.173214952055767e-08,5.744478519607971e-08,3.169011212842116e-08,8.96797051291315e-08,1.4105992614615216e-07
F0,S95,7.45751594240803e-08,33.612963532572905,8.470483320555219e-08,3.956749260811525e-06,5.162956232933008e-08,3.392267424130167e-07,38.31931542300147
F0,S96,6.182992562828059e-08,1.9592365379316162e-08,5.5366144318800676e-08,4.9718848866063e-08,3.502152343029374e-08,7.262024674990433e-08,8.664505655465323e-08
F0,S97,1.7886072219770223e-07,3.195721193887122e-08,8.494195540801724e-08,6.240693834974003e-08,7.180994933751713e-08,1.9220571775011557e-07,1.1749278748694876e-07
F0,S98,6.152065210218222e-08,1.9517096519035022e-08,5.5241421513225075e-08,4.845632857000188e-08,3.644746859119796e-08,7.733124534806284e-08,7.651548916752191e-08
F0,S99,8.558512658771087e-08,3.861452100824332e-08,9.709182205375465e-08,5.370931730789388e-08,5.087588936732077e-08,1.1067648954570839e-07,1.7824235333285292e-07
F1,S100,6.620681053594476e-08,1.20652077084688e-07,6.302095164433218e-08,628.6135997669442,4.0144771074673686e-08,1.363281659389692e-07,6.022082575652074e-07
F1,S101,5.9330854365123435e-08,1.963920015896935e-08,4.424359141848408e-08,4.986465289179177e-08,2.897017878668074e-08,8.914985776738535e-08,7.318117658096864e-08
F1,S102,5.451924210396183e-08,2.3202632905222517e-08,5.326796876649247e-08,4.7686261507142986e-08,3.282259359574598e-08,9.246946618925654e-08,8.545521736024866e-08
F1,S103,3.388459961970953e-08,1.6064277134192273e-08,4.0768267973836526e-08,4.715838962304848e-08,2.3199090313804138e-08,5.2195718236634015e-08,6.632365402088276e-08
F1,S104,5.995581451624994e-08,2.5103517227959812e-08,5.563576701995317e-08,1.2078300187342147e-07,3.8445429764181305e-08,8.94631253333544e-08,9.780137028968942e-08
F1,S105,3.644115710255862e-08,2.1597940629726056e-08,6.328478564119808e-08,4.3786642278798193e-08,2.982565831526204e-08,7.338412902875557e-08,9.65498785380232e-08
F1,S106,5.538929054608368e-08,1.8666305011754026e-08,5.034630893061641e-08,5.2321860439297053e-08,3.4520603135583145e-08,6.595226650065646e-08,7.316696799780101e-08
F1,S107,8.824910862604166e-08,1.9230814951086957e-08,5.315688964823887e-08,6.182147793208324e-08,4.0395017417104316e-08,7.051085450204671e-08,8.491674081254081e-08
F1,S108,3.5047848125549574e-08,2.059972972514701e-08,8.396371493080253e-08,5.9318082116271725e-08,4.3880559782849703e-08,5.90313276340376e-08,9.924806585537351e-08
F1,S109,4.944597987837997e-08,2.3611698436828377e-08,5.493126061025117e-08,5.0720646375349165e-08,3.2759854540939404e-08,8.506058187662597e-08,9.50120174456711e-08
F1,S110,8.594852921826588e-08,4.940513155830285e-08,1.1725155685179928e-07,5.684561177613534e-08,5.592575132449806e-08,1.4082604184446584e-07,2.4735056579413885e-07
F1,S111,3.997496940143784e-08,1.5875279067869515e-08,4.7941692590767286e-08,4.766570026985013e-08,2.7428854613446046e-08,5.593867348735833e-08,7.577344552805241e-08
F1,S112,3.83404046822799e-08,2.4951240606954336e-08,5.50327045685329e-06,6.677550191206538e-08,2.984124129202262e-07,7.550949039583867e-08,1.4998038651213658e-07
F1,S113,8.059818294599141e-08,2.6157758268560095e-08,8.320553396482537e-08,8.649720223275972e-08,6.370475809062994e-08,8.969096562493784e-08,1.3761211412204275e-07
F1,S114,6.914946216272827e-08,2.4620204299312856e-08,8.207073769563401e-08,6.49812448895635e-08,5.0026657281592525e-08,9.559886273622052e-08,1.2796464189319057e-07
F1,S115,6.932741682024242e-08,2.1653559951215884e-08,5.984609141531921e-08,6.02002536486289e-08,3.916823473301477e-08,7.96139123798774e-08,1.0232346988131141e-07
F1,S116,4.711116354426564e-08,2.3055402822885417e-08,6.059923685320883e-08,7.223618400932643e-08,3.656818319836549e-08,7.711645488039861e-08,1.1197815299655501e-07
F1,S117,3.2948073639300676e-08,1.5758874483981906e-08,4.062831591606871e-08,4.539999693868402e-08,2.2134934784580472e-08,5.241641236892523e-08,6.555866481765044e-08
F1,S118,8.823758519724526e-08,2.3179060942078436e-08,6.379979593788025e-08,6.419083399258718e-08,4.3981031671804385e-08,9.905335327623306e-08,1.1606309925868283e-07
F1,S119,3.5702129932953325e-08,1.6105746141255834e-08,6.487473735490674e-08,4.496917271451038e-08,3.4456496869428234e-08,5.7723219578113037e-08,8.623341608786301e-08
F1,S120,3.5372549191387565e-08,1.5588579276333815e-08,5.005250534881264e-08,4.536414056253239e-08,2.6317192703969663e-08,5.2146141581019965e-08,7.931544737580274e-08
F1,S121,3.2836781917401365e-08,1.64932367924562e-08,4.783568546351407e-08,4.6541127348563505e-08,2.6688405043130333e-08,5.5902893012175255e-08,7.450710943852707e-08
F1,S122,7.852948542216106e-08,3.9958476694145015e-08,7.875509040888098e-08,6.995732376364342e-08,5.689849447774222e-08,1.7438825856359375e-07,1.2284607308740603e-07
F1,S123,6.372142449541306e-08,2.2371017703500542e-08,5.7522064426879947e-08,4.587779872811743e-08,3.628110100167777e-08,8.238601584136416e-08,8.733074594393766e-08
F1,S124,3.265338200881505e-08,1.469340424070499e-08,4.199305455592524e-08,3.8666870038659215e-08,2.2829918794219418e-08,5.125614338713462e-08,6.147536940020537e-08
F1,S125,9.868732449721817e-08,2.640984710190118e-08,7.068403606458236e-08,5.7523883292708274e-08,5.38091026015587e-08,1.1713120890349533e-07,1.0607679667402969e-07
F1,S126,8.325344504004932e-07,7.6751829419425786,2.581137155582911e-07,2.875786175607195e-07,5.467800175432055e-07,6.73188181598427e-07,1.3395624682855967e-06
F1,S127,4.554139226507873e-08,1.9791976272095717e-08,4.325684627482469e-08,5.1207618942064295e-08,2.6763979857346977e-08,7.295911474466349e-08,6.723026792425962e-08
F1,S128,4.725415892472212e-08,2.0105449426203267e-08,4.762634546766364e-08,6.393354706280987e-08,3.00253003953786e-08,7.059928278539315e-08,9.075431052865366e-08
F1,S129,8.989720016599318,1.811873295990771e-08,1.0703280847382344e-07,5.0920890880419215e-08,1.7997291792157884e-07,7.381828547819692e-08,9.510989825796478e-08
F1,S130,4.1345917952533814e-08,1.7171608706851453e-08,4.575189958290551e-08,4.470624535485985e-08,2.6803185490763638e-08,6.495683932120981e-08,6.940189260929493e-08
F1,S131,5.1948902179220266e-08,2.551492227644181e-08,6.417726950810059e-08,9.719613373389064e-08,3.771560923552324e-08,7.1116328479061e-08,1.5779536838790838e-07
F1,S132,1.1935547608655206e-07,2.473769021864276e-08,7.464814389211336e-08,6.942111320874176e-08,5.809230266198848e-08,9.607658933321854e-08,1.2093287227383117e-07
F1,S133,7.628650737878822e-08,3.5414448695730826e-08,6.916585209507674e-08,4.343848870302202e-08,5.164848898053161e-08,1.4421430615255505e-07,8.221737274149082e-08
F1,S134,6.416431508685998e-08,2.3002538565696677e-08,5.002630178413177e-08,5.409087988385244e-08,3.4644806028604615e-08,8.117485847863484e-08,7.771374092985441e-08
F1,S135,4.306363678516297e-08,2.567778085076333e-08,5.5336915639227413e-08,6.619084939347783e-08,3.2401715411513805e-08,7.64738973847211e-08,1.0314318196729363e-07
F1,S136,4.126326718982841e-08,2.632678175093231e-08,5.204872348853006e-08,7.765737590707495e-08,3.147131760477863e-08,7.58442946454967e-08,1.0836757192159706e-07
F1,S137,4.57018492351501e-08,2.0932820672695245e-08,7.760430179009532e-08,5.2139431815115644e-08,4.314586563510134e-08,6.846053217007653e-08,1.0292523886808363e-07
F1,S138,3.851951879560198e-08,2.3010564303987396e-08,4.863997579623184e-08,7.3015603205302e-08,2.7857322027288668e-08,6.774980177941408e-08,9.066546139988178e-08
F1,S139,4.680072777002691e-08,2.7874691962008505e-08,6.230875277022849e-08,7.50253291415745e-08,3.7181754486583175e-08,9.13064082256259e-08,1.2079825862248182e-07
F1,S140,7.780904195668939e-08,2.2931823307230245e-08,6.265126123978283e-08,6.135452399476419e-08,4.696894676930003e-08,7.760718811925183e-08,9.3119949452198e-08
F1,S141,3.514142461041475e-08,1.4575084921017297e-08,4.390219728696585e-08,4.266778332466822e-08,2.6011252515283154e-08,5.2418744131770605e-08,6.411293328835168e-08
F1,S142,4.155252124782437e-08,1.8180750875539774e-08,6.152009640771112e-08,4.479868240478617e-08,3.309904964181251e-08,6.7398201180615e-08,8.81649676253664e-08
F1,S143,4.5076539300643104e-08,2.2121416064941553e-08,6.803612537300322e-08,4.548280757452627e-08,4.118624805607174e-08,7.635554329425427e-08,8.765734956851136e-08
F1,S144,3.3036211058640736e-08,1.7697387501758423e-08,4.207588792763363e-08,4.601326228454124e-08,2.3037542509384115e-08,5.874002628530854e-08,7.315694783479759e-08
F1,S145,8.08269807103913e-08,52.05139304890805,13.036626766431045,1.8408510843908432e-07,1.2229701048779725e-05,4.037132280306811e-07,54.80646043998318
F1,S146,5.4238906873092515e-08,2.8234841275823958e-08,7.945233080120245e-08,7.057297909990624e-08,3.639860360000456e-08,9.903008182370715e-08,1.6756483221531843e-07
F1,S147,3.39997037374934e-08,1.4362092503528431e-08,4.063310178647603e-08,4.9759606239110794e-08,2.376493333853882e-08,5.097773918617008e-08,7.082775786858192e-08
F1,S148,1.0050229595503498e-07,3.36868132958641e-08,8.314530808656795e-08,1.2700208567024873e-07,6.725420594181468e-08,9.511822454297316e-08,1.089996308764737e-07
F1,S149,3.14534212343702e-08,1.6273814029593406e-08,4.3337370675185565e-08,5.000699156082586e-08,2.386133189931448e-08,5.329909358562869e-08,7.480472900968602e-08
F1,S150,6.818862212580556e-08,3.5056210405939257e-08,9.736873858996282e-08,6.283610495179593e-08,6.443954729428042e-08,1.0020457758868872e-07,1.4832437999589403e-07
F1,S151,4.2958220039307355e-08,1.720075463581272e-08,5.772523742298965e-08,4.7131389994085446e-08,3.155578304620587e-08,6.046551812420554e-08,8.546844974285124e-08
F1,S152,4.30148824483694e-08,1.811042920212124e-08,1.0490657030866071e-07,4.98520880307455e-08,3.4046508578613734e-08,6.521546918593331e-08,1.4436820287061607e-07
F1,S153,3.396669599066423e-08,1.3791593312873744e-08,4.5562882982919324e-08,3.545746951120113e-08,2.56120077711999e-08,4.849391108786292e-08,6.218689828090946e-08
F1,S154,4.5658814165201374e-08,2.209077348441365e-08,5.0846863822885876e-08,5.029963083591974e-08,2.994639870535193e-08,8.031341056400655e-08,8.54522265130687e-08
F1,S155,1.6201914082409132e-07,3.809197733049706e-08,6.7758541149551e-08,6.266935405207752e-08,5.076465646230384e-08,2.5950457100577933e-07,1.2051484333392538e-07
F1,S156,5.055486103243043e-08,1.7348196605148035e-08,4.784751272772122e-08,4.3932353127484364e-08,3.0683785741788183e-08,6.574965949317953e-08,6.945155666232296e-08
F1,S157,3.7525622741548665e-08,1.8206534667084876e-08,5.69940095968241e-08,5.1384564978668875e-08,3.291254520165748e-08,6.529945561105716e-08,8.004559199472799e-08
F1,S158,6.609581589258532e-08,1.8992439447756998e-08,5.39875420222217e-08,5.637505058079131e-08,3.905085436569649e-08,6.595299429667563e-08,8.238528765927281e-08
F1,S159,5.055579211654633e-08,1.9522579828416053e-08,5.617639087345569e-08,4.967644009005287e-08,3.3068291434625654e-08,6.879250029414553e-08,8.396880249194932e-08
F1,S160,4.2048909520682464e-08,1.9632955382130556e-08,5.0940175912572066e-08,5.2732997485310845e-08,2.7712304081184757e-08,6.87117556856142e-08,8.544389140234137e-08
F1,S161,3.7192118105122616e-08,1.6828522865519006e-08,5.022355176950759e-08,4.158995582298881e-08,2.8492093201360717e-08,5.8154145418857696e-08,7.321195658725711e-08
F1,S162,3.07281709189832e-08,1.5128320652513797e-08,1.4800575657911396e-07,3.842429552032152e-08,3.892955290756181e-08,5.177718637568105e-08,1.026363063800097e-07
F1,S163,3.69442459358038e-08,1.5394829778479432e-08,5.101494147184282e-08,4.7129871815084156e-08,2.7281608265157708e-08,5.175423050518502e-08,7.65581519610546e-08
