,,W0,W1,W2,W3,W4,W5,W6
F0,S64,3.707889536378999e-08,6.086415166065841e-08,1.3698998804908434e-07,2.398210791818251e-08,1.1277353628930339e-07,7.563022839416512e-08,8.150077155618873e-08
F0,S65,4.160865743128945e-08,2.7016344952547146e-08,7.31519424131389e-08,2.325758327961716e-08,1.0169456934830386e-07,5.8593997841253096e-08,6.31149660286584e-08
F0,S66,4.5773677994712364e-08,5.137704204523491e-08,6.477734191008364e-08,2.934808015724996e-08,9.073558918664328e-08,8.379042936176158e-08,7.055603850306603e-08
F0,S67,3.8305272238576304e-08,3.1243968271318114e-08,5.755765418943948e-08,2.1973570770028938e-08,8.571817768429914e-08,5.973230608521131e-08,5.0344413221069816e-08
F0,S68,1.4861212972003293e-07,5.122399405694684e-08,1.7693153895958658e-07,2.7064769367699924e-08,5.902297804985408e-07,1.3758256740019473e-07,1.2439866394194754e-07
F0,S69,4.307667658546436e-08,5.057233046817448e-08,7.765683634241334e-08,5.4382412670426124e-08,1.1013242458376474e-07,8.869472545630948e-08,9.377023670253463e-08
F0,S70,5.33080805797554e-08,3.8425607826871836e-08,1.275458467707167e-07,2.322987718465259e-08,1.6495478263745125e-07,8.76841354940637e-08,8.182000178574394e-08
F0,S71,6.706085215415395e-08,3.513568105506349e-08,1.1280714254002419e-07,2.4515841016183774e-08,1.5081077273448485e-07,7.96772265109125e-08,7.719891242423644e-08
F0,S72,1.6205928061264847e-07,1.8539275315125655e-07,85.38918616974347,4.4091279338678296e-08,1.1586341774111807e-06,3.65979044303585e-07,2.6006666507568975e-07
F0,S73,4.114103387367675e-08,7.731045217238265e-08,6.136014265147827e-08,2.8554400687910897e-08,7.382302913279766e-08,8.873838336278737e-08,6.329058198354783e-08
F0,S74,3.6947457814346915e-08,4.297430812438364e-08,5.532241552381104e-08,2.9147154548757887e-08,7.554553719899518e-08,7.213518851226907e-08,6.350692999980562e-08
F0,S75,6.612001587472079e-08,4.396019224022994e-08,1.0010571693211662e-07,4.54237037087199e-08,2.596222351572917e-07,1.0226807809072887e-07,1.8676982325875042e-07
F0,S76,3.1506994063899825e-08,3.6087855201903454e-08,5.1329414727196746e-08,2.2542605674384047e-08,6.776076781461944e-08,5.623572214847741e-08,4.9593892064563934e-08
F0,S77,6.444024749676691e-08,4.2840976553123e-08,8.02432928902623e-08,2.5416437341930956e-08,1.217151067631455e-07,1.0077480876763559e-07,6.883707081297199e-08
F0,S78,3.9169016958265397e-08,4.0497703124178336e-08,6.003342170808824e-08,4.914122818681076e-08,8.924737036816013e-08,6.922661832183531e-08,8.477782365816574e-08
F0,S79,3.898394645570013e-08,2.4074833407160054e-08,5.790901566358562e-08,2.0810980007039195e-08,1.0285662610566962e-07,5.2814398207482216e-08,6.124476533198203e-08
F0,S80,3.321652135309372e-08,2.9354657813594247e-08,5.6728399994194316e-08,2.097819018799224e-08,7.840801167092868e-08,5.617811023301364e-08,5.4636668618073974e-08
F0,S81,9.559519833333714e-08,9.360340628146711e-08,1.3008006472453346e-07,2.9025555845894156e-08,2.3931340996022405e-07,2.053543853564921e-07,1.227755388978146e-07
F0,S82,4.806285817637012e-08,3.586074931856378e-08,6.214735884893481e-08,4.743122606731929e-08,1.0369455192960815e-07,7.577742251233477e-08,7.619657275706685e-08
F0,S83,3.580057906818446e-08,2.8338433102851804e-08,5.304615833232149e-08,2.483391984367868e-08,7.719840414507309e-08,5.5718545389685926e-08,5.645371230669418e-08
F0,S84,3.985900836342991e-08,3.473293621902575e-08,8.059483498516414e-08,3.967577613979475e-08,1.0037611239724901e-07,6.491501620778168e-08,8.279388418986884e-08
F0,S85,2.7556223517605162e-08,2.7736932892089125e-08,4.708638763012923e-08,3.27051017874337e-08,6.603621421883618e-08,4.706254810710046e-08,5.191120467143288e-08
F0,S86,5.559063026789306e-08,1.0091409283456392e-07,6.697927409562555e-08,1.1512188637063541e-07,9.758399665445959e-08,1.0675200564207288e-07,9.12837850358869e-08
F0,S87,3.589036661766152e-08,2.2623733543526003e-08,4.664978233754024e-08,1.8867777271098926e-08,7.482101529494753e-08,4.8406308451133846e-08,4.3892190687548695e-08
F0,S88,3.5254816638363e-08,7.302763798296287e-08,4.1236798478514896e-07,3.5412544751598236e-08,1.6271559228443582e-07,8.444925748293669e-08,1.6283742615412593e-07
F0,S89,3.743337181109998e-08,3.6342973621798527e-08,7.384546792102458e-08,2.619336637270877e-08,9.422110348870855e-08,6.23203528293489e-08,6.063620245347973e-08
F0,S90,81.39647886804516,100.25935157710389,2.148327204649384e-07,5.069801458987209e-08,8.159203227806239e-07,100.64950784232487,1.303404812103693e-07
F0,S91,3.5804130682097265e-08,3.1651965705851186e-08,6.656787202927476e-08,3.011764761003797e-08,8.603404931046421e-08,5.880898199387183e-08,6.354084806879888e-08
F0,S92,2.609324849241234e-07,8.528825604207512e-08,18.951029245688254,2.860578919143206e-08,430.43402350046824,2.802625616343521e-07,2.0425882210799804e-07
F0,S93,6.723838136334392e-08,3.744747742312891e-08,9.097693455875213e-08,2.3546734524593528e-08,1.3594487342232346e-07,7.582241316562116e-08,6.004754381822916e-08
F0,S94,1.2785611039165848e-07,1.178552860810714e-07,2.7851788167410707e-07,3.69194287742433e-08,4.237913100070813e-07,2.997230290219711e-07,1.4812075540686613e-07
F0,S95,4.614823495397581e-08,7.518366153330189e-08,9.308587686011688e-08,4.17897178327978e-08,1.4176587072234541e-07,9.181394124830345e-08,1.00114049368508e-07
F0,S96,2.909336880560803e-08,2.657419538288758e-08,5.023873452909442e-08,2.2053020175019594e-08,6.931996386054127e-08,4.7179461823295676e-08,4.785419990447432e-08
F0,S97,5.526053630891125e-08,3.1508965719298843e-08,6.566960486632207e-08,2.696000322784049e-08,1.0981486440666126e-07,6.935642015352207e-08,6.185509068862957e-08
F0,S98,80.13803572688266,43.56265237023006,4.1383423872229714e-07,116.1906231034293,7.297701153318493e-07,64.50238534593394,183.3523287001519
F0,S99,4.173060456315796e-08,4.416519854405377e-08,6.696854141901329e-08,3.053431129689722e-08,9.53635655513795e-08,7.71342940146074e-08,6.608961555010004e-08
F1,S100,6.194845250797382e-08,1.164900152477805e-06,9.273086260629155e-08,3.165821934316316e-08,1.3854166126096133e-07,2.422997889169425e-07,1.1284927720095279e-07
F1,S101,2.791850538613265e-08,2.4784294976468313e-08,4.575464519225408e-08,1.955655407131466e-08,6.617148055645373e-08,4.5923395910102826e-08,4.548285111232014e-08
F1,S102,3.1520225390652114e-08,3.528959231101784e-08,4.780873906455283e-08,3.745490985920555e-08,7.770257604712931e-08,5.496710547143308e-08,6.04281245258746e-08
F1,S103,6.576919569387235e-08,11.74746460706944,6.951326341044183e-08,2.9148408803597986e-08,1.2644474769110228e-07,2.4620078238750905e-07,6.627923084064207e-08
F1,S104,3.193410222006051e-08,2.512438455865338e-08,4.469912937151163e-08,2.022606014575238e-08,6.753121685876573e-08,4.820983282362435e-08,4.276654390404917e-08
F1,S105,4.472229972169381e-07,9.742371910026572e-08,7.922401113978359e-08,3.267791043220052e-08,2.0777883084168305e-07,3.2051031478500904e-07,7.487890247514744e-08
F1,S106,5.929781520711981e-08,3.875273292171116e-08,1.1246847541810577e-07,398.81234099229687,2.7682474219857603e-07,8.551194270280063e-08,361.05321870722366
F1,S107,3.122300824464868e-08,2.72469379055624e-08,5.7005366688134514e-08,2.1102348553040392e-08,8.02687533806591e-08,5.180960012361501e-08,5.148945154505872e-08
F1,S108,3.370728308032842e-08,3.163795618646142e-08,5.992270035288161e-08,2.41489510232532e-08,8.539891601422264e-08,5.8251089912159704e-08,5.8629900749924555e-08
F1,S109,3.895240644586127e-08,5.21163410811976e-08,4.796988831936868e-08,3.059618353516729e-08,7.335170416108624e-08,8.160329901897255e-08,6.09125868653143e-08
F1,S110,3.946263796810772e-08,2.773992970784056e-08,5.5086886140710336e-08,2.1354829863594685e-08,8.237011112361694e-08,5.82430425000414e-08,5.193691659259087e-08
F1,S111,2.8334689613678827e-08,2.6781905662655835e-08,4.728589669366091e-08,2.5380968763683503e-08,6.363477807891197e-08,4.582259408464986e-08,5.1080198680893094e-08
F1,S112,8.247836310171367e-08,9.07533319173029e-08,1.7886167144686886e-07,4.920991441694521e-08,4.6612626137385583e-07,1.6163597419700162e-07,1.7140040836408087e-07
F1,S113,4.695920941310666e-08,1.3634965477882635e-07,5.7559987667963485e-08,4.581292365503037e-08,8.534300031592991e-08,1.1934643394257651e-07,8.395227048712663e-08
F1,S114,6.676385897062137e-08,6.169346859816144e-08,2.1173783072565445e-07,2.5291699998870147e-08,2.703307514129559e-07,1.2155914953129366e-07,1.1593038148848345e-07
F1,S115,3.4908195687350657e-08,3.2465995212949763e-08,5.018248903766128e-08,2.8763982162901618e-08,7.508861059042621e-08,5.7857317429719685e-08,5.966606204917332e-08
F1,S116,3.6531370637315726e-08,4.1063619585209065e-08,5.96834655518403e-08,2.4740614438076724e-08,8.134549521863976e-08,7.006842124896259e-08,6.00784429947053e-08
F1,S117,2.911388553631274e-08,3.079044672264809e-08,4.348965092659762e-08,2.989643300988165e-08,6.481690522424946e-08,4.872036053357039e-08,5.1112751344726216e-08
F1,S118,4.543055044814643e-08,4.1862967756444476e-08,6.835530026106443e-08,2.9268888214149632e-08,9.852013942275151e-08,7.993114679632224e-08,6.929237749374759e-08
F1,S119,3.6454902809433724e-08,6.984299800179598e-08,6.828356648113208e-08,2.9909871168045636e-08,8.526412482560062e-08,7.49170307636603e-08,6.588914965929867e-08
F1,S120,3.3286278997012817e-08,2.987642814972896e-08,5.358804347701734e-08,2.4055117721424923e-08,7.570774845550114e-08,5.740368592267014e-08,6.101603009851096e-08
F1,S121,3.2696514959003876e-08,3.020447909866941e-08,4.717486539600917e-08,2.153906470908864e-08,7.148517415681968e-08,5.7574668026000965e-08,4.7477359966951777e-08
F1,S122,4.462303941072003e-08,3.7245982094533445e-08,1.0813416088650325e-07,3.307262189090635e-08,1.408585319931197e-07,8.013387337538431e-08,1.0928455787990961e-07
F1,S123,4.102324640795641e-08,5.5509643665849874e-08,9.396274088079106e-08,2.5123787997468687e-08,9.581025618783801e-08,7.86993339601996e-08,7.153199680786092e-08
F1,S124,3.300014302656123e-08,3.527447709306929e-08,4.831169135644209e-08,2.7977768553650006e-08,6.94792322667897e-08,6.213669486842279e-08,5.4524773901415226e-08
F1,S125,3.320079277729694e-08,3.074767596342692e-08,4.9244733525845425e-08,2.2285398080045284e-08,7.000835776560947e-08,5.233869756109931e-08,4.6737640454309796e-08
F1,S126,3.407563165721736e-08,3.1931790251289936e-08,4.908764757989428e-08,3.080529567919718e-08,8.022647294190208e-08,5.641226615236654e-08,5.827925083118202e-08
F1,S127,3.133276193774356e-08,3.135643069294049e-08,5.64689437686092e-08,2.2193109474690876e-08,7.194009621556053e-08,5.3106696602909366e-08,5.1696709450988485e-08
F1,S128,4.153296251932417e-08,4.122239992287857e-08,8.955707939148539e-08,2.8016976166844703e-08,1.1312115153084305e-07,7.704056830328842e-08,8.158296252522195e-08
F1,S129,2.807749342918901e-08,2.5643878540935733e-08,4.5185900869277746e-08,2.95917745215975e-08,6.743649334967365e-08,4.4919321287956943e-08,5.418715633363383e-08
F1,S130,4.4703920154654394e-08,5.332568199564972e-08,1.0866336042088032e-07,2.7947792479989973e-08,1.41082607625946e-07,9.288028665974895e-08,9.285451016909356e-08
F1,S131,3.816537216400492e-08,3.81657211567583e-08,5.456911804844122e-08,4.243734605585525e-08,8.475072145440857e-08,6.187546004886633e-08,7.327130759964544e-08
F1,S132,5.1462950978353765e-08,9.630636887187871e-08,1.668077439265907e-07,2.8933223224598694e-08,1.3424724599648912e-07,1.1258878611396808e-07,1.0704524708209765e-07
F1,S133,3.3686213201274047e-08,5.671446633421165e-08,5.7466442425572363e-08,3.2047802939104714e-08,7.738449062582459e-08,6.524225768255756e-08,6.062649937107791e-08
F1,S134,3.8736984067120273e-08,3.16689791856352e-08,6.78721645068396e-08,2.7432726284084964e-08,9.584137979055506e-08,6.389050821771862e-08,7.149935426751368e-08
F1,S135,5.197317873445522e-08,4.5106292620724115e-08,5.691691721220865e-08,3.224166566456276e-08,1.0733041085120821e-07,7.616426669161863e-08,5.6002445470469357e-08
F1,S136,4.1406814174655694e-08,3.6717688874293834e-08,5.8968985989188755e-08,2.5244146437895733e-08,8.672909242590431e-08,7.235156683395645e-08,6.547978029778731e-08
F1,S137,3.4338732079921484e-08,5.891977310855569e-08,1.9587297055126894e-07,5.7299157408522365e-08,1.8756415829414896e-07,9.616329880126451e-08,139.00005782829044
F1,S138,5.630440772957378e-08,11.356771107693666,7.19789683007363e-08,92.3761179645395,1.0835875343341308e-07,3.755468337947145e-07,3.141119601877703e-07
F1,S139,7.190730641689378e-08,4.2250629780109135e-08,7.423906438771247e-08,4.628348522027134e-08,1.3466221923623772e-07,9.375898975618158e-08,8.362970654995812e-08
F1,S140,3.665469897816815e-08,5.0417050713294336e-08,4.7569191857101613e-08,3.0545188023772066e-08,8.4665127409886e-08,6.567194105572677e-08,5.103058781961276e-08
F1,S141,3.778384970770945e-08,3.098916976995043e-08,7.281928339704952e-08,2.779603626886046e-08,1.0600499889727883e-07,6.48016885094672e-08,8.211099645728181e-08
F1,S142,3.393686457722078e-08,3.2060759969401604e-08,5.415880296724628e-08,3.011959221444124e-08,8.300756891234162e-08,5.5047768673430444e-08,5.966944638387947e-08
F1,S143,6.609063397284102e-07,53.88587572401365,2.2980833345764463e-07,111.22120348953082,4.5365562886149113e-07,41.801296244301504,3.123015962458535e-06
F1,S144,3.779631161119506e-08,3.9328366435348304e-08,5.484402838042677e-08,2.4286568616996076e-08,8.119285499624593e-08,6.924934339192998e-08,5.985475580986629e-08
F1,S145,9.401280989467777e-08,8.373684861048781e-08,1.1296857346446383e-07,4.70732621339982e-08,2.778501632553184e-07,1.6212259302452333e-07,1.531567924060964e-07
F1,S146,5.7732863196383356e-08,4.895942944725884e-08,9.378997698848955e-08,4.8678015576475744e-08,1.391502403940543e-07,9.671872483034034e-08,9.873133013351712e-08
F1,S147,3.2470793108711256e-08,3.8281226222948677e-08,5.302333725504795e-08,2.6922006471641563e-08,8.299929080655799e-08,5.648394227551794e-08,5.2683224530540405e-08
F1,S148,3.226977274902051e-08,2.8080906677666186e-08,5.065928616678108e-08,2.51366439575893e-08,7.231989120106462e-08,5.260508914481452e-08,5.169447866090946e-08
F1,S149,5.014519960374633e-08,4.998384061383532e-08,7.180412344987709e-08,2.98642096604125e-08,1.1626640195933018e-07,9.066881678181364e-08,7.524895199046061e-08
F1,S150,4.000979235903094e-08,8.871237866155858e-08,5.0108965117846676e-08,3.642263266354545e-08,7.348808875620272e-08,1.0114701088436546e-07,5.9307773435568834e-08
F1,S151,3.610885758873442e-08,3.5144602734308876e-08,5.473849011907023e-08,2.837888570203864e-08,8.377888915530101e-08,6.750478973087734e-08,6.611122610086904e-08
F1,S152,124.11469909826245,2.3177529931016496e-07,14.285772950641446,5.195349780286434e-08,120.39978129967159,82.2585287959001,6.4593293643156e-07
F1,S153,4.5529003092643866e-08,1.2816061882015908e-07,547.0924053343589,4.142419914737406e-08,69.58114206708056,1.2596004231609162e-07,208.89709072171914
F1,S154,4.71516602412322e-08,4.7022390323344995e-08,1.2254477595836243e-07,5.192492763784186e-08,1.4120080968637305e-07,8.054557803197513e-08,1.9395567992528761e-07
F1,S155,3.3279053393882374e-08,2.916155605391185e-08,4.911747692326687e-08,2.0848408718695882e-08,7.259188131560389e-08,5.368769937765707e-08,4.656951210491215e-08
F1,S156,3.87204781187492e-08,3.297146103453075e-08,5.063445367660942e-08,2.368285091416209e-08,8.308045733930758e-08,6.00038500435784e-08,5.003879136512355e-08
F1,S157,4.158791981612245e-08,6.113155224534137e-08,5.26300828296178e-08,2.694660773841746e-08,8.107581518089189e-08,9.079973745066918e-08,6.086786422136045e-08
F1,S158,4.854779229257991e-07,5.745233884803902e-08,1.958920547329345e-07,2.6569548883740616e-08,6.471319836094914e-07,2.0918674555345536e-07,1.04158948689548e-07
F1,S159,3.300616359208397e-08,3.577657017056767e-08,5.319950529757669e-08,2.0924676679624194e-08,7.470331746334656e-08,5.7620855264858805e-08,4.65434224479307e-08
F1,S160,8.396965543000514e-08,9.058352073191977e-08,1.0698678795708459e-07,6.115372618131748e-08,1.800825734983511e-07,2.0265961372883534e-07,1.4828569277341298e-07
F1,S161,3.589819629941471e-08,6.023305787509284e-08,4.946993714308383e-08,2.671954461322777e-08,7.190889316395463e-08,7.62617419272917e-08,5.6410625916631386e-08
F1,S162,5.4466992152873854e-08,4.8616289779302505e-08,6.988035076305866e-08,8.55898834466438e-08,1.1881298302717315e-07,9.918683659457825e-08,1.3383332623398022e-07
F1,S163,3.586213884420623e-08,2.913449643686982e-08,5.587905986945625e-08,3.884764879951453e-08,8.661441251893424e-08,5.578550454900699e-08,7.545943691772499e-08
F1,S164,4.1984176979755324e-08,2.992527113189371e-08,7.069881529116233e-08,2.3681077465742552e-08,1.1159031513913871e-07,6.299584905101899e-08,6.370905151434873e-08
