,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.806373377610775e-08,4.653157338740035e-08,2.5503879294967116e-08,5.9227557056507686e-08,6.681264196637794e-08,1.2946717649561076e-07,3.061396972443588e-08
F0,S68,4.630711705194673e-08,5.0509575413032847e-08,2.3138869812160056e-08,5.624189789371487e-08,5.598963631913414e-08,1.1348107134826448e-07,2.780397457476639e-08
F0,S69,3.3139648721613134e-08,6.691382721413399e-08,1.7455874636932612e-08,5.628588284360431e-08,3.47809939218124e-08,1.0343929028348751e-07,2.3913889479333836e-08
F0,S70,2.8643869308482368e-08,8.101210233469619e-08,1.7243647032099414e-08,5.1055838698339614e-08,3.08340633720776e-08,1.0144767387834241e-07,2.4523620175819962e-08
F0,S71,3.4682438014723484e-08,4.5028079152411436e-08,1.8314774338262256e-08,7.212812244805171e-08,3.355378969670349e-08,7.940191927174185e-08,2.9227690919056287e-08
F0,S72,2.4594631732929444e-08,3.5973253984744674e-08,1.4491388386063512e-08,4.77734784432358e-08,2.5581293286790285e-08,6.309184546919007e-08,2.124950318467648e-08
F0,S73,2.597563896628713e-08,4.565859279692656e-08,1.5912295340462897e-08,7.270385846190871e-08,2.915735909079267e-08,7.146667144070781e-08,2.7787741655062208e-08
F0,S74,2.564829310771029e-08,3.488237925681528e-08,1.535008785914977e-08,4.580003594440584e-08,2.7862025806623576e-08,6.295170786552508e-08,2.224301732901043e-08
F0,S75,3.741188236080305e-08,3.921666655041033e-08,1.7953942542108486e-08,5.306858387173197e-08,3.886386488972347e-08,8.367536934060293e-08,2.5261745295919754e-08
F0,S76,3.166242433401114e-08,4.315489751272914e-08,1.76914102105831e-08,5.8794584563424675e-08,3.406463234684636e-08,8.482950194330837e-08,2.8667008285935715e-08
F0,S77,4.819654583852855e-08,4.8078457655360514e-08,2.0759344736635793e-08,7.237565577588283e-08,4.986613960092393e-08,1.0740270362263529e-07,3.430015415178829e-08
F0,S78,2.4723024406617465e-08,3.377211218407356e-08,1.5339706059250523e-08,4.452370708534919e-08,2.7352707965488794e-08,6.192655196601836e-08,2.16851531578597e-08
F0,S79,3.636186605253563e-08,5.4263173389730275e-08,1.8840042689169033e-08,5.565413675869064e-08,4.011754644431962e-08,1.0259469312824394e-07,2.9364097889896625e-08
F0,S80,2.7578585909608878e-08,3.8189614612012025e-08,1.6071463746035145e-08,4.525047213222232e-08,3.120625172777808e-08,7.079937046644689e-08,2.1906784389398496e-08
F0,S81,3.7192561556030116e-08,3.803162603101335e-08,1.9387142803586724e-08,4.965158088084871e-08,4.142054247092116e-08,8.366080214703544e-08,2.564969650578788e-08
F0,S82,4.146510294993011e-08,4.5678170907710545e-08,2.1770951394307255e-08,6.091877926426704e-08,4.814027633625089e-08,9.69829790593033e-08,2.903013432880068e-08
F0,S83,4.119333164508107e-08,5.2617962636095554e-08,1.754864104960247e-08,7.784049673159079e-08,3.75262062428869e-08,9.76116498773705e-08,2.7883194623606657e-08
F0,S84,3.908375034919122e-08,1.0017960218641223e-07,1.8621197713980157e-08,6.554576091381559e-08,4.004005929789752e-08,1.4089450018174702e-07,2.6338565966490105e-08
F0,S85,5.003535198702661e-08,1.1995453367565194e-07,2.085653183989666e-08,6.976146829836625e-08,4.3484013332866606e-08,1.5230918978986774e-07,2.8949556644452026e-08
F0,S86,3.315561665763719e-08,4.6681714328533536e-08,1.8609903373961587e-08,5.8077076312735856e-08,3.8502605232867854e-08,8.320229522835295e-08,2.708749326116776e-08
F0,S87,2.497916743950599e-08,4.1789267550279706e-08,1.491684983925588e-08,4.6414192371349564e-08,2.656265110981592e-08,7.050853286591007e-08,2.2042430718251545e-08
F0,S88,5.161863301009674e-08,1.8800717982627922e-07,2.034384623497545e-08,9.778171366902392e-08,4.8574034390004144e-08,2.7065751278548234e-07,3.232141900306988e-08
F0,S89,3.115722798349524e-08,3.850171485068711e-08,1.6432311695665084e-08,5.212280099237595e-08,3.349527937063445e-08,7.550223013147549e-08,2.3398168127157955e-08
F0,S90,2.328185801331676e-07,580.6894169362159,3.124282994268101e-08,1.9700108138219318e-07,9.623220968702479e-08,374.8092030757531,4.9797302517175424e-08
F0,S91,6.243931156542564e-08,7.20990300112537e-08,2.710870512389501e-08,1.0816189212312792e-07,7.014767479191278e-08,1.5614128810289508e-07,3.6371283404991694e-08
F0,S92,2.4795729973337134e-07,7.677224519764427e-08,3.3282786231282147e-08,1.0851810801753612e-07,6.562728201402355e-07,4.533580606774183e-07,4.527289991748951e-08
F0,S93,3.711658110237497e-08,4.812434218985009e-08,1.9649837393511346e-08,5.289027685330466e-08,4.110078072475513e-08,8.807713227578755e-08,2.6254064494157706e-08
F0,S94,4.494379612353207e-08,5.7685945853832905e-08,2.0029025788417342e-08,8.636721000011736e-08,4.4868894761030796e-08,1.0096849502516672e-07,3.014218119426823e-08
F0,S95,5.928244206498665e-08,6.127805469087075e-08,2.465837297479526e-08,7.179903473441248e-08,5.722232382997871e-08,1.192762646881223e-07,3.167772276845358e-08
F0,S96,3.765908831784821e-08,4.964119071985973e-08,2.0557906489010405e-08,6.22482387220734e-08,3.66716349699363e-08,8.515956072240556e-08,2.9604387792434814e-08
F0,S97,3.187210470960476e-08,4.469897346259713e-08,1.8271810622567303e-08,5.568571676540921e-08,3.740231609707349e-08,8.394395413168906e-08,2.5424794687060106e-08
F0,S98,4.009458029141513e-08,4.135284287523121e-08,1.954820389718257e-08,6.043825250652654e-08,4.235089123587054e-08,9.016019526322081e-08,2.9267436503365214e-08
F0,S99,4.5062564103309086e-08,5.256360413228977e-08,2.108038974041189e-08,6.386010181248009e-08,4.772386161208734e-08,1.2036738819286518e-07,2.8911573401345542e-08
F1,S100,131.92448479802798,7.734763071111087e-08,4.729720037946294e-08,151.40235171643604,11.581018290412398,1.136997128118988e-06,3.268353856616831e-07
F1,S101,4.9331821423660185e-08,6.18642146600777e-08,2.218474908681521e-08,1.431728915508061e-07,4.421029307987676e-08,1.1431010457060514e-07,4.272214878897257e-08
F1,S102,6.365551630237328e-08,3.5781262007057693e-07,9.117249708322893e-08,572.1964895537182,9.731978191179999e-08,1.9093303557982404e-07,366.0073928668279
F1,S103,3.444421630571687e-08,6.24276346245784e-08,2.4574008411661855e-08,7.072661442784386e-08,3.9258450297266985e-08,9.68437624683944e-08,3.568223361607685e-08
F1,S104,3.1639702211406495e-08,4.673193754743168e-08,1.8392038079849266e-08,7.080214731168208e-08,3.6665831642677515e-08,9.292444974234389e-08,3.041322460529471e-08
F1,S105,2.835709950127837e-08,4.870167850387988e-08,1.756408021641476e-08,5.5730533783584645e-08,3.1504128739656185e-08,8.01696104553646e-08,2.5655809038262398e-08
F1,S106,2.607760399245852e-08,4.016972357023846e-08,1.621657561260168e-08,5.633018809943468e-08,2.8870150711528317e-08,6.937637830945657e-08,2.530125023446545e-08
F1,S107,5.0746933939893096e-08,6.659752448649368e-08,5.4053213231327404e-08,1.080335998464316e-07,9.676833076863996e-08,1.672453775157621e-07,7.795258808816551e-08
F1,S108,3.444142494430211e-08,4.3286660660358896e-08,1.7854527424266983e-08,8.836287012460589e-08,3.165461396521967e-08,7.822078126030839e-08,2.9636962197123424e-08
F1,S109,1.855926508692664e-07,8.096175360824038e-08,3.6814617253437574e-08,1.2494809416470716e-07,5.928775434644701e-08,1.4341459909797245e-07,5.852933754360866e-08
F1,S110,3.515554838032254e-08,4.8870432930182736e-08,2.1406830994459028e-08,8.53713370205797e-08,3.6073508461386706e-08,8.397524235216598e-08,3.528569629187111e-08
F1,S111,2.9501953168307723e-08,4.294187040458582e-08,2.5775798937771852e-08,6.386311582926967e-08,4.086820714166887e-08,7.33559653788924e-08,3.429437893060295e-08
F1,S112,3.13261756911099e-08,5.623559518920185e-08,2.275387178130673e-08,7.127847172803743e-08,3.909920691645817e-08,8.454525339749416e-08,3.534057847345448e-08
F1,S113,3.601165194981297e-08,5.556564583595387e-08,1.9062116773093833e-08,8.579644172783003e-08,3.672388435965733e-08,8.949049963446689e-08,3.208112739039936e-08
F1,S114,4.857062833892607e-08,7.497134654612299e-08,3.9453220250414524e-08,1.5054128660413233e-07,8.42937667406165e-08,1.4835417278195964e-07,6.30003439994798e-08
F1,S115,4.4437718549291695e-08,1.5211785924462423e-07,2.3491200535206684e-08,1.377353176976159e-07,5.1291458716625104e-08,1.6613996239094557e-07,4.756741752388087e-08
F1,S116,3.170129634160259e-08,3.957829116442517e-08,1.8598503880982753e-08,6.292291025275485e-08,3.2863853627937405e-08,7.588717945049304e-08,2.8291301482159723e-08
F1,S117,4.9454603628499947e-08,1.1313758246873739e-06,2.5970601702463587e-08,1.1150612923521014e-07,4.7561858483699694e-08,3.36812249997281e-07,4.007357338243756e-08
F1,S118,3.4447023409841777e-08,4.562239737669514e-08,2.2683119963057003e-08,4.1063435731853796e-07,3.32194513614691e-08,7.812413779580556e-08,6.275470810469896e-08
F1,S119,3.209844065021199e-08,4.375267529845518e-08,1.9460834581610853e-08,5.960042124064996e-08,3.392637643795264e-08,7.881079738182585e-08,2.768938316932125e-08
F1,S120,7.453504436397134e-08,1.8567419236821283e-07,4.035000336486846e-08,2.5295189952678446e-07,1.1762017514835993e-07,2.0148122434562885e-07,6.963493303314147e-08
F1,S121,3.1171581660301025e-08,6.375273892709199e-08,2.3315533227432504e-08,6.939547820563054e-08,3.733949867502989e-08,1.0768378805602034e-07,3.392294774018979e-08
F1,S122,3.71119261341885e-08,6.260696318821108e-08,2.97256938335189e-08,9.505724135720689e-08,5.030473673558645e-08,1.1989057941304337e-07,5.5658254980060493e-08
F1,S123,39.38576591114864,258.1380296689092,6.140045933119736e-08,20.395862002837926,121.60335527043391,268.7726340086735,4.0440525593305073e-07
F1,S124,4.568656862275622e-08,1.1553696707147753e-07,2.8023413939048487e-08,1.5463067519093585e-07,5.26868717774073e-08,1.674508798587352e-07,5.4174159362182064e-08
F1,S125,4.5931878693031635e-08,6.48018748154749e-08,2.7937061913472505e-08,1.2894935943790762e-07,4.6116181488332125e-08,1.0560887604864329e-07,5.095939311578566e-08
F1,S126,3.8044577323640405e-08,6.445857468582815e-08,3.3379888189815275e-08,9.105563966298368e-08,5.538047968945994e-08,1.0662807428761607e-07,5.31852164628851e-08
F1,S127,3.0172491783286784e-08,5.924647473920338e-08,2.446651295622351e-08,5.378857465477025e-08,4.2545034676983406e-08,9.322844758971474e-08,3.0170242687346705e-08
F1,S128,2.6467322385645046e-07,5.333994418239436e-07,2.982899702053127e-08,1.7992086324410917e-07,2.477796517746187e-07,2.8332803534108083e-06,4.871968436006317e-08
F1,S129,4.097803834793698e-08,5.0622550448652426e-08,6.15098329458139e-08,9.933213748387002e-08,6.027893892381874e-08,9.54238913829399e-08,7.809301737011674e-08
F1,S130,9.465104695815962e-08,1.1760824691621924e-07,3.161596258498841e-08,1.8257377317606535e-07,8.666625630888216e-08,1.9971298002378367e-07,8.103910693807772e-08
F1,S131,3.308759654174985e-08,5.403054621632047e-08,1.772376232816375e-08,1.5465276814968058e-07,3.295413667005483e-08,1.0458600181828868e-07,4.1536726518476876e-08
F1,S132,6.621759072876767e-08,8.404913121854763e-08,2.1701426199660658e-08,1.4898756142274123e-07,5.8297662084583646e-08,1.5449638399029006e-07,3.873815104471554e-08
F1,S133,1.4742506608465807e-07,7.244874601309874e-08,264.3871705259758,1.5887675566963735e-06,504.1803308994303,2.209251328202945e-07,206.29600926388736
F1,S134,7.406677521228036e-08,107.95323770702241,2.8834679740733982e-08,4.5426269830258583e-07,7.485936558887996e-08,0.8041596508191435,7.261727883062536e-08
F1,S135,3.2493349654883425e-08,4.299300981785753e-08,1.8033961494573467e-08,6.460841124678812e-08,3.263225626268904e-08,7.621485846863413e-08,2.7070414770683164e-08
F1,S136,3.073472729857951e-08,4.594660896899911e-08,1.9234230106265586e-08,1.3339324665543092e-07,3.2156875518219976e-08,7.844193997287297e-08,3.9381674769154684e-08
F1,S137,3.6397288969793284e-08,4.22391416624125e-08,2.2196439095640492e-08,1.2949634319447075e-05,3.971685569366265e-08,9.70404071354887e-08,5.6906377278239144e-08
F1,S138,5.7458300207810395e-08,7.611497426112124e-07,3.127287397136856e-08,1.7402054822132335e-07,5.636570752835544e-08,2.614819788071913e-07,4.9291187739116554e-08
F1,S139,5.5999348753385966e-08,5.7884258244214885e-08,2.9222513422407377e-08,1.210322761567082e-07,4.775504859018589e-08,1.2296788628316452e-07,4.520738678642032e-08
F1,S140,4.3724068145153975e-08,9.664859084081376e-08,3.624424913088466e-08,1.2067401362746547e-07,5.5005084765436644e-08,1.1145114125696942e-07,4.640191310438463e-08
F1,S141,3.457228096398468e-08,5.298317363752918e-08,2.0721860820377588e-08,8.686556302468686e-08,3.6927664768784696e-08,1.0083214444021776e-07,3.469690843958143e-08
F1,S142,3.2041937421208335e-08,4.1471137293793115e-08,2.2896603855302145e-08,1.3506412752972705e-07,3.633330975870809e-08,8.211803488667237e-08,5.2884723992526593e-08
F1,S143,3.4354570640780703e-08,5.68860323576555e-08,2.1912233913257328e-08,8.210175421890489e-08,3.6967935321475744e-08,9.120581520219428e-08,3.372470881147251e-08
F1,S144,1.9975666387800537e-07,5.2325298715902046e-08,5.156271132696309e-08,8.623708673745072e-08,3.64938331694864e-07,1.9782891803153142e-07,5.777661422056414e-08
F1,S145,4.0958881705235074e-08,5.649582428401164e-08,4.669414992155018e-08,1.0516422516263785e-07,6.518861225566908e-08,1.0411523289241352e-07,6.756035448835776e-08
F1,S146,5.204176827546056e-08,1.8997562665889314e-07,3.798519122170341e-08,1.1537999845996354e-06,5.5756946455877695e-08,1.4665974521540902e-07,9.494440475767546e-08
F1,S147,4.406042640733857e-08,5.564759692494025e-08,2.206068864904381e-08,1.778410074639186e-07,4.594327261411375e-08,1.0808155439310905e-07,4.6028516608381096e-08
F1,S148,25.993072558483536,1.220595207563616e-07,7.034028631477704e-08,3.1102006014988576e-07,9.251566220312354e-08,2.092654468335703e-07,9.22440765588458e-08
F1,S149,2.9700266082170478e-08,4.1395749237230044e-08,1.779498958182839e-08,6.379705868994849e-08,3.242082091195007e-08,7.920090831324723e-08,2.9148735529380547e-08
F1,S150,3.1676173535754914e-08,5.359428537248131e-08,1.925924512301439e-08,7.224382435619008e-08,3.2907807741106475e-08,8.272411888246399e-08,3.001638391218078e-08
F1,S151,4.503013463803676e-08,7.315031873190277e-08,2.2791276618339204e-08,8.876528254644767e-08,5.114944987103839e-08,1.171128272008211e-07,4.0779695385848896e-08
F1,S152,3.192398838897325e-08,5.499250243686614e-08,2.1791814422240535e-08,9.95113817640248e-08,3.511510061039773e-08,8.552113109899854e-08,3.6682568624721136e-08
F1,S153,3.605865195170548e-08,6.790436777719145e-08,2.987473116713381e-08,2.8360669930678456e-07,4.2794569531475e-08,1.0082929134629189e-07,7.10756890626527e-08
F1,S154,4.049531101807992e-08,1.3555244665874877e-07,5.970499158411434e-08,8.025694217829656e-08,7.564620843080803e-08,1.4555901017415447e-07,6.614792209489505e-08
F1,S155,3.300098500450923e-08,6.500755555366687e-08,2.8183552504207885e-08,1.0779299357121522e-07,4.461004659160895e-08,9.60659783202751e-08,5.0241081646865723e-08
F1,S156,1.3038462483250053e-07,16.04730809403327,95.74665438366443,1.9516532279174892e-07,2.531279147803267e-07,4.807394810233532e-07,1.3854416483789279e-07
F1,S157,5.532452292429504e-08,7.109878651292515e-08,3.579596021951392e-08,7.961820537196381e-06,5.481079714650203e-08,1.2339150984806243e-07,3.241918760816011e-07
F1,S158,7.755881206652022e-08,3.5952981526043066e-07,4.512175341769742e-08,4.906887938201339e-07,1.264726507102664e-07,2.6906701180531877e-07,7.638948262842941e-08
F1,S159,3.911668238291453e-08,5.4519435548514585e-08,2.113616791624826e-08,1.7257866232795627e-07,3.7842677692336835e-08,9.29588486330944e-08,4.506854416973366e-08
F1,S160,3.9397897735656734e-08,4.829057242654647e-08,2.0019606195984227e-08,1.3566634517542947e-07,4.103576844840735e-08,1.086844361300072e-07,4.376005266690646e-08
F1,S161,6.001374440480627e-08,6.133211113358837e-08,6.553104393825275e-08,8.184239693892242e-08,1.0257125055668079e-07,1.4589125504105293e-07,6.693686345165024e-08
F1,S162,2.900643562856061e-08,3.874093104809629e-08,1.6782418918593128e-08,6.169109244231468e-08,3.008551273907023e-08,7.455767423732783e-08,2.7431795741695518e-08
